39.975376,116.333582,0,124,39833.2200231481,2009-01-20,05:16:50
39.975383,116.333474,0,126,39833.2200810185,2009-01-20,05:16:55
39.975423,116.333403,0,123,39833.2201388889,2009-01-20,05:17:00
39.975433,116.333324,0,120,39833.2201967593,2009-01-20,05:17:05
39.97543,116.333252,0,120,39833.2202546296,2009-01-20,05:17:10
39.975435,116.333174,0,123,39833.2203125,2009-01-20,05:17:15
39.975477,116.333092,0,121,39833.2203703704,2009-01-20,05:17:20
39.975465,116.333018,0,122,39833.2204282407,2009-01-20,05:17:25
39.975451,116.332949,0,125,39833.2204861111,2009-01-20,05:17:30
39.975448,116.332875,0,127,39833.2205439815,2009-01-20,05:17:35
39.975448,116.332814,0,128,39833.2206018518,2009-01-20,05:17:40
39.975429,116.33274,0,128,39833.2206597222,2009-01-20,05:17:45
39.975429,116.332654,0,129,39833.2207175926,2009-01-20,05:17:50
39.975422,116.332583,0,127,39833.220775463,2009-01-20,05:17:55
39.975418,116.332514,0,132,39833.2208333333,2009-01-20,05:18:00
39.975417,116.332441,0,130,39833.2208912037,2009-01-20,05:18:05
39.975415,116.332349,0,127,39833.2209490741,2009-01-20,05:18:10
39.975424,116.332274,0,127,39833.2210069444,2009-01-20,05:18:15
39.975427,116.332208,0,128,39833.2210648148,2009-01-20,05:18:20
39.975422,116.332149,0,126,39833.2211226852,2009-01-20,05:18:25
39.975423,116.332078,0,123,39833.2211805556,2009-01-20,05:18:30
39.975444,116.332016,0,121,39833.2212384259,2009-01-20,05:18:35
39.975471,116.331969,0,122,39833.2212962963,2009-01-20,05:18:40
39.975502,116.331888,0,122,39833.2213541667,2009-01-20,05:18:45
39.975517,116.331819,0,120,39833.221412037,2009-01-20,05:18:50
39.975524,116.33176,0,126,39833.2214699074,2009-01-20,05:18:55
39.975561,116.331751,0,126,39833.2215277778,2009-01-20,05:19:00
39.975618,116.331736,0,126,39833.2215856481,2009-01-20,05:19:05
39.975675,116.331717,0,129,39833.2216435185,2009-01-20,05:19:10
39.97572,116.331666,0,134,39833.2217013889,2009-01-20,05:19:15
39.975723,116.331621,0,139,39833.2217592593,2009-01-20,05:19:20
39.975715,116.331584,0,143,39833.2218171296,2009-01-20,05:19:25
39.975714,116.331527,0,148,39833.221875,2009-01-20,05:19:30
39.975689,116.331447,0,154,39833.2219328704,2009-01-20,05:19:35
39.975695,116.331345,0,151,39833.2219907407,2009-01-20,05:19:40
39.975701,116.331272,0,150,39833.2220486111,2009-01-20,05:19:45
39.975699,116.331199,0,154,39833.2221064815,2009-01-20,05:19:50
39.975677,116.33115,0,159,39833.2221643519,2009-01-20,05:19:55
39.975643,116.331099,0,164,39833.2222222222,2009-01-20,05:20:00
39.975619,116.331019,0,169,39833.2222800926,2009-01-20,05:20:05
39.975836,116.331394,0,492,39833.4245486111,2009-01-20,10:11:21
39.975623,116.331472,0,491,39833.4246180556,2009-01-20,10:11:27
39.975601,116.331553,0,490,39833.4246759259,2009-01-20,10:11:32
39.97556,116.331578,0,489,39833.4247337963,2009-01-20,10:11:37
39.976075,116.331793,0,488,39833.4247916667,2009-01-20,10:11:42
39.976361,116.331753,0,486,39833.424849537,2009-01-20,10:11:47
39.976727,116.330769,0,170,39833.4249074074,2009-01-20,10:11:52
39.976644,116.330747,0,179,39833.4249652778,2009-01-20,10:11:57
39.976614,116.330716,0,185,39833.4250231481,2009-01-20,10:12:02
39.976692,116.330743,0,193,39833.4250810185,2009-01-20,10:12:07
39.976752,116.33076,0,192,39833.4251388889,2009-01-20,10:12:12
39.976766,116.330797,0,192,39833.4251967593,2009-01-20,10:12:17
39.976744,116.330873,0,197,39833.4252546296,2009-01-20,10:12:22
39.976712,116.33091,0,204,39833.4253125,2009-01-20,10:12:27
39.976709,116.330899,0,208,39833.4253703704,2009-01-20,10:12:32
39.976693,116.330936,0,214,39833.4254282407,2009-01-20,10:12:37
39.976693,116.330936,0,214,39833.425462963,2009-01-20,10:12:40
39.976698,116.330936,0,215,39833.4254861111,2009-01-20,10:12:42
39.976723,116.330938,0,217,39833.4255439815,2009-01-20,10:12:47
39.976736,116.330942,0,220,39833.4256018519,2009-01-20,10:12:52
39.976748,116.330965,0,221,39833.4256597222,2009-01-20,10:12:57
39.976748,116.330974,0,221,39833.4257175926,2009-01-20,10:13:02
39.976745,116.330979,0,221,39833.425775463,2009-01-20,10:13:07
39.976746,116.330976,0,221,39833.4258333333,2009-01-20,10:13:12
39.976746,116.330976,0,221,39833.4258680556,2009-01-20,10:13:15
39.976752,116.330968,0,221,39833.4258912037,2009-01-20,10:13:17
39.976754,116.330954,0,221,39833.4259490741,2009-01-20,10:13:22
39.976768,116.330915,0,221,39833.4260069444,2009-01-20,10:13:27
39.976807,116.330867,0,221,39833.4260648148,2009-01-20,10:13:32
39.976843,116.330825,0,222,39833.4261226852,2009-01-20,10:13:37
39.976896,116.330774,0,222,39833.4261805556,2009-01-20,10:13:42
39.976935,116.330742,0,222,39833.4262384259,2009-01-20,10:13:47
39.976992,116.330673,0,223,39833.4262962963,2009-01-20,10:13:52
39.977125,116.330667,0,223,39833.4263541667,2009-01-20,10:13:57
39.977266,116.330708,0,223,39833.426412037,2009-01-20,10:14:02
39.977484,116.330677,0,224,39833.4264699074,2009-01-20,10:14:07
39.977635,116.330656,0,225,39833.4265162037,2009-01-20,10:14:11
39.97789,116.330584,0,225,39833.4265740741,2009-01-20,10:14:16
39.978078,116.330553,0,225,39833.4266319444,2009-01-20,10:14:21
39.978243,116.330585,0,226,39833.4266898148,2009-01-20,10:14:26
39.978405,116.330634,0,227,39833.4267476852,2009-01-20,10:14:31
39.978517,116.330647,0,228,39833.4268055556,2009-01-20,10:14:36
39.978614,116.330657,0,228,39833.4268634259,2009-01-20,10:14:41
39.978741,116.330668,0,229,39833.4269212963,2009-01-20,10:14:46
39.978854,116.330671,0,230,39833.4269791667,2009-01-20,10:14:51
39.978926,116.330714,0,231,39833.427037037,2009-01-20,10:14:56
39.97899,116.33075,0,231,39833.4270949074,2009-01-20,10:15:01
39.979021,116.330751,0,231,39833.4271527778,2009-01-20,10:15:06
39.979095,116.330768,0,230,39833.4272106481,2009-01-20,10:15:11
39.979086,116.3308,0,232,39833.4273842593,2009-01-20,10:15:26
39.979092,116.330803,0,232,39833.4274421296,2009-01-20,10:15:31
39.979098,116.330798,0,232,39833.4275,2009-01-20,10:15:36
39.979098,116.330798,0,232,39833.4275347222,2009-01-20,10:15:39
39.979102,116.330793,0,232,39833.4275578704,2009-01-20,10:15:41
39.979097,116.330784,0,232,39833.4276157407,2009-01-20,10:15:46
39.977906,116.331171,0,719,39833.4394212963,2009-01-20,10:32:46
39.977804,116.331096,0,713,39833.4394791667,2009-01-20,10:32:51
39.977739,116.331039,0,720,39833.439537037,2009-01-20,10:32:56
39.977736,116.330992,0,721,39833.4395949074,2009-01-20,10:33:01
39.978469,116.330799,0,505,39833.4396527778,2009-01-20,10:33:06
39.978506,116.330894,0,474,39833.4397106481,2009-01-20,10:33:11
39.977857,116.331038,0,403,39833.4397685185,2009-01-20,10:33:16
39.977631,116.331287,0,354,39833.4398263889,2009-01-20,10:33:21
39.977643,116.331366,0,333,39833.4398842593,2009-01-20,10:33:26
39.977628,116.331428,0,316,39833.4399421296,2009-01-20,10:33:31
39.977615,116.331492,0,292,39833.44,2009-01-20,10:33:36
39.977741,116.331489,0,253,39833.4400578704,2009-01-20,10:33:41
39.977771,116.331452,0,252,39833.4401157407,2009-01-20,10:33:46
39.977795,116.331419,0,248,39833.4401736111,2009-01-20,10:33:51
39.977804,116.331428,0,244,39833.4402314815,2009-01-20,10:33:56
39.977824,116.331428,0,240,39833.4402893518,2009-01-20,10:34:01
39.977896,116.331455,0,240,39833.4403472222,2009-01-20,10:34:06
39.978001,116.33145,0,233,39833.4404050926,2009-01-20,10:34:11
39.978081,116.331457,0,231,39833.440462963,2009-01-20,10:34:16
39.978143,116.331429,0,228,39833.4405208333,2009-01-20,10:34:21
39.978269,116.331435,0,217,39833.4405787037,2009-01-20,10:34:26
39.978281,116.331427,0,216,39833.4406365741,2009-01-20,10:34:31
39.978288,116.331422,0,216,39833.4406944444,2009-01-20,10:34:36
39.978288,116.331422,0,216,39833.4407291667,2009-01-20,10:34:39
39.978286,116.331422,0,216,39833.4407523148,2009-01-20,10:34:41
39.97536,116.330951,0,491,39834.0416782407,2009-01-21,01:00:01
39.975369,116.33086,0,491,39834.0417361111,2009-01-21,01:00:06
39.975337,116.330806,0,490,39834.0417939815,2009-01-21,01:00:11
39.975335,116.330698,0,490,39834.0418518518,2009-01-21,01:00:16
39.975351,116.33056,0,489,39834.0419097222,2009-01-21,01:00:21
39.975717,116.330975,0,121,39834.0419675926,2009-01-21,01:00:26
39.975718,116.3309,0,125,39834.042025463,2009-01-21,01:00:31
39.975699,116.330858,0,129,39834.0420833333,2009-01-21,01:00:36
39.978338,116.332205,0,137,39835.057025463,2009-01-22,01:22:07
39.978561,116.332049,0,105,39835.0570833333,2009-01-22,01:22:12
39.978417,116.331754,0,211,39835.0571412037,2009-01-22,01:22:17
39.978495,116.331533,0,226,39835.0571990741,2009-01-22,01:22:22
39.97843,116.331308,0,288,39835.0572569444,2009-01-22,01:22:27
39.978372,116.331083,0,351,39835.0573148148,2009-01-22,01:22:32
39.978269,116.330822,0,427,39835.0573726852,2009-01-22,01:22:37
39.978174,116.330587,0,509,39835.0574305556,2009-01-22,01:22:42
39.978058,116.33048,0,546,39835.0574884259,2009-01-22,01:22:47
39.977965,116.3305,0,558,39835.0575462963,2009-01-22,01:22:52
39.977916,116.330424,0,595,39835.0576041667,2009-01-22,01:22:57
39.977904,116.33041,0,636,39835.057662037,2009-01-22,01:23:02
39.978124,116.330801,0,709,39835.0577199074,2009-01-22,01:23:07
39.978223,116.330912,0,721,39835.0577777778,2009-01-22,01:23:12
39.978281,116.330992,0,727,39835.0578356481,2009-01-22,01:23:17
39.978284,116.331048,0,737,39835.0578935185,2009-01-22,01:23:22
39.978205,116.331035,0,752,39835.0579513889,2009-01-22,01:23:27
39.978071,116.330899,0,777,39835.0580092593,2009-01-22,01:23:32
39.977896,116.330834,0,810,39835.0580671296,2009-01-22,01:23:37
39.977694,116.330846,0,843,39835.058125,2009-01-22,01:23:42
39.977357,116.330702,0,887,39835.0581828704,2009-01-22,01:23:47
39.976649,116.329687,0,973,39835.0582407407,2009-01-22,01:23:52
39.976559,116.329874,0,1026,39835.0582986111,2009-01-22,01:23:57
39.976341,116.330018,0,1052,39835.0583564815,2009-01-22,01:24:02
39.976091,116.330027,0,1047,39835.0584143519,2009-01-22,01:24:07
39.976115,116.329986,0,1063,39835.0584722222,2009-01-22,01:24:12
39.97638,116.329813,0,1041,39835.0585300926,2009-01-22,01:24:17
39.976507,116.329815,0,1012,39835.058587963,2009-01-22,01:24:22
39.976551,116.32999,0,959,39835.0586458333,2009-01-22,01:24:27
39.976531,116.330074,0,946,39835.0587037037,2009-01-22,01:24:32
39.976555,116.330154,0,935,39835.0587615741,2009-01-22,01:24:37
39.976505,116.330119,0,958,39835.0588194444,2009-01-22,01:24:42
39.976404,116.32991,0,1027,39835.0588773148,2009-01-22,01:24:47
39.976216,116.329424,0,1043,39835.0589351852,2009-01-22,01:24:52
39.976177,116.329467,0,1053,39835.0589930556,2009-01-22,01:24:57
39.976124,116.3295,0,1064,39835.0590509259,2009-01-22,01:25:02
39.976088,116.329479,0,1071,39835.0591087963,2009-01-22,01:25:07
39.976004,116.329517,0,1075,39835.0591666667,2009-01-22,01:25:12
39.975928,116.329577,0,1081,39835.059224537,2009-01-22,01:25:17
39.975664,116.329592,0,1046,39835.0592824074,2009-01-22,01:25:22
39.975078,116.32988,0,936,39835.0593402778,2009-01-22,01:25:27
39.974932,116.330208,0,889,39835.0593981481,2009-01-22,01:25:32
39.974743,116.330582,0,823,39835.0594560185,2009-01-22,01:25:37
39.974679,116.330696,0,800,39835.0595138889,2009-01-22,01:25:42
39.974687,116.33068,0,787,39835.0595717593,2009-01-22,01:25:47
39.974614,116.330761,0,724,39835.0596296296,2009-01-22,01:25:52
39.974649,116.33077,0,696,39835.0596875,2009-01-22,01:25:57
39.974653,116.330787,0,670,39835.0597453704,2009-01-22,01:26:02
39.97464,116.330822,0,651,39835.0598032407,2009-01-22,01:26:07
39.974613,116.33077,0,654,39835.0598611111,2009-01-22,01:26:12
39.974586,116.330716,0,656,39835.0599189815,2009-01-22,01:26:17
39.974577,116.330681,0,655,39835.0599768519,2009-01-22,01:26:22
39.97457,116.330649,0,653,39835.0600347222,2009-01-22,01:26:27
39.974551,116.33069,0,652,39835.0600925926,2009-01-22,01:26:32
39.974514,116.330735,0,651,39835.060150463,2009-01-22,01:26:37
39.974598,116.330839,0,591,39835.0602083333,2009-01-22,01:26:42
39.973297,116.325217,0,209,39835.0631481481,2009-01-22,01:30:56
39.97526,116.327115,0,213,39835.0632060185,2009-01-22,01:31:01
39.975423,116.327212,0,214,39835.0632638889,2009-01-22,01:31:06
39.975587,116.327274,0,217,39835.0633217593,2009-01-22,01:31:11
39.975694,116.327378,0,218,39835.0633796296,2009-01-22,01:31:16
39.975771,116.327483,0,218,39835.0634375,2009-01-22,01:31:21
39.975884,116.327381,0,219,39835.0634953704,2009-01-22,01:31:26
39.975966,116.327429,0,219,39835.0635532407,2009-01-22,01:31:31
39.975999,116.327477,0,219,39835.0635763889,2009-01-22,01:31:33
39.976052,116.327493,0,220,39835.0636342593,2009-01-22,01:31:38
39.978483,116.331588,0,492,39836.4361805556,2009-01-23,10:28:06
39.97852,116.331594,0,492,39836.4362384259,2009-01-23,10:28:11
39.978469,116.331465,0,508,39836.4362962963,2009-01-23,10:28:16
39.978452,116.331422,0,509,39836.4363541667,2009-01-23,10:28:21
39.97843,116.331403,0,510,39836.436412037,2009-01-23,10:28:26
39.978417,116.331378,0,511,39836.4364699074,2009-01-23,10:28:31
39.977945,116.330596,0,492,39837.0749074074,2009-01-24,01:47:52
39.977859,116.330736,0,492,39837.0749652778,2009-01-24,01:47:57
39.977825,116.330862,0,492,39837.0750231481,2009-01-24,01:48:02
39.978287,116.332165,0,625,39837.0750810185,2009-01-24,01:48:07
39.978238,116.332163,0,622,39837.0751388889,2009-01-24,01:48:12
39.978168,116.332149,0,620,39837.0751967593,2009-01-24,01:48:17
39.978123,116.332129,0,617,39837.0752546296,2009-01-24,01:48:22
39.978091,116.332093,0,614,39837.0753125,2009-01-24,01:48:27
39.978024,116.332103,0,610,39837.0753703704,2009-01-24,01:48:32
39.977958,116.332112,0,608,39837.0754282407,2009-01-24,01:48:37
39.977896,116.33209,0,603,39837.0754861111,2009-01-24,01:48:42
39.977843,116.332042,0,600,39837.0755439815,2009-01-24,01:48:47
39.977759,116.331979,0,588,39837.0756018519,2009-01-24,01:48:52
39.977208,116.331677,0,547,39837.0756597222,2009-01-24,01:48:57
39.977223,116.331628,0,545,39837.0757175926,2009-01-24,01:49:02
39.976753,116.331511,0,511,39837.075775463,2009-01-24,01:49:07
39.976604,116.331515,0,499,39837.0758333333,2009-01-24,01:49:12
39.976499,116.331569,0,490,39837.0758912037,2009-01-24,01:49:17
39.976521,116.331602,0,481,39837.0759490741,2009-01-24,01:49:22
39.976504,116.331636,0,468,39837.0760069444,2009-01-24,01:49:27
39.976558,116.331622,0,457,39837.0760648148,2009-01-24,01:49:32
39.976532,116.331635,0,448,39837.0761226852,2009-01-24,01:49:37
39.976493,116.331692,0,439,39837.0761805556,2009-01-24,01:49:42
39.976471,116.3317,0,427,39837.0762384259,2009-01-24,01:49:47
39.976312,116.331621,0,412,39837.0762962963,2009-01-24,01:49:52
39.976233,116.331554,0,406,39837.0763541667,2009-01-24,01:49:57
39.976209,116.331549,0,400,39837.076412037,2009-01-24,01:50:02
39.976209,116.331549,0,400,39837.0764467593,2009-01-24,01:50:05
39.976206,116.331557,0,397,39837.0764699074,2009-01-24,01:50:07
39.976215,116.331563,0,393,39837.0765277778,2009-01-24,01:50:12
39.976203,116.331564,0,393,39837.0765856481,2009-01-24,01:50:17
39.976146,116.331581,0,395,39837.0766435185,2009-01-24,01:50:22
39.976091,116.331598,0,394,39837.0767013889,2009-01-24,01:50:27
39.975927,116.331616,0,383,39837.0767592593,2009-01-24,01:50:32
39.975819,116.331577,0,374,39837.0768171296,2009-01-24,01:50:37
39.975739,116.331553,0,368,39837.076875,2009-01-24,01:50:42
39.975647,116.331537,0,362,39837.0769328704,2009-01-24,01:50:47
39.975587,116.331484,0,360,39837.0769907407,2009-01-24,01:50:52
39.975551,116.331427,0,359,39837.0770486111,2009-01-24,01:50:57
39.975541,116.331347,0,359,39837.0771064815,2009-01-24,01:51:02
39.975542,116.331265,0,358,39837.0771643519,2009-01-24,01:51:07
39.975556,116.331177,0,357,39837.0772222222,2009-01-24,01:51:12
39.975564,116.331095,0,358,39837.0772800926,2009-01-24,01:51:17
39.975583,116.33097,0,358,39837.077337963,2009-01-24,01:51:22
39.975598,116.330866,0,361,39837.0773958333,2009-01-24,01:51:27
39.976981,116.330734,0,493,39837.1547222222,2009-01-24,03:42:48
39.976944,116.330754,0,458,39837.1547800926,2009-01-24,03:42:53
39.97692,116.330701,0,446,39837.154837963,2009-01-24,03:42:58
39.97691,116.330705,0,443,39837.1548958333,2009-01-24,03:43:03
39.976863,116.330647,0,437,39837.1549537037,2009-01-24,03:43:08
39.976906,116.330641,0,434,39837.1550115741,2009-01-24,03:43:13
39.977977,116.331869,0,260,39837.3115162037,2009-01-24,07:28:35
39.978012,116.331913,0,258,39837.3115740741,2009-01-24,07:28:40
39.977988,116.331755,0,231,39837.3116319444,2009-01-24,07:28:45
39.97806,116.331731,0,216,39837.3116898148,2009-01-24,07:28:50
39.978111,116.331613,0,169,39837.3117476852,2009-01-24,07:28:55
39.978077,116.331572,0,158,39837.3118055556,2009-01-24,07:29:00
39.978114,116.331535,0,151,39837.3118634259,2009-01-24,07:29:05
39.978042,116.331422,0,150,39837.3119212963,2009-01-24,07:29:10
39.978029,116.331438,0,151,39837.3119791667,2009-01-24,07:29:15
39.978057,116.33142,0,153,39837.312037037,2009-01-24,07:29:20
39.978041,116.331376,0,158,39837.3120949074,2009-01-24,07:29:25
39.978058,116.331345,0,161,39837.3121527778,2009-01-24,07:29:30
39.978055,116.331333,0,162,39837.3122106481,2009-01-24,07:29:35
39.978095,116.33132,0,162,39837.3122685185,2009-01-24,07:29:40
39.978145,116.331302,0,163,39837.3123263889,2009-01-24,07:29:45
39.978196,116.331248,0,162,39837.3123842593,2009-01-24,07:29:50
39.977367,116.331391,0,190,39837.3131365741,2009-01-24,07:30:55
39.977279,116.331588,0,149,39837.3131944444,2009-01-24,07:31:00
39.977284,116.331776,0,185,39837.3132523148,2009-01-24,07:31:05
39.977915,116.333398,0,417,39837.314525463,2009-01-24,07:32:55
39.978362,116.332767,0,237,39837.3145833333,2009-01-24,07:33:00
39.978544,116.332674,0,206,39837.3146412037,2009-01-24,07:33:05
39.978538,116.332491,0,194,39837.3146990741,2009-01-24,07:33:10
39.97853,116.332302,0,188,39837.3147569444,2009-01-24,07:33:15
39.978442,116.332152,0,187,39837.3148148148,2009-01-24,07:33:20
39.978315,116.332225,0,201,39837.3148726852,2009-01-24,07:33:25
39.978312,116.332363,0,210,39837.3149305556,2009-01-24,07:33:30
39.978264,116.332356,0,212,39837.3149884259,2009-01-24,07:33:35
39.978231,116.33236,0,214,39837.3150462963,2009-01-24,07:33:40
39.978266,116.332381,0,218,39837.3151041667,2009-01-24,07:33:45
39.978304,116.332419,0,221,39837.315162037,2009-01-24,07:33:50
39.978317,116.332396,0,224,39837.3152199074,2009-01-24,07:33:55
39.97832,116.332396,0,231,39837.3152777778,2009-01-24,07:34:00
39.97832,116.332396,0,231,39837.3153125,2009-01-24,07:34:03
39.978323,116.332404,0,238,39837.3153356481,2009-01-24,07:34:05
39.978329,116.332389,0,238,39837.3153935185,2009-01-24,07:34:10
39.978293,116.332336,0,234,39837.3154513889,2009-01-24,07:34:15
39.978322,116.332339,0,232,39837.3155092593,2009-01-24,07:34:20
39.978333,116.332328,0,232,39837.3155671296,2009-01-24,07:34:25
39.978361,116.332287,0,231,39837.315625,2009-01-24,07:34:30
39.978416,116.332312,0,229,39837.3156828704,2009-01-24,07:34:35
39.978507,116.332409,0,225,39837.3157407407,2009-01-24,07:34:40
39.978541,116.332433,0,219,39837.3157986111,2009-01-24,07:34:45
39.978557,116.332475,0,215,39837.3158564815,2009-01-24,07:34:50
39.978526,116.332464,0,214,39837.3159143519,2009-01-24,07:34:55
39.978496,116.332486,0,216,39837.3159722222,2009-01-24,07:35:00
39.978494,116.332545,0,218,39837.3160300926,2009-01-24,07:35:05
39.978507,116.332557,0,218,39837.316087963,2009-01-24,07:35:10
39.978524,116.332637,0,219,39837.3161458333,2009-01-24,07:35:15
39.978542,116.332654,0,219,39837.3162037037,2009-01-24,07:35:20
39.978468,116.332564,0,216,39837.3162615741,2009-01-24,07:35:25
39.978449,116.332536,0,214,39837.3163194444,2009-01-24,07:35:30
39.978449,116.332536,0,214,39837.3163541667,2009-01-24,07:35:33
39.978452,116.332529,0,214,39837.3163773148,2009-01-24,07:35:35
39.978445,116.332516,0,214,39837.3164351852,2009-01-24,07:35:40
39.978445,116.332497,0,215,39837.3164930556,2009-01-24,07:35:45
39.9784,116.332439,0,216,39837.3165509259,2009-01-24,07:35:50
39.978427,116.332468,0,218,39837.3166087963,2009-01-24,07:35:55
39.978432,116.33248,0,219,39837.3166666667,2009-01-24,07:36:00
39.978434,116.332475,0,219,39837.316724537,2009-01-24,07:36:05
39.978434,116.332475,0,219,39837.3167592593,2009-01-24,07:36:08
39.978431,116.332475,0,219,39837.3167824074,2009-01-24,07:36:10
39.978422,116.332478,0,220,39837.3168402778,2009-01-24,07:36:15
39.978376,116.332484,0,226,39837.3168981481,2009-01-24,07:36:20
39.978333,116.332513,0,231,39837.3169560185,2009-01-24,07:36:25
39.978326,116.332517,0,231,39837.3170138889,2009-01-24,07:36:30
39.978328,116.332521,0,231,39837.3170717593,2009-01-24,07:36:35
39.978328,116.332519,0,231,39837.3171296296,2009-01-24,07:36:40
39.978328,116.332519,0,231,39837.3171643519,2009-01-24,07:36:43
39.978326,116.332522,0,231,39837.3171875,2009-01-24,07:36:45
39.978326,116.332569,0,234,39837.3172453704,2009-01-24,07:36:50
39.978309,116.332565,0,234,39837.3173032407,2009-01-24,07:36:55
39.978285,116.332554,0,235,39837.3173611111,2009-01-24,07:37:00
39.978249,116.332551,0,235,39837.3174189815,2009-01-24,07:37:05
39.978228,116.332527,0,236,39837.3174768519,2009-01-24,07:37:10
39.978231,116.332499,0,239,39837.3175347222,2009-01-24,07:37:15
39.978248,116.332498,0,238,39837.3175925926,2009-01-24,07:37:20
39.978281,116.332501,0,239,39837.317650463,2009-01-24,07:37:25
39.978285,116.332531,0,239,39837.3177083333,2009-01-24,07:37:30
39.97829,116.332537,0,239,39837.3177662037,2009-01-24,07:37:35
39.97829,116.332537,0,239,39837.3178009259,2009-01-24,07:37:38
39.978298,116.332539,0,240,39837.3178240741,2009-01-24,07:37:40
39.978286,116.332494,0,239,39837.3178819444,2009-01-24,07:37:45
39.978267,116.33242,0,238,39837.3179398148,2009-01-24,07:37:50
39.978238,116.332354,0,237,39837.3179976852,2009-01-24,07:37:55
39.978201,116.332304,0,239,39837.3180555556,2009-01-24,07:38:00
39.978183,116.332272,0,242,39837.3181134259,2009-01-24,07:38:05
39.978183,116.332272,0,242,39837.3181481481,2009-01-24,07:38:08
39.978181,116.332273,0,244,39837.3181712963,2009-01-24,07:38:10
39.978201,116.332263,0,247,39837.3182291667,2009-01-24,07:38:15
39.978233,116.332278,0,248,39837.318287037,2009-01-24,07:38:20
39.978252,116.332299,0,248,39837.3183449074,2009-01-24,07:38:25
39.978257,116.332319,0,248,39837.3184027778,2009-01-24,07:38:30
39.978238,116.332281,0,247,39837.3184606481,2009-01-24,07:38:35
39.978196,116.332189,0,243,39837.3185185185,2009-01-24,07:38:40
39.97814,116.332069,0,240,39837.3185763889,2009-01-24,07:38:45
39.978159,116.33202,0,239,39837.3186342593,2009-01-24,07:38:50
39.978196,116.332028,0,239,39837.3186921296,2009-01-24,07:38:55
39.978192,116.332046,0,238,39837.31875,2009-01-24,07:39:00
39.978238,116.332046,0,237,39837.3188078704,2009-01-24,07:39:05
39.978238,116.332046,0,237,39837.3188425926,2009-01-24,07:39:08
39.978239,116.332039,0,237,39837.3188657407,2009-01-24,07:39:10
39.978226,116.332109,0,242,39837.3189236111,2009-01-24,07:39:15
39.978212,116.332253,0,243,39837.3189814815,2009-01-24,07:39:20
39.978241,116.332378,0,247,39837.3190393519,2009-01-24,07:39:25
39.978262,116.332433,0,251,39837.3190972222,2009-01-24,07:39:30
39.978267,116.332485,0,255,39837.3191550926,2009-01-24,07:39:35
39.978247,116.332511,0,258,39837.319212963,2009-01-24,07:39:40
39.978222,116.332512,0,262,39837.3192708333,2009-01-24,07:39:45
39.978192,116.332515,0,265,39837.3193287037,2009-01-24,07:39:50
39.978196,116.332542,0,269,39837.3193865741,2009-01-24,07:39:55
39.978261,116.332568,0,274,39837.3194444444,2009-01-24,07:40:00
39.978309,116.332633,0,273,39837.3195023148,2009-01-24,07:40:05
39.978299,116.332644,0,270,39837.3195601852,2009-01-24,07:40:10
39.978294,116.332669,0,269,39837.3196180556,2009-01-24,07:40:15
39.978199,116.33259,0,265,39837.3196759259,2009-01-24,07:40:20
39.978155,116.332546,0,260,39837.3197337963,2009-01-24,07:40:25
39.978147,116.332514,0,260,39837.3197916667,2009-01-24,07:40:30
39.978169,116.332516,0,261,39837.319849537,2009-01-24,07:40:35
39.978149,116.332504,0,264,39837.3199074074,2009-01-24,07:40:40
39.978142,116.33253,0,265,39837.3199652778,2009-01-24,07:40:45
39.978142,116.33253,0,265,39837.32,2009-01-24,07:40:48
39.978138,116.332527,0,266,39837.3200231481,2009-01-24,07:40:50
39.978128,116.332524,0,266,39837.3200810185,2009-01-24,07:40:55
39.977982,116.332452,0,267,39837.3201388889,2009-01-24,07:41:00
39.977972,116.332505,0,262,39837.3201967593,2009-01-24,07:41:05
39.977942,116.332488,0,252,39837.3202546296,2009-01-24,07:41:10
39.977881,116.332445,0,247,39837.3203125,2009-01-24,07:41:15
39.977967,116.332444,0,246,39837.3203703704,2009-01-24,07:41:20
39.978035,116.332453,0,245,39837.3204282407,2009-01-24,07:41:25
39.97793,116.332345,0,243,39837.3204861111,2009-01-24,07:41:30
39.978007,116.332316,0,244,39837.3205439815,2009-01-24,07:41:35
39.978007,116.332316,0,244,39837.3205787037,2009-01-24,07:41:38
39.978003,116.332312,0,240,39837.3206018518,2009-01-24,07:41:40
39.977878,116.332243,0,234,39837.3206597222,2009-01-24,07:41:45
39.977904,116.332223,0,230,39837.3207175926,2009-01-24,07:41:50
39.977941,116.33222,0,226,39837.320775463,2009-01-24,07:41:55
39.978042,116.332228,0,223,39837.3208333333,2009-01-24,07:42:00
39.978192,116.332219,0,220,39837.3208912037,2009-01-24,07:42:05
39.978386,116.332259,0,220,39837.3209490741,2009-01-24,07:42:10
39.978496,116.332269,0,220,39837.3210069444,2009-01-24,07:42:15
39.978398,116.332168,0,219,39837.3210648148,2009-01-24,07:42:20
39.978336,116.332029,0,218,39837.3211226852,2009-01-24,07:42:25
39.978298,116.331956,0,215,39837.3211805556,2009-01-24,07:42:30
39.978329,116.331904,0,213,39837.3212384259,2009-01-24,07:42:35
39.978309,116.33181,0,211,39837.3212962963,2009-01-24,07:42:40
39.978181,116.331706,0,208,39837.3213541667,2009-01-24,07:42:45
39.978057,116.331604,0,205,39837.321412037,2009-01-24,07:42:50
39.978057,116.331604,0,205,39837.3214467593,2009-01-24,07:42:53
39.978052,116.331611,0,199,39837.3214699074,2009-01-24,07:42:55
