40.050615,116.299894,0,111,39878.4874768518,2009-03-06,11:41:58
40.050652,116.299847,0,114,39878.4875115741,2009-03-06,11:42:01
40.050695,116.299805,0,101,39878.4875694444,2009-03-06,11:42:06
40.050734,116.299761,0,90,39878.4876041667,2009-03-06,11:42:09
40.05077,116.299713,0,82,39878.487662037,2009-03-06,11:42:14
40.050791,116.299647,0,86,39878.4876967593,2009-03-06,11:42:17
40.0508,116.299591,0,82,39878.4877314815,2009-03-06,11:42:20
40.05082,116.299529,0,76,39878.4877777778,2009-03-06,11:42:24
40.050844,116.299462,0,73,39878.4878240741,2009-03-06,11:42:28
40.050863,116.299403,0,68,39878.4878587963,2009-03-06,11:42:31
40.050899,116.29936,0,68,39878.4879050926,2009-03-06,11:42:35
40.050941,116.299337,0,65,39878.487962963,2009-03-06,11:42:40
40.050968,116.299266,0,64,39878.4880092593,2009-03-06,11:42:44
40.050999,116.299208,0,60,39878.4880555556,2009-03-06,11:42:48
40.05102,116.299145,0,55,39878.4880902778,2009-03-06,11:42:51
40.051025,116.299076,0,58,39878.488125,2009-03-06,11:42:54
40.051026,116.299015,0,58,39878.4881828704,2009-03-06,11:42:59
40.050993,116.299015,0,72,39878.4882060185,2009-03-06,11:43:01
40.051028,116.299015,0,82,39878.4882638889,2009-03-06,11:43:06
40.051049,116.298951,0,81,39878.4883101852,2009-03-06,11:43:10
40.051084,116.29891,0,73,39878.4883564815,2009-03-06,11:43:14
40.051105,116.298887,0,71,39878.4884143519,2009-03-06,11:43:19
40.051139,116.298855,0,66,39878.4884722222,2009-03-06,11:43:24
40.051184,116.29881,0,65,39878.4885069444,2009-03-06,11:43:27
40.051227,116.298774,0,60,39878.4885532407,2009-03-06,11:43:31
40.051262,116.29877,0,48,39878.488599537,2009-03-06,11:43:35
40.051301,116.298748,0,37,39878.4886458333,2009-03-06,11:43:39
40.051332,116.298701,0,32,39878.4886805556,2009-03-06,11:43:42
40.051363,116.298658,0,24,39878.4887268519,2009-03-06,11:43:46
40.051397,116.298608,0,22,39878.4887615741,2009-03-06,11:43:49
40.051415,116.298546,0,22,39878.4887962963,2009-03-06,11:43:52
40.051422,116.298473,0,30,39878.4888310185,2009-03-06,11:43:55
40.051453,116.298521,0,44,39878.4888888889,2009-03-06,11:44:00
40.051504,116.298496,0,43,39878.4889351852,2009-03-06,11:44:04
40.051554,116.298453,0,39,39878.4889814815,2009-03-06,11:44:08
40.051591,116.298423,0,34,39878.4890277778,2009-03-06,11:44:12
40.051637,116.29841,0,31,39878.4890740741,2009-03-06,11:44:16
40.051684,116.298393,0,27,39878.4891087963,2009-03-06,11:44:19
40.051738,116.298364,0,26,39878.4891550926,2009-03-06,11:44:23
40.051782,116.298318,0,29,39878.489212963,2009-03-06,11:44:28
40.051796,116.298257,0,27,39878.4892592593,2009-03-06,11:44:32
40.051803,116.298196,0,27,39878.4893171296,2009-03-06,11:44:37
40.051779,116.298126,0,29,39878.4893634259,2009-03-06,11:44:41
40.051762,116.298067,0,27,39878.4893981481,2009-03-06,11:44:44
40.05171,116.29805,0,26,39878.4894444444,2009-03-06,11:44:48
40.051696,116.297987,0,21,39878.4895023148,2009-03-06,11:44:53
40.051669,116.29794,0,18,39878.489537037,2009-03-06,11:44:56
40.051639,116.297878,0,13,39878.4895717593,2009-03-06,11:44:59
40.051599,116.297851,0,5,39878.4896180556,2009-03-06,11:45:03
40.051572,116.297828,0,4,39878.4896759259,2009-03-06,11:45:08
40.051544,116.297764,0,7,39878.4897222222,2009-03-06,11:45:12
40.051515,116.297705,0,11,39878.4897685185,2009-03-06,11:45:16
40.051515,116.297638,0,10,39878.4898148148,2009-03-06,11:45:20
40.051496,116.297574,0,10,39878.4898726852,2009-03-06,11:45:25
40.051453,116.297547,0,10,39878.4899189815,2009-03-06,11:45:29
40.051477,116.297544,0,7,39878.4899768519,2009-03-06,11:45:34
40.051521,116.29747,0,5,39878.4900231481,2009-03-06,11:45:38
40.051555,116.297425,0,6,39878.4900462963,2009-03-06,11:45:40
40.051594,116.297367,0,5,39878.4900810185,2009-03-06,11:45:43
40.051643,116.297321,0,7,39878.4900925926,2009-03-06,11:45:44
40.051695,116.297275,0,9,39878.4901157407,2009-03-06,11:45:46
40.051713,116.297216,0,16,39878.490162037,2009-03-06,11:45:50
40.051713,116.297151,0,16,39878.4902083333,2009-03-06,11:45:54
40.051726,116.297087,0,15,39878.4902546296,2009-03-06,11:45:58
40.051732,116.297013,0,17,39878.4903125,2009-03-06,11:46:03
40.051738,116.296955,0,20,39878.4903587963,2009-03-06,11:46:07
40.05174,116.296895,0,21,39878.4903935185,2009-03-06,11:46:10
40.051735,116.296817,0,23,39878.4904513889,2009-03-06,11:46:15
40.05175,116.296753,0,23,39878.490474537,2009-03-06,11:46:17
40.051786,116.296684,0,24,39878.4905092593,2009-03-06,11:46:20
40.051806,116.296658,0,24,39878.4905671296,2009-03-06,11:46:25
40.051795,116.296635,0,36,39878.490625,2009-03-06,11:46:30
40.051769,116.296583,0,41,39878.4906828704,2009-03-06,11:46:35
40.051754,116.29652,0,42,39878.4907291667,2009-03-06,11:46:39
40.05177,116.296464,0,43,39878.4907638889,2009-03-06,11:46:42
40.051778,116.296403,0,42,39878.4907986111,2009-03-06,11:46:45
40.051741,116.296351,0,42,39878.4908449074,2009-03-06,11:46:49
40.05175,116.296291,0,40,39878.4908796296,2009-03-06,11:46:52
40.051744,116.296228,0,37,39878.4909143519,2009-03-06,11:46:55
40.051735,116.296165,0,34,39878.4909722222,2009-03-06,11:47:00
40.05174,116.296098,0,38,39878.4910185185,2009-03-06,11:47:04
40.051752,116.296032,0,40,39878.4910763889,2009-03-06,11:47:09
40.051778,116.295973,0,38,39878.4911342593,2009-03-06,11:47:14
40.051813,116.295921,0,34,39878.4911805556,2009-03-06,11:47:18
40.051859,116.295875,0,31,39878.4912152778,2009-03-06,11:47:21
40.051819,116.295844,0,27,39878.49125,2009-03-06,11:47:24
40.051863,116.295826,0,24,39878.4913078704,2009-03-06,11:47:29
40.051834,116.295789,0,19,39878.4913657407,2009-03-06,11:47:34
40.051849,116.295727,0,20,39878.4914236111,2009-03-06,11:47:39
40.051856,116.295657,0,25,39878.4914699074,2009-03-06,11:47:43
40.051848,116.295597,0,25,39878.4915046296,2009-03-06,11:47:46
40.051846,116.29552,0,24,39878.4915625,2009-03-06,11:47:51
40.051845,116.295457,0,23,39878.4915972222,2009-03-06,11:47:54
40.051861,116.29539,0,21,39878.4916319444,2009-03-06,11:47:57
40.051901,116.295332,0,20,39878.4916666667,2009-03-06,11:48:00
40.051929,116.295306,0,13,39878.491724537,2009-03-06,11:48:05
40.05185,116.295194,0,20,39878.4917476852,2009-03-06,11:48:07
40.051825,116.295109,0,23,39878.4917824074,2009-03-06,11:48:10
40.051806,116.295051,0,25,39878.4918171296,2009-03-06,11:48:13
40.051823,116.294992,0,26,39878.4918402778,2009-03-06,11:48:15
40.051843,116.29493,0,23,39878.4918865741,2009-03-06,11:48:19
40.051832,116.294846,0,20,39878.4919328704,2009-03-06,11:48:23
40.051851,116.294763,0,19,39878.4919907407,2009-03-06,11:48:28
40.051869,116.294709,0,15,39878.492025463,2009-03-06,11:48:31
40.051928,116.294684,0,10,39878.4920717593,2009-03-06,11:48:35
40.051984,116.29466,0,8,39878.4920949074,2009-03-06,11:48:37
40.052046,116.294621,0,6,39878.4921180556,2009-03-06,11:48:39
40.052089,116.294591,0,4,39878.4921412037,2009-03-06,11:48:41
40.052129,116.29455,0,1,39878.4921643519,2009-03-06,11:48:43
40.052167,116.294513,0,0,39878.4921875,2009-03-06,11:48:45
40.052225,116.294469,0,-3,39878.4922222222,2009-03-06,11:48:48
40.051858,116.294826,0,242,39878.4925462963,2009-03-06,11:49:16
40.051805,116.294749,0,205,39878.4925578704,2009-03-06,11:49:17
40.051798,116.294709,0,162,39878.4925925926,2009-03-06,11:49:20
40.051872,116.294634,0,92,39878.4926041667,2009-03-06,11:49:21
40.051886,116.294587,0,54,39878.4926157407,2009-03-06,11:49:22
40.051916,116.294552,0,36,39878.4926388889,2009-03-06,11:49:24
40.051938,116.294495,0,19,39878.4926736111,2009-03-06,11:49:27
40.051948,116.294451,0,8,39878.4927083333,2009-03-06,11:49:30
40.051937,116.294386,0,0,39878.4927546296,2009-03-06,11:49:34
40.05193,116.294426,0,-6,39878.4928125,2009-03-06,11:49:39
40.052028,116.298829,0,101,39878.5972685185,2009-03-06,14:20:04
40.051936,116.298895,0,75,39878.5972800926,2009-03-06,14:20:05
40.052026,116.29888,0,116,39878.5972916667,2009-03-06,14:20:06
40.052106,116.298908,0,127,39878.5973148148,2009-03-06,14:20:08
40.052161,116.29892,0,129,39878.5973263889,2009-03-06,14:20:09
40.052203,116.298945,0,135,39878.5973611111,2009-03-06,14:20:12
40.052214,116.298977,0,148,39878.5973958333,2009-03-06,14:20:15
40.052236,116.299032,0,146,39878.5974305556,2009-03-06,14:20:18
40.052223,116.299105,0,146,39878.5974768519,2009-03-06,14:20:22
40.0522,116.299168,0,149,39878.5975231482,2009-03-06,14:20:26
40.05217,116.299224,0,144,39878.5975694444,2009-03-06,14:20:30
40.052146,116.299283,0,137,39878.5976273148,2009-03-06,14:20:35
40.052128,116.299342,0,136,39878.5976736111,2009-03-06,14:20:39
40.052095,116.299405,0,132,39878.5977199074,2009-03-06,14:20:43
40.05207,116.299452,0,126,39878.5977546296,2009-03-06,14:20:46
40.052037,116.299507,0,123,39878.5978125,2009-03-06,14:20:51
40.052008,116.299562,0,126,39878.5978587963,2009-03-06,14:20:55
40.051976,116.299612,0,123,39878.5979050926,2009-03-06,14:20:59
40.051952,116.299663,0,123,39878.5979513889,2009-03-06,14:21:03
40.051908,116.299698,0,121,39878.5979976852,2009-03-06,14:21:07
40.051862,116.299718,0,118,39878.5980324074,2009-03-06,14:21:10
40.051814,116.299729,0,114,39878.5980671296,2009-03-06,14:21:13
40.051771,116.299748,0,110,39878.5981134259,2009-03-06,14:21:17
40.051722,116.29976,0,102,39878.5981712963,2009-03-06,14:21:22
40.051676,116.299775,0,94,39878.5982291667,2009-03-06,14:21:27
40.051624,116.299782,0,84,39878.598275463,2009-03-06,14:21:31
40.051582,116.299806,0,79,39878.5983101852,2009-03-06,14:21:34
40.051542,116.299859,0,76,39878.5983449074,2009-03-06,14:21:37
40.051499,116.29989,0,71,39878.5983796296,2009-03-06,14:21:40
40.051449,116.299914,0,68,39878.5984143519,2009-03-06,14:21:43
40.051399,116.299943,0,62,39878.5984606481,2009-03-06,14:21:47
40.05135,116.299985,0,57,39878.5985185185,2009-03-06,14:21:52
40.051302,116.300009,0,50,39878.5985648148,2009-03-06,14:21:56
40.051265,116.300032,0,43,39878.5986111111,2009-03-06,14:22:00
40.05123,116.300075,0,46,39878.5986574074,2009-03-06,14:22:04
40.051191,116.30011,0,44,39878.5986921296,2009-03-06,14:22:07
40.051143,116.300138,0,47,39878.5987384259,2009-03-06,14:22:11
40.051095,116.300164,0,50,39878.5987962963,2009-03-06,14:22:16
40.051053,116.300192,0,49,39878.5988425926,2009-03-06,14:22:20
40.051,116.300206,0,46,39878.598900463,2009-03-06,14:22:25
40.05095,116.30019,0,49,39878.5989351852,2009-03-06,14:22:28
40.050906,116.300203,0,53,39878.5989814815,2009-03-06,14:22:32
40.050846,116.30019,0,54,39878.5990277778,2009-03-06,14:22:36
40.050801,116.300183,0,51,39878.5990625,2009-03-06,14:22:39
40.050754,116.300182,0,50,39878.5990972222,2009-03-06,14:22:42
40.05072,116.300238,0,48,39878.5991550926,2009-03-06,14:22:47
40.050679,116.300281,0,42,39878.599212963,2009-03-06,14:22:52
40.050635,116.300301,0,41,39878.5992476852,2009-03-06,14:22:55
40.050582,116.300307,0,40,39878.5992824074,2009-03-06,14:22:58
40.050545,116.300342,0,39,39878.5993171296,2009-03-06,14:23:01
40.050522,116.3004,0,34,39878.5993634259,2009-03-06,14:23:05
40.050504,116.300461,0,30,39878.5993981481,2009-03-06,14:23:08
40.050495,116.300535,0,27,39878.5994444444,2009-03-06,14:23:12
40.050488,116.300606,0,34,39878.5994791667,2009-03-06,14:23:15
40.050468,116.300665,0,34,39878.5995138889,2009-03-06,14:23:18
40.050422,116.300707,0,35,39878.5995486111,2009-03-06,14:23:21
40.050407,116.30073,0,33,39878.5996064815,2009-03-06,14:23:26
40.050366,116.300765,0,33,39878.5996643519,2009-03-06,14:23:31
40.050337,116.300778,0,30,39878.5997222222,2009-03-06,14:23:36
40.050289,116.300793,0,29,39878.5997569444,2009-03-06,14:23:39
40.050249,116.300845,0,26,39878.5998148148,2009-03-06,14:23:44
40.050217,116.300892,0,25,39878.5998611111,2009-03-06,14:23:48
40.04054,116.307624,0,34,39878.6038541667,2009-03-06,14:29:33
40.040675,116.30761,0,34,39878.6038657407,2009-03-06,14:29:34
40.040567,116.307706,0,34,39878.6038888889,2009-03-06,14:29:36
40.040512,116.30773,0,34,39878.603900463,2009-03-06,14:29:37
40.040458,116.307789,0,34,39878.6039236111,2009-03-06,14:29:39
40.040383,116.307896,0,34,39878.6039467593,2009-03-06,14:29:41
40.040291,116.307971,0,33,39878.6039583333,2009-03-06,14:29:42
40.04022,116.308042,0,33,39878.6039699074,2009-03-06,14:29:43
40.040145,116.308111,0,33,39878.6039814815,2009-03-06,14:29:44
40.040044,116.308178,0,33,39878.6039930556,2009-03-06,14:29:45
40.039937,116.308267,0,33,39878.6040046296,2009-03-06,14:29:46
40.039827,116.308351,0,33,39878.6040162037,2009-03-06,14:29:47
40.039677,116.308463,0,33,39878.6040277778,2009-03-06,14:29:48
40.039542,116.308559,0,33,39878.6040393518,2009-03-06,14:29:49
40.039418,116.308648,0,33,39878.6040509259,2009-03-06,14:29:50
40.039303,116.308752,0,33,39878.6040625,2009-03-06,14:29:51
40.03922,116.308849,0,33,39878.6040740741,2009-03-06,14:29:52
40.039138,116.308938,0,33,39878.6040856481,2009-03-06,14:29:53
40.039061,116.309036,0,33,39878.6040972222,2009-03-06,14:29:54
39.922454,116.34734,0,153,39878.6279050926,2009-03-06,15:04:11
39.922391,116.347307,0,160,39878.6279282407,2009-03-06,15:04:13
39.922417,116.347328,0,140,39878.6279398148,2009-03-06,15:04:14
39.922424,116.3473,0,139,39878.6279976852,2009-03-06,15:04:19
39.922471,116.347315,0,141,39878.6280324074,2009-03-06,15:04:22
39.922497,116.347272,0,135,39878.6280555556,2009-03-06,15:04:24
39.92249,116.347195,0,145,39878.6280787037,2009-03-06,15:04:26
39.922507,116.347134,0,147,39878.6281018518,2009-03-06,15:04:28
39.922544,116.347097,0,149,39878.6281365741,2009-03-06,15:04:31
39.92254,116.347047,0,162,39878.6281597222,2009-03-06,15:04:33
39.922531,116.346998,0,173,39878.6281828704,2009-03-06,15:04:35
39.92255,116.346954,0,172,39878.6282407407,2009-03-06,15:04:40
39.922526,116.34688,0,178,39878.6282986111,2009-03-06,15:04:45
39.922533,116.346795,0,175,39878.6283333333,2009-03-06,15:04:48
39.922542,116.346736,0,169,39878.6283912037,2009-03-06,15:04:53
39.922527,116.346687,0,171,39878.6284490741,2009-03-06,15:04:58
39.922509,116.346683,0,166,39878.6285069444,2009-03-06,15:05:03
39.922487,116.346636,0,169,39878.6285648148,2009-03-06,15:05:08
39.922455,116.346593,0,172,39878.6286226852,2009-03-06,15:05:13
39.922443,116.346549,0,171,39878.6286805556,2009-03-06,15:05:18
39.922451,116.34648,0,167,39878.6287384259,2009-03-06,15:05:23
39.92245,116.346415,0,164,39878.6287962963,2009-03-06,15:05:28
39.922461,116.346344,0,161,39878.6288425926,2009-03-06,15:05:32
39.922464,116.346276,0,159,39878.6288888889,2009-03-06,15:05:36
39.922472,116.346212,0,157,39878.6289236111,2009-03-06,15:05:39
39.922465,116.346149,0,155,39878.6289583333,2009-03-06,15:05:42
39.92247,116.346078,0,151,39878.6290046296,2009-03-06,15:05:46
39.922459,116.346019,0,148,39878.6290509259,2009-03-06,15:05:50
39.922461,116.345958,0,146,39878.6290856482,2009-03-06,15:05:53
39.922463,116.345894,0,142,39878.6291435185,2009-03-06,15:05:58
39.922454,116.345854,0,138,39878.6292013889,2009-03-06,15:06:03
39.92244,116.34581,0,134,39878.6292592593,2009-03-06,15:06:08
39.922444,116.345757,0,131,39878.6293171296,2009-03-06,15:06:13
39.922436,116.345707,0,127,39878.629375,2009-03-06,15:06:18
39.922429,116.345638,0,124,39878.6294212963,2009-03-06,15:06:22
39.922418,116.345576,0,121,39878.6294791667,2009-03-06,15:06:27
39.922408,116.345514,0,118,39878.629525463,2009-03-06,15:06:31
39.922416,116.345446,0,116,39878.6295717593,2009-03-06,15:06:35
39.922435,116.345385,0,112,39878.6296296296,2009-03-06,15:06:40
39.922473,116.345321,0,108,39878.6296759259,2009-03-06,15:06:44
39.922497,116.345269,0,105,39878.6297106481,2009-03-06,15:06:47
39.92248,116.345222,0,101,39878.6297685185,2009-03-06,15:06:52
39.922447,116.345185,0,98,39878.6298263889,2009-03-06,15:06:57
39.922446,116.345123,0,96,39878.6298726852,2009-03-06,15:07:01
39.92246,116.345059,0,93,39878.6299305556,2009-03-06,15:07:06
39.922451,116.344996,0,90,39878.6299884259,2009-03-06,15:07:11
39.922465,116.344935,0,87,39878.6300462963,2009-03-06,15:07:16
39.922469,116.344873,0,84,39878.6300925926,2009-03-06,15:07:20
39.922461,116.344802,0,81,39878.6301273148,2009-03-06,15:07:23
39.922451,116.34473,0,77,39878.6301736111,2009-03-06,15:07:27
39.922448,116.34466,0,74,39878.6302199074,2009-03-06,15:07:31
39.922427,116.344606,0,72,39878.6302546296,2009-03-06,15:07:34
39.922424,116.344545,0,69,39878.6303009259,2009-03-06,15:07:38
39.922444,116.344486,0,64,39878.6303587963,2009-03-06,15:07:43
39.92243,116.344429,0,62,39878.6304050926,2009-03-06,15:07:47
39.922451,116.344384,0,59,39878.630462963,2009-03-06,15:07:52
39.922497,116.344295,0,60,39878.6304976852,2009-03-06,15:07:55
39.922454,116.344245,0,59,39878.6305555556,2009-03-06,15:08:00
39.922442,116.344185,0,60,39878.6306018519,2009-03-06,15:08:04
39.922428,116.344113,0,59,39878.6306597222,2009-03-06,15:08:09
39.922416,116.344037,0,56,39878.6307175926,2009-03-06,15:08:14
39.922398,116.343966,0,54,39878.6307638889,2009-03-06,15:08:18
39.922367,116.343921,0,54,39878.6307986111,2009-03-06,15:08:21
39.922369,116.343853,0,52,39878.6308564815,2009-03-06,15:08:26
39.922359,116.343775,0,52,39878.6309143519,2009-03-06,15:08:31
39.922415,116.343766,0,50,39878.6309375,2009-03-06,15:08:33
39.922441,116.343711,0,46,39878.6309953704,2009-03-06,15:08:38
39.922469,116.34365,0,42,39878.6310532407,2009-03-06,15:08:43
39.922478,116.343588,0,40,39878.631087963,2009-03-06,15:08:46
39.922485,116.343519,0,38,39878.6311342593,2009-03-06,15:08:50
39.922491,116.343481,0,34,39878.6311921296,2009-03-06,15:08:55
39.922497,116.343447,0,31,39878.63125,2009-03-06,15:09:00
39.922507,116.343402,0,27,39878.6313078704,2009-03-06,15:09:05
39.922511,116.343327,0,23,39878.6313541667,2009-03-06,15:09:09
39.922501,116.343269,0,22,39878.631400463,2009-03-06,15:09:13
39.922483,116.343212,0,19,39878.6314583333,2009-03-06,15:09:18
39.922442,116.343153,0,17,39878.6314814815,2009-03-06,15:09:20
39.922407,116.343132,0,14,39878.6315393519,2009-03-06,15:09:25
39.922386,116.343054,0,15,39878.6315856481,2009-03-06,15:09:29
39.9224,116.342981,0,14,39878.6316203704,2009-03-06,15:09:32
39.922393,116.342907,0,16,39878.6316550926,2009-03-06,15:09:35
39.922371,116.342846,0,14,39878.6317013889,2009-03-06,15:09:39
39.922362,116.342796,0,13,39878.6317592593,2009-03-06,15:09:44
39.922374,116.342741,0,10,39878.6318171296,2009-03-06,15:09:49
39.922383,116.342669,0,8,39878.6318518519,2009-03-06,15:09:52
39.922383,116.342598,0,6,39878.6318981481,2009-03-06,15:09:56
39.922395,116.342526,0,3,39878.6319560185,2009-03-06,15:10:01
39.922405,116.342478,0,2,39878.6320138889,2009-03-06,15:10:06
39.922397,116.342413,0,1,39878.6320717593,2009-03-06,15:10:11
39.922402,116.342373,0,-1,39878.6321296296,2009-03-06,15:10:16
39.92241,116.342314,0,-4,39878.6321759259,2009-03-06,15:10:20
39.92241,116.342251,0,-6,39878.6322222222,2009-03-06,15:10:24
39.922396,116.342187,0,-8,39878.6322685185,2009-03-06,15:10:28
39.92238,116.342132,0,-11,39878.6323148148,2009-03-06,15:10:32
39.922351,116.342075,0,-13,39878.6323611111,2009-03-06,15:10:36
39.922352,116.342007,0,-17,39878.6324189815,2009-03-06,15:10:41
39.922356,116.341947,0,-19,39878.6324652778,2009-03-06,15:10:45
39.922357,116.341875,0,-21,39878.6325115741,2009-03-06,15:10:49
39.922343,116.341811,0,-24,39878.6325578704,2009-03-06,15:10:53
39.922327,116.341755,0,-25,39878.6325925926,2009-03-06,15:10:56
39.92231,116.341694,0,-26,39878.6326388889,2009-03-06,15:11:00
39.922303,116.341635,0,-27,39878.6326967593,2009-03-06,15:11:05
39.922342,116.341582,0,-29,39878.6327430556,2009-03-06,15:11:09
39.922304,116.341531,0,-30,39878.6327893519,2009-03-06,15:11:13
39.922311,116.341469,0,-27,39878.6328472222,2009-03-06,15:11:18
39.922292,116.341408,0,-29,39878.6328935185,2009-03-06,15:11:22
39.922254,116.341375,0,-31,39878.6329282407,2009-03-06,15:11:25
39.922204,116.341357,0,-34,39878.632974537,2009-03-06,15:11:29
39.922161,116.341323,0,-36,39878.6330208333,2009-03-06,15:11:33
39.922129,116.341281,0,-40,39878.6330787037,2009-03-06,15:11:38
39.922136,116.341257,0,-44,39878.6331365741,2009-03-06,15:11:43
39.92216,116.341203,0,-44,39878.6331481481,2009-03-06,15:11:44
39.922186,116.34115,0,-44,39878.6331597222,2009-03-06,15:11:45
39.92221,116.341091,0,-44,39878.6331712963,2009-03-06,15:11:46
39.922251,116.341039,0,-44,39878.6331944444,2009-03-06,15:11:48
39.922202,116.341033,0,-41,39878.6332291667,2009-03-06,15:11:51
39.922149,116.341038,0,-40,39878.6332407407,2009-03-06,15:11:52
39.922048,116.34106,0,-41,39878.6332638889,2009-03-06,15:11:54
39.921997,116.341058,0,-41,39878.633275463,2009-03-06,15:11:55
39.921911,116.34108,0,-39,39878.633287037,2009-03-06,15:11:56
39.921871,116.34105,0,-37,39878.6333101852,2009-03-06,15:11:58
39.921857,116.340994,0,-37,39878.6333449074,2009-03-06,15:12:01
39.921786,116.340965,0,-35,39878.6333680556,2009-03-06,15:12:03
39.921757,116.340919,0,-34,39878.6333912037,2009-03-06,15:12:05
39.921765,116.340843,0,-33,39878.6334143518,2009-03-06,15:12:07
39.921718,116.340787,0,-29,39878.6334490741,2009-03-06,15:12:10
39.92171,116.340732,0,-20,39878.6334837963,2009-03-06,15:12:13
39.921671,116.340684,0,-17,39878.6335185185,2009-03-06,15:12:16
39.921751,116.340622,0,-13,39878.6335300926,2009-03-06,15:12:17
39.921811,116.340577,0,-9,39878.6335416667,2009-03-06,15:12:18
39.921846,116.340516,0,-4,39878.6335648148,2009-03-06,15:12:20
39.92189,116.34047,0,-1,39878.6335763889,2009-03-06,15:12:21
39.921933,116.340389,0,1,39878.633599537,2009-03-06,15:12:23
39.921964,116.340329,0,4,39878.6336226852,2009-03-06,15:12:25
39.921995,116.340273,0,7,39878.6336458333,2009-03-06,15:12:27
39.922028,116.340217,0,12,39878.6336689815,2009-03-06,15:12:29
39.922048,116.340154,0,17,39878.6337037037,2009-03-06,15:12:32
39.922066,116.340086,0,21,39878.6337384259,2009-03-06,15:12:35
39.922079,116.340025,0,24,39878.6337731481,2009-03-06,15:12:38
39.922086,116.339971,0,29,39878.6338310185,2009-03-06,15:12:43
39.922085,116.339905,0,34,39878.6338773148,2009-03-06,15:12:47
39.922077,116.339836,0,40,39878.6339236111,2009-03-06,15:12:51
39.922064,116.339781,0,49,39878.6339699074,2009-03-06,15:12:55
39.922035,116.339729,0,56,39878.6340046296,2009-03-06,15:12:58
39.922038,116.339684,0,62,39878.6340625,2009-03-06,15:13:03
39.922055,116.339608,0,64,39878.6341087963,2009-03-06,15:13:07
39.922076,116.339551,0,69,39878.6341666667,2009-03-06,15:13:12
39.922099,116.339506,0,72,39878.634224537,2009-03-06,15:13:17
39.922106,116.33947,0,78,39878.6342824074,2009-03-06,15:13:22
39.922138,116.339406,0,83,39878.6343287037,2009-03-06,15:13:26
39.922158,116.339351,0,86,39878.6343634259,2009-03-06,15:13:29
39.922206,116.339331,0,90,39878.6344212963,2009-03-06,15:13:34
39.922222,116.339345,0,92,39878.6344791667,2009-03-06,15:13:39
39.922233,116.339299,0,95,39878.634537037,2009-03-06,15:13:44
39.92226,116.339253,0,99,39878.6345833333,2009-03-06,15:13:48
39.92224,116.339191,0,100,39878.6346296296,2009-03-06,15:13:52
39.922239,116.339129,0,101,39878.6346875,2009-03-06,15:13:57
39.922236,116.339062,0,103,39878.6347453704,2009-03-06,15:14:02
39.92224,116.338992,0,104,39878.6348032407,2009-03-06,15:14:07
39.922257,116.338936,0,105,39878.634849537,2009-03-06,15:14:11
39.922255,116.338865,0,104,39878.6348842593,2009-03-06,15:14:14
39.922267,116.338806,0,105,39878.6349305556,2009-03-06,15:14:18
39.922272,116.338747,0,104,39878.6349652778,2009-03-06,15:14:21
39.922285,116.338688,0,103,39878.6350115741,2009-03-06,15:14:25
39.922313,116.338638,0,103,39878.6350462963,2009-03-06,15:14:28
39.922323,116.338582,0,102,39878.6351041667,2009-03-06,15:14:33
39.922307,116.338522,0,102,39878.635150463,2009-03-06,15:14:37
39.922299,116.338449,0,102,39878.6352083333,2009-03-06,15:14:42
39.922297,116.338372,0,101,39878.6352662037,2009-03-06,15:14:47
39.922285,116.338312,0,101,39878.6353009259,2009-03-06,15:14:50
39.922286,116.338248,0,103,39878.6353587963,2009-03-06,15:14:55
39.922276,116.338177,0,104,39878.6354050926,2009-03-06,15:14:59
39.922269,116.338113,0,105,39878.6354513889,2009-03-06,15:15:03
39.922288,116.338047,0,105,39878.6354976852,2009-03-06,15:15:07
39.922334,116.338021,0,105,39878.6355439815,2009-03-06,15:15:11
39.922376,116.338006,0,104,39878.6356018518,2009-03-06,15:15:16
39.922424,116.338008,0,104,39878.6356481481,2009-03-06,15:15:20
39.922477,116.338004,0,104,39878.6356944444,2009-03-06,15:15:24
39.922529,116.33802,0,102,39878.6357523148,2009-03-06,15:15:29
39.922565,116.338043,0,101,39878.6358101852,2009-03-06,15:15:34
39.922613,116.338053,0,100,39878.6358680556,2009-03-06,15:15:39
39.922629,116.338011,0,98,39878.6359259259,2009-03-06,15:15:44
39.922663,116.337996,0,97,39878.6359837963,2009-03-06,15:15:49
39.922701,116.33796,0,98,39878.6360416667,2009-03-06,15:15:54
39.922728,116.337937,0,99,39878.636099537,2009-03-06,15:15:59
39.922763,116.3379,0,100,39878.6361458333,2009-03-06,15:16:03
39.922793,116.337856,0,101,39878.6362037037,2009-03-06,15:16:08
39.922819,116.337866,0,101,39878.6362615741,2009-03-06,15:16:13
39.922887,116.337956,0,100,39878.6363425926,2009-03-06,15:16:20
39.922942,116.33799,0,100,39878.6363888889,2009-03-06,15:16:24
39.922988,116.338002,0,99,39878.6364236111,2009-03-06,15:16:27
39.923038,116.337996,0,99,39878.6364583333,2009-03-06,15:16:30
39.923081,116.338014,0,100,39878.6365046296,2009-03-06,15:16:34
39.923096,116.338085,0,106,39878.6365277778,2009-03-06,15:16:36
39.923132,116.338152,0,113,39878.6365625,2009-03-06,15:16:39
39.923146,116.338229,0,120,39878.6365972222,2009-03-06,15:16:42
39.923147,116.338294,0,125,39878.6366087963,2009-03-06,15:16:43
39.923157,116.33839,0,134,39878.6366435185,2009-03-06,15:16:46
