39.986695,116.3878649,0,144.4,39631.9787731481,2008-07-02,23:29:26
39.9866649,116.3877066,0,144.4,39631.9787962963,2008-07-02,23:29:28
39.9866016,116.3875833,0,144.4,39631.9788194444,2008-07-02,23:29:30
39.9865816,116.3871983,0,141.1,39631.9788773148,2008-07-02,23:29:35
39.9866649,116.3869916,0,141.1,39631.978900463,2008-07-02,23:29:37
39.9866933,116.3866616,0,137.8,39631.9789236111,2008-07-02,23:29:39
39.986695,116.3863966,0,141.1,39631.9789467593,2008-07-02,23:29:41
39.9866899,116.3861216,0,141.1,39631.9789699074,2008-07-02,23:29:43
39.9866649,116.3858233,0,141.1,39631.9789930556,2008-07-02,23:29:45
39.9866533,116.3855533,0,144.4,39631.9790162037,2008-07-02,23:29:47
39.9866466,116.3853016,0,144.4,39631.9790393518,2008-07-02,23:29:49
39.9866516,116.3850566,0,147.6,39631.9790625,2008-07-02,23:29:51
39.9866533,116.384815,0,147.6,39631.9790856481,2008-07-02,23:29:53
39.9866483,116.3845783,0,147.6,39631.9791087963,2008-07-02,23:29:55
39.98664,116.3843466,0,147.6,39631.9791319444,2008-07-02,23:29:57
39.9866333,116.3841116,0,147.6,39631.9791550926,2008-07-02,23:29:59
39.9866233,116.3838599,0,147.6,39631.9791782407,2008-07-02,23:30:01
39.986615,116.38359,0,147.6,39631.9792013889,2008-07-02,23:30:03
39.9866049,116.3832966,0,150.9,39631.979224537,2008-07-02,23:30:05
39.9866016,116.3829866,0,150.9,39631.9792476852,2008-07-02,23:30:07
39.9866066,116.3826766,0,150.9,39631.9792708333,2008-07-02,23:30:09
39.9866183,116.3823766,0,150.9,39631.9792939815,2008-07-02,23:30:11
39.9866233,116.3820866,0,150.9,39631.9793171296,2008-07-02,23:30:13
39.9866266,116.3818199,0,150.9,39631.9793402778,2008-07-02,23:30:15
39.98663,116.3815899,0,150.9,39631.9793634259,2008-07-02,23:30:17
39.9866316,116.3814283,0,150.9,39631.9793865741,2008-07-02,23:30:19
39.9866333,116.3813016,0,150.9,39631.9794097222,2008-07-02,23:30:21
39.9866266,116.3812,0,150.9,39631.9794328704,2008-07-02,23:30:23
39.9866233,116.3811083,0,150.9,39631.9794560185,2008-07-02,23:30:25
39.9866233,116.3810116,0,150.9,39631.9794791667,2008-07-02,23:30:27
39.9866349,116.3809149,0,150.9,39631.9795023148,2008-07-02,23:30:29
39.9866366,116.3807783,0,150.9,39631.979525463,2008-07-02,23:30:31
39.9866366,116.3806149,0,150.9,39631.9795486111,2008-07-02,23:30:33
39.9866266,116.3804066,0,150.9,39631.9795717593,2008-07-02,23:30:35
39.9866216,116.3801833,0,150.9,39631.9795949074,2008-07-02,23:30:37
39.9866166,116.3799483,0,150.9,39631.9796180556,2008-07-02,23:30:39
39.9866099,116.3797066,0,150.9,39631.9796412037,2008-07-02,23:30:41
39.9866049,116.3794566,0,154.2,39631.9796643518,2008-07-02,23:30:43
39.9866,116.3791999,0,154.2,39631.9796875,2008-07-02,23:30:45
39.9865916,116.37893,0,154.2,39631.9797106481,2008-07-02,23:30:47
39.9865799,116.3786466,0,157.5,39631.9797337963,2008-07-02,23:30:49
39.9865633,116.3783533,0,157.5,39631.9797569444,2008-07-02,23:30:51
39.986545,116.3780533,0,157.5,39631.9797800926,2008-07-02,23:30:53
39.9865266,116.3777516,0,157.5,39631.9798032407,2008-07-02,23:30:55
39.9865083,116.3774566,0,157.5,39631.9798263889,2008-07-02,23:30:57
39.98649,116.3771516,0,157.5,39631.979849537,2008-07-02,23:30:59
39.9864716,116.3768333,0,157.5,39631.9798726852,2008-07-02,23:31:01
39.9864533,116.3764983,0,160.8,39631.9798958333,2008-07-02,23:31:03
39.9864433,116.3761416,0,160.8,39631.9799189815,2008-07-02,23:31:05
39.9864349,116.3757766,0,164,39631.9799421296,2008-07-02,23:31:07
39.9864266,116.3753999,0,164,39631.9799652778,2008-07-02,23:31:09
39.986415,116.3750166,0,167.3,39631.9799884259,2008-07-02,23:31:11
39.9864033,116.3746299,0,167.3,39631.9800115741,2008-07-02,23:31:13
39.9863933,116.3742416,0,170.6,39631.9800347222,2008-07-02,23:31:15
39.9863833,116.37385,0,173.9,39631.9800578704,2008-07-02,23:31:17
39.9863683,116.3734583,0,177.2,39631.9800810185,2008-07-02,23:31:19
39.9863566,116.3730749,0,180.4,39631.9801041667,2008-07-02,23:31:21
39.9863516,116.3726933,0,180.4,39631.9801273148,2008-07-02,23:31:23
39.9863383,116.3722983,0,180.4,39631.980150463,2008-07-02,23:31:25
39.9863266,116.3718983,0,180.4,39631.9801736111,2008-07-02,23:31:27
39.9862983,116.3708283,0,170.6,39631.9802314815,2008-07-02,23:31:32
39.9862683,116.3696516,0,164,39631.9802893519,2008-07-02,23:31:37
39.986235,116.3684833,0,160.8,39631.9803472222,2008-07-02,23:31:42
39.986195,116.3673616,0,157.5,39631.9804050926,2008-07-02,23:31:47
39.986165,116.3662616,0,157.5,39631.980462963,2008-07-02,23:31:52
39.986135,116.3651766,0,164,39631.9805208333,2008-07-02,23:31:57
39.9861066,116.3640983,0,167.3,39631.9805787037,2008-07-02,23:32:02
39.9860716,116.3630016,0,170.6,39631.9806365741,2008-07-02,23:32:07
39.98604,116.3618416,0,167.3,39631.9806944444,2008-07-02,23:32:12
39.98601,116.3606333,0,160.8,39631.9807523148,2008-07-02,23:32:17
39.9859816,116.3594366,0,157.5,39631.9808101852,2008-07-02,23:32:22
39.9859499,116.3582883,0,157.5,39631.9808680556,2008-07-02,23:32:27
39.9859199,116.3572249,0,160.8,39631.9809259259,2008-07-02,23:32:32
39.9858916,116.3562383,0,160.8,39631.9809837963,2008-07-02,23:32:37
39.9858799,116.3558633,0,160.8,39631.9810069444,2008-07-02,23:32:39
39.9858716,116.3555,0,160.8,39631.9810300926,2008-07-02,23:32:41
39.98586,116.3551283,0,160.8,39631.9810532407,2008-07-02,23:32:43
39.9858483,116.354735,0,160.8,39631.9810763889,2008-07-02,23:32:45
39.9858199,116.3536666,0,160.8,39631.9811342593,2008-07-02,23:32:50
39.9857883,116.3525049,0,160.8,39631.9811921296,2008-07-02,23:32:55
39.9857566,116.3513266,0,164,39631.98125,2008-07-02,23:33:00
39.9857249,116.3502749,0,170.6,39631.9813078704,2008-07-02,23:33:05
39.9857166,116.3498933,0,173.9,39631.9813310185,2008-07-02,23:33:07
39.9857116,116.3495133,0,177.2,39631.9813541667,2008-07-02,23:33:09
39.9857083,116.3491333,0,180.4,39631.9813773148,2008-07-02,23:33:11
39.9857033,116.3487483,0,183.7,39631.981400463,2008-07-02,23:33:13
39.98569,116.3483583,0,183.7,39631.9814236111,2008-07-02,23:33:15
39.9856766,116.34796,0,187,39631.9814467593,2008-07-02,23:33:17
39.9856466,116.3469249,0,187,39631.9815046296,2008-07-02,23:33:22
39.9856166,116.3458133,0,183.7,39631.9815625,2008-07-02,23:33:27
39.9855833,116.3446316,0,177.2,39631.9816203704,2008-07-02,23:33:32
39.9855533,116.3434333,0,167.3,39631.9816782407,2008-07-02,23:33:37
39.98551,116.3422399,0,160.8,39631.9817361111,2008-07-02,23:33:42
39.98548,116.3411999,0,157.5,39631.9817939815,2008-07-02,23:33:47
39.9854816,116.340225,0,157.5,39631.9818518519,2008-07-02,23:33:52
39.9854849,116.3398516,0,157.5,39631.981875,2008-07-02,23:33:54
39.9854866,116.3394866,0,157.5,39631.9818981481,2008-07-02,23:33:56
39.9854866,116.3391333,0,157.5,39631.9819212963,2008-07-02,23:33:58
39.9854816,116.3387983,0,157.5,39631.9819444444,2008-07-02,23:34:00
39.9854783,116.3385216,0,157.5,39631.9819675926,2008-07-02,23:34:02
39.9854833,116.3383266,0,157.5,39631.9819907407,2008-07-02,23:34:04
39.9854933,116.3381966,0,157.5,39631.9820138889,2008-07-02,23:34:06
39.9855016,116.3380533,0,157.5,39631.982037037,2008-07-02,23:34:08
39.98551,116.3379083,0,154.2,39631.9820601852,2008-07-02,23:34:10
39.9855116,116.337745,0,154.2,39631.9820833333,2008-07-02,23:34:12
39.9855066,116.337555,0,157.5,39631.9821064815,2008-07-02,23:34:14
39.9854999,116.3373349,0,157.5,39631.9821296296,2008-07-02,23:34:16
39.9854933,116.3371099,0,157.5,39631.9821527778,2008-07-02,23:34:18
39.9854833,116.33689,0,157.5,39631.9821759259,2008-07-02,23:34:20
39.9854733,116.3366883,0,154.2,39631.9821990741,2008-07-02,23:34:22
39.9854666,116.336525,0,154.2,39631.9822222222,2008-07-02,23:34:24
39.9854566,116.3363799,0,150.9,39631.9822453704,2008-07-02,23:34:26
39.98545,116.3362483,0,150.9,39631.9822685185,2008-07-02,23:34:28
39.9854433,116.3361349,0,147.6,39631.9822916667,2008-07-02,23:34:30
39.98544,116.3360533,0,147.6,39631.9823148148,2008-07-02,23:34:32
39.985435,116.3359899,0,147.6,39631.982337963,2008-07-02,23:34:34
39.9854316,116.3359233,0,147.6,39631.9823611111,2008-07-02,23:34:36
39.9854266,116.3358516,0,147.6,39631.9823842593,2008-07-02,23:34:38
39.98542,116.3357733,0,147.6,39631.9824074074,2008-07-02,23:34:40
39.9854149,116.3356866,0,147.6,39631.9824305556,2008-07-02,23:34:42
39.9854083,116.3355983,0,147.6,39631.9824537037,2008-07-02,23:34:44
39.9854049,116.3355133,0,147.6,39631.9824768519,2008-07-02,23:34:46
39.9853999,116.335425,0,147.6,39631.9825,2008-07-02,23:34:48
39.9853966,116.3353349,0,147.6,39631.9825231481,2008-07-02,23:34:50
39.9853916,116.3352383,0,147.6,39631.9825462963,2008-07-02,23:34:52
39.9853866,116.3351199,0,147.6,39631.9825694444,2008-07-02,23:34:54
39.98538,116.3349933,0,147.6,39631.9825925926,2008-07-02,23:34:56
39.9853733,116.3348583,0,150.9,39631.9826157407,2008-07-02,23:34:58
39.9853699,116.3347283,0,150.9,39631.9826388889,2008-07-02,23:35:00
39.9853666,116.3346066,0,154.2,39631.982662037,2008-07-02,23:35:02
39.9853633,116.3345033,0,154.2,39631.9826851852,2008-07-02,23:35:04
39.9853599,116.33443,0,154.2,39631.9827083333,2008-07-02,23:35:06
39.9853566,116.33438,0,154.2,39631.9827314815,2008-07-02,23:35:08
39.9853383,116.3343299,0,154.2,39631.9827546296,2008-07-02,23:35:10
39.9853366,116.3342716,0,154.2,39631.9827777778,2008-07-02,23:35:12
39.985325,116.3342066,0,154.2,39631.9828009259,2008-07-02,23:35:14
39.9853183,116.3341249,0,154.2,39631.9828240741,2008-07-02,23:35:16
39.98531,116.3340199,0,150.9,39631.9828472222,2008-07-02,23:35:18
39.9853049,116.3339149,0,150.9,39631.9828703704,2008-07-02,23:35:20
39.9853016,116.3338483,0,150.9,39631.9828935185,2008-07-02,23:35:22
39.9852983,116.3338166,0,150.9,39631.9829166667,2008-07-02,23:35:24
39.985295,116.3337966,0,150.9,39631.9829398148,2008-07-02,23:35:26
39.9852916,116.3337699,0,150.9,39631.982962963,2008-07-02,23:35:28
39.9852899,116.3337366,0,150.9,39631.9829861111,2008-07-02,23:35:30
39.9852883,116.3337049,0,150.9,39631.9830092593,2008-07-02,23:35:32
39.985285,116.3336683,0,150.9,39631.9830324074,2008-07-02,23:35:34
39.985285,116.3336333,0,150.9,39631.9830555556,2008-07-02,23:35:36
39.9852833,116.3335933,0,150.9,39631.9830787037,2008-07-02,23:35:38
39.985285,116.33356,0,150.9,39631.9831018519,2008-07-02,23:35:40
39.9852866,116.3335266,0,150.9,39631.983125,2008-07-02,23:35:42
39.9852866,116.3334833,0,150.9,39631.9831481481,2008-07-02,23:35:44
39.985285,116.3334449,0,150.9,39631.9831712963,2008-07-02,23:35:46
39.985285,116.3334066,0,150.9,39631.9831944444,2008-07-02,23:35:48
39.9852833,116.3333699,0,154.2,39631.9832175926,2008-07-02,23:35:50
39.9852816,116.3333349,0,154.2,39631.9832407407,2008-07-02,23:35:52
39.98528,116.3332983,0,154.2,39631.9832638889,2008-07-02,23:35:54
39.98528,116.3332366,0,154.2,39631.983287037,2008-07-02,23:35:56
39.9852816,116.3331633,0,154.2,39631.9833101852,2008-07-02,23:35:58
39.9852816,116.3331149,0,154.2,39631.9833333333,2008-07-02,23:36:00
39.9852816,116.3331149,0,154.2,39631.9836805556,2008-07-02,23:36:30
39.9852833,116.3331116,0,154.2,39631.9837037037,2008-07-02,23:36:32
39.9852816,116.3330616,0,154.2,39631.9837268519,2008-07-02,23:36:34
39.98528,116.3329833,0,154.2,39631.98375,2008-07-02,23:36:36
39.9852766,116.332875,0,154.2,39631.9837731481,2008-07-02,23:36:38
39.9852733,116.332755,0,154.2,39631.9837962963,2008-07-02,23:36:40
39.98528,116.3326133,0,154.2,39631.9838194444,2008-07-02,23:36:42
39.985285,116.3324933,0,154.2,39631.9838425926,2008-07-02,23:36:44
39.9852883,116.3323933,0,154.2,39631.9838657407,2008-07-02,23:36:46
39.9852883,116.3322983,0,154.2,39631.9838888889,2008-07-02,23:36:48
39.9852516,116.3322799,0,154.2,39631.983912037,2008-07-02,23:36:50
39.9852716,116.3322049,0,150.9,39631.9839351852,2008-07-02,23:36:52
39.9852416,116.3321616,0,150.9,39631.9839583333,2008-07-02,23:36:54
39.9852416,116.3320599,0,150.9,39631.9839814815,2008-07-02,23:36:56
39.9852599,116.3319483,0,150.9,39631.9840046296,2008-07-02,23:36:58
39.9852516,116.3318316,0,150.9,39631.9840277778,2008-07-02,23:37:00
39.985255,116.3317733,0,150.9,39631.9840509259,2008-07-02,23:37:02
39.9852583,116.3317499,0,150.9,39631.9840856481,2008-07-02,23:37:05
39.9852583,116.3317499,0,150.9,39631.9841087963,2008-07-02,23:37:07
39.9852666,116.3317549,0,154.2,39631.9841319444,2008-07-02,23:37:09
39.9852649,116.331705,0,154.2,39631.9841550926,2008-07-02,23:37:11
39.9852633,116.3316733,0,154.2,39631.9841782407,2008-07-02,23:37:13
39.9852633,116.3316483,0,154.2,39631.9842013889,2008-07-02,23:37:15
39.9852616,116.3316099,0,157.5,39631.984224537,2008-07-02,23:37:17
39.9852583,116.3315733,0,157.5,39631.9842476852,2008-07-02,23:37:19
39.985255,116.3315216,0,157.5,39631.9842708333,2008-07-02,23:37:21
39.9852516,116.331445,0,160.8,39631.9842939815,2008-07-02,23:37:23
39.9852499,116.3313683,0,160.8,39631.9843171296,2008-07-02,23:37:25
39.9852466,116.33129,0,160.8,39631.9843402778,2008-07-02,23:37:27
39.9852416,116.3312,0,160.8,39631.9843634259,2008-07-02,23:37:29
39.98524,116.3311133,0,164,39631.9843865741,2008-07-02,23:37:31
39.9852366,116.3310383,0,164,39631.9844097222,2008-07-02,23:37:33
39.9852333,116.3309616,0,164,39631.9844328704,2008-07-02,23:37:35
39.9852299,116.3308883,0,164,39631.9844560185,2008-07-02,23:37:37
39.9852266,116.3308033,0,164,39631.9844791667,2008-07-02,23:37:39
39.985225,116.3307249,0,164,39631.9845023148,2008-07-02,23:37:41
39.9852216,116.3306433,0,164,39631.984525463,2008-07-02,23:37:43
39.9852183,116.3305616,0,167.3,39631.9845486111,2008-07-02,23:37:45
39.985215,116.3304966,0,167.3,39631.9845717593,2008-07-02,23:37:47
39.9852133,116.330435,0,167.3,39631.9845949074,2008-07-02,23:37:49
39.9852133,116.3303883,0,167.3,39631.9846180556,2008-07-02,23:37:51
39.9852116,116.3303399,0,164,39631.9846412037,2008-07-02,23:37:53
39.98521,116.3302633,0,167.3,39631.9846643518,2008-07-02,23:37:55
39.9852066,116.3301799,0,164,39631.9846875,2008-07-02,23:37:57
39.9852033,116.3300966,0,164,39631.9847106481,2008-07-02,23:37:59
39.9852016,116.3300516,0,164,39631.9847337963,2008-07-02,23:38:01
39.9852016,116.3300516,0,164,39631.9847685185,2008-07-02,23:38:04
39.9852016,116.3300483,0,164,39631.9847916667,2008-07-02,23:38:06
39.9851983,116.3300033,0,164,39631.9848148148,2008-07-02,23:38:08
39.9851949,116.3299499,0,164,39631.984837963,2008-07-02,23:38:10
39.9851916,116.3298933,0,164,39631.9848611111,2008-07-02,23:38:12
39.9851899,116.3298499,0,164,39631.9848842593,2008-07-02,23:38:14
39.9851866,116.3297833,0,164,39631.9849074074,2008-07-02,23:38:16
39.9851816,116.3297016,0,164,39631.9849305556,2008-07-02,23:38:18
39.9851783,116.32963,0,164,39631.9849537037,2008-07-02,23:38:20
39.9851766,116.3295799,0,164,39631.9849768518,2008-07-02,23:38:22
39.9851766,116.3295466,0,167.3,39631.985,2008-07-02,23:38:24
39.9851749,116.3295316,0,167.3,39631.9850231481,2008-07-02,23:38:26
39.9851749,116.3295083,0,167.3,39631.9850462963,2008-07-02,23:38:28
39.9851733,116.3294883,0,167.3,39631.9850694444,2008-07-02,23:38:30
39.9851733,116.3294883,0,167.3,39631.9856597222,2008-07-02,23:39:21
39.9851733,116.3294816,0,167.3,39631.9856828704,2008-07-02,23:39:23
39.9851683,116.3294116,0,167.3,39631.9857060185,2008-07-02,23:39:25
39.9851633,116.3293083,0,167.3,39631.9857291667,2008-07-02,23:39:27
39.985155,116.3291649,0,167.3,39631.9857523148,2008-07-02,23:39:29
39.9851433,116.3290049,0,167.3,39631.985775463,2008-07-02,23:39:31
39.98513,116.3288283,0,167.3,39631.9857986111,2008-07-02,23:39:33
39.9851116,116.3286583,0,167.3,39631.9858217593,2008-07-02,23:39:35
39.9850933,116.3284933,0,170.6,39631.9858449074,2008-07-02,23:39:37
39.9850799,116.328355,0,170.6,39631.9858680556,2008-07-02,23:39:39
39.9850733,116.3282733,0,170.6,39631.9858912037,2008-07-02,23:39:41
39.9850716,116.32825,0,170.6,39631.9865740741,2008-07-02,23:40:40
39.9850666,116.3281699,0,170.6,39631.9865972222,2008-07-02,23:40:42
39.98506,116.32806,0,170.6,39631.9866203704,2008-07-02,23:40:44
39.985055,116.3279449,0,170.6,39631.9866435185,2008-07-02,23:40:46
39.9850499,116.3278316,0,170.6,39631.9866666667,2008-07-02,23:40:48
39.985045,116.3277283,0,170.6,39631.9866898148,2008-07-02,23:40:50
39.9850399,116.3276316,0,170.6,39631.986712963,2008-07-02,23:40:52
39.9850333,116.3275316,0,170.6,39631.9867361111,2008-07-02,23:40:54
39.9850166,116.3274166,0,170.6,39631.9867592593,2008-07-02,23:40:56
39.984975,116.3273133,0,170.6,39631.9867824074,2008-07-02,23:40:58
39.9848833,116.3272233,0,170.6,39631.9868055556,2008-07-02,23:41:00
39.9847683,116.3271633,0,170.6,39631.9868287037,2008-07-02,23:41:02
39.9846383,116.3271116,0,170.6,39631.9868518518,2008-07-02,23:41:04
39.9845049,116.3270916,0,170.6,39631.986875,2008-07-02,23:41:06
39.9843633,116.3270933,0,173.9,39631.9868981481,2008-07-02,23:41:08
39.9841949,116.3271,0,173.9,39631.9869212963,2008-07-02,23:41:10
39.98401,116.3271133,0,173.9,39631.9869444444,2008-07-02,23:41:12
39.9838199,116.3271316,0,173.9,39631.9869675926,2008-07-02,23:41:14
39.9836099,116.3271399,0,177.2,39631.9869907407,2008-07-02,23:41:16
39.9833716,116.3271283,0,177.2,39631.9870138889,2008-07-02,23:41:18
39.9831416,116.3271399,0,177.2,39631.987037037,2008-07-02,23:41:20
39.9829099,116.3271483,0,180.4,39631.9870601852,2008-07-02,23:41:22
39.9826799,116.3271516,0,180.4,39631.9870833333,2008-07-02,23:41:24
39.98245,116.3271399,0,180.4,39631.9871064815,2008-07-02,23:41:26
39.9822183,116.3271283,0,180.4,39631.9871296296,2008-07-02,23:41:28
39.9819933,116.3271249,0,183.7,39631.9871527778,2008-07-02,23:41:30
39.9817716,116.3271266,0,183.7,39631.9871759259,2008-07-02,23:41:32
39.981555,116.3271333,0,183.7,39631.9871990741,2008-07-02,23:41:34
39.981345,116.3271433,0,180.4,39631.9872222222,2008-07-02,23:41:36
39.9811399,116.3271566,0,180.4,39631.9872453704,2008-07-02,23:41:38
39.9809416,116.32717,0,180.4,39631.9872685185,2008-07-02,23:41:40
39.9807483,116.3271816,0,177.2,39631.9872916667,2008-07-02,23:41:42
39.9805649,116.3271916,0,177.2,39631.9873148148,2008-07-02,23:41:44
39.9804249,116.3271983,0,180.4,39631.987337963,2008-07-02,23:41:46
39.9803466,116.3272383,0,177.2,39631.9873611111,2008-07-02,23:41:48
39.980335,116.3272216,0,180.4,39631.9878472222,2008-07-02,23:42:30
39.9802899,116.3272266,0,180.4,39631.9878703704,2008-07-02,23:42:32
39.9802366,116.3272299,0,180.4,39631.9878935185,2008-07-02,23:42:34
39.9801916,116.3272333,0,180.4,39631.9879166667,2008-07-02,23:42:36
39.9801333,116.327235,0,180.4,39631.9879398148,2008-07-02,23:42:38
39.9800433,116.3272433,0,180.4,39631.987962963,2008-07-02,23:42:40
39.9799166,116.3272533,0,180.4,39631.9879861111,2008-07-02,23:42:42
39.9797649,116.3272733,0,180.4,39631.9880092593,2008-07-02,23:42:44
39.9795816,116.3272866,0,183.7,39631.9880324074,2008-07-02,23:42:46
39.9793883,116.327305,0,183.7,39631.9880555556,2008-07-02,23:42:48
39.97917,116.3273233,0,180.4,39631.9880787037,2008-07-02,23:42:50
39.9789383,116.3273416,0,183.7,39631.9881018519,2008-07-02,23:42:52
39.9786999,116.3273533,0,183.7,39631.988125,2008-07-02,23:42:54
39.9784633,116.3273633,0,183.7,39631.9881481482,2008-07-02,23:42:56
39.9782333,116.327375,0,180.4,39631.9881712963,2008-07-02,23:42:58
39.97801,116.3273883,0,183.7,39631.9881944444,2008-07-02,23:43:00
39.9777916,116.3274016,0,183.7,39631.9882175926,2008-07-02,23:43:02
39.9775816,116.3274149,0,183.7,39631.9882407407,2008-07-02,23:43:04
39.9773783,116.3274183,0,183.7,39631.9882638889,2008-07-02,23:43:06
39.9771833,116.3274283,0,183.7,39631.988287037,2008-07-02,23:43:08
39.9770249,116.3274416,0,183.7,39631.9883101852,2008-07-02,23:43:10
39.9769216,116.3274433,0,183.7,39631.9883333333,2008-07-02,23:43:12
39.9768883,116.3274483,0,183.7,39631.9884953704,2008-07-02,23:43:26
39.976835,116.3274516,0,183.7,39631.9885185185,2008-07-02,23:43:28
39.9767416,116.3274549,0,183.7,39631.9885416667,2008-07-02,23:43:30
39.97662,116.3274599,0,183.7,39631.9885648148,2008-07-02,23:43:32
39.976485,116.3274683,0,183.7,39631.988587963,2008-07-02,23:43:34
39.9763499,116.3274733,0,183.7,39631.9886111111,2008-07-02,23:43:36
39.9762183,116.3274783,0,183.7,39631.9886342593,2008-07-02,23:43:38
39.9760849,116.3274833,0,183.7,39631.9886574074,2008-07-02,23:43:40
39.9759549,116.3274883,0,183.7,39631.9886805556,2008-07-02,23:43:42
39.9758266,116.3274949,0,183.7,39631.9887037037,2008-07-02,23:43:44
39.9757183,116.3275033,0,183.7,39631.9887268519,2008-07-02,23:43:46
39.9756499,116.3275016,0,183.7,39631.98875,2008-07-02,23:43:48
39.9756166,116.3275049,0,183.7,39631.9887731481,2008-07-02,23:43:50
39.9756166,116.3275049,0,183.7,39631.9891550926,2008-07-02,23:44:23
39.9756083,116.3275016,0,183.7,39631.9891782407,2008-07-02,23:44:25
39.97556,116.3275083,0,183.7,39631.9892013889,2008-07-02,23:44:27
39.9755316,116.3275366,0,183.7,39631.989224537,2008-07-02,23:44:29
39.9755799,116.3275816,0,183.7,39631.9892476852,2008-07-02,23:44:31
39.9756866,116.3275766,0,183.7,39631.9892708333,2008-07-02,23:44:33
39.9758133,116.3275899,0,183.7,39631.9892939815,2008-07-02,23:44:35
39.9759433,116.3275949,0,183.7,39631.9893171296,2008-07-02,23:44:37
39.9760666,116.3275983,0,183.7,39631.9893402778,2008-07-02,23:44:39
39.9761699,116.3276299,0,187,39631.9893634259,2008-07-02,23:44:41
39.976255,116.3276699,0,187,39631.9893865741,2008-07-02,23:44:43
39.97634,116.3276716,0,187,39631.9894097222,2008-07-02,23:44:45
39.9764283,116.3276666,0,187,39631.9894328704,2008-07-02,23:44:47
39.9765283,116.3276649,0,187,39631.9894560185,2008-07-02,23:44:49
39.9766283,116.3276599,0,187,39631.9894791667,2008-07-02,23:44:51
39.9767249,116.3276583,0,187,39631.9895023148,2008-07-02,23:44:53
39.9768149,116.3276716,0,187,39631.989525463,2008-07-02,23:44:55
39.9768966,116.3277049,0,187,39631.9895486111,2008-07-02,23:44:57
39.9769583,116.3277583,0,187,39631.9895717593,2008-07-02,23:44:59
39.9769533,116.3279016,0,187,39631.9895949074,2008-07-02,23:45:01
39.9769566,116.3280516,0,187,39631.9896180556,2008-07-02,23:45:03
39.976945,116.32825,0,187,39631.9896412037,2008-07-02,23:45:05
39.9769433,116.328425,0,187,39631.9896643519,2008-07-02,23:45:07
39.9769433,116.3285916,0,187,39631.9896875,2008-07-02,23:45:09
39.9769466,116.32872,0,187,39631.9897106481,2008-07-02,23:45:11
39.9769566,116.328775,0,190.3,39631.9897337963,2008-07-02,23:45:13
39.9769516,116.3288049,0,193.6,39631.9897569444,2008-07-02,23:45:15
39.9769516,116.3288049,0,193.6,39631.9898726852,2008-07-02,23:45:25
39.9769499,116.3288133,0,190.3,39631.9898958333,2008-07-02,23:45:27
39.9769483,116.3288466,0,193.6,39631.9899189815,2008-07-02,23:45:29
39.9769483,116.3288783,0,193.6,39631.9899421296,2008-07-02,23:45:31
39.9769483,116.3289083,0,193.6,39631.9899652778,2008-07-02,23:45:33
39.9769499,116.32893,0,193.6,39631.9899884259,2008-07-02,23:45:35
39.9769516,116.3289633,0,193.6,39631.9900115741,2008-07-02,23:45:37
39.9769616,116.3290316,0,193.6,39631.9900347222,2008-07-02,23:45:39
39.976975,116.3291416,0,193.6,39631.9900578704,2008-07-02,23:45:41
39.9769649,116.3293199,0,193.6,39631.9900810185,2008-07-02,23:45:43
39.9769616,116.3295166,0,196.9,39631.9901041667,2008-07-02,23:45:45
39.97696,116.3297266,0,196.9,39631.9901273148,2008-07-02,23:45:47
39.9769683,116.3299349,0,196.9,39631.990150463,2008-07-02,23:45:49
39.9769766,116.3301616,0,196.9,39631.9901736111,2008-07-02,23:45:51
39.9769833,116.3304083,0,200.1,39631.9901967593,2008-07-02,23:45:53
39.9769933,116.3306449,0,200.1,39631.9902199074,2008-07-02,23:45:55
39.9769966,116.3308716,0,200.1,39631.9902430556,2008-07-02,23:45:57
39.9769983,116.3310933,0,200.1,39631.9902662037,2008-07-02,23:45:59
39.9770016,116.3313083,0,200.1,39631.9902893519,2008-07-02,23:46:01
39.9770083,116.3315016,0,200.1,39631.9903125,2008-07-02,23:46:03
39.9769966,116.331655,0,200.1,39631.9903356481,2008-07-02,23:46:05
39.9769249,116.3317649,0,206.7,39631.9903587963,2008-07-02,23:46:07
39.9768099,116.33181,0,206.7,39631.9903819444,2008-07-02,23:46:09
39.9766599,116.3318266,0,210,39631.9904050926,2008-07-02,23:46:11
39.9764899,116.33183,0,210,39631.9904282407,2008-07-02,23:46:13
39.976315,116.3318283,0,213.3,39631.9904513889,2008-07-02,23:46:15
39.9761399,116.3318283,0,213.3,39631.990474537,2008-07-02,23:46:17
39.97598,116.3318149,0,210,39631.9904976852,2008-07-02,23:46:19
39.9758516,116.3318049,0,210,39631.9905208333,2008-07-02,23:46:21
39.9757333,116.3317999,0,210,39631.9905439815,2008-07-02,23:46:23
39.9756333,116.331795,0,210,39631.9905671296,2008-07-02,23:46:25
39.9755749,116.3317999,0,210,39631.9905902778,2008-07-02,23:46:27
39.9755316,116.3317999,0,210,39631.9906134259,2008-07-02,23:46:29
39.9754866,116.3318416,0,210,39631.9906365741,2008-07-02,23:46:31
39.9754633,116.331915,0,210,39631.9906597222,2008-07-02,23:46:33
39.9754516,116.3319633,0,210,39631.9906828704,2008-07-02,23:46:35
39.9754433,116.3319999,0,213.3,39631.9907060185,2008-07-02,23:46:37
39.97543,116.3320383,0,210,39631.9907291667,2008-07-02,23:46:39
39.9754183,116.3320783,0,210,39631.9907523148,2008-07-02,23:46:41
