39.9690383,116.3054233,0,177.2,39540.3215162037,2008-04-02,07:42:59
39.9690283,116.3053766,0,180.4,39540.3215740741,2008-04-02,07:43:04
39.96903,116.3052733,0,180.4,39540.3216319444,2008-04-02,07:43:09
39.969025,116.3051783,0,180.4,39540.3216898148,2008-04-02,07:43:14
39.9689649,116.3051933,0,180.4,39540.3217476852,2008-04-02,07:43:19
39.9689233,116.305155,0,180.4,39540.3218055556,2008-04-02,07:43:24
39.9689366,116.3050516,0,180.4,39540.3218634259,2008-04-02,07:43:29
39.9690116,116.3048883,0,187,39540.3219212963,2008-04-02,07:43:34
39.96901,116.3048266,0,187,39540.3219791667,2008-04-02,07:43:39
39.9689533,116.304805,0,183.7,39540.322037037,2008-04-02,07:43:44
39.9689316,116.3047799,0,183.7,39540.3220949074,2008-04-02,07:43:49
39.9689866,116.3046399,0,187,39540.3221527778,2008-04-02,07:43:54
39.9690733,116.3044766,0,180.4,39540.3222106481,2008-04-02,07:43:59
39.9691316,116.3043749,0,177.2,39540.3222685185,2008-04-02,07:44:04
39.9691633,116.3043216,0,180.4,39540.3223263889,2008-04-02,07:44:09
39.9692166,116.3042883,0,180.4,39540.3223842593,2008-04-02,07:44:14
39.9692449,116.30426,0,183.7,39540.3224421296,2008-04-02,07:44:19
39.9692999,116.3042699,0,190.3,39540.3225,2008-04-02,07:44:24
39.9693549,116.3042866,0,193.6,39540.3225578704,2008-04-02,07:44:29
39.9693999,116.3043416,0,193.6,39540.3226157407,2008-04-02,07:44:34
39.9694366,116.3042899,0,196.9,39540.3226736111,2008-04-02,07:44:39
39.9694466,116.3043049,0,196.9,39540.3227314815,2008-04-02,07:44:44
39.9694549,116.3042399,0,200.1,39540.3227893518,2008-04-02,07:44:49
39.969515,116.304225,0,203.4,39540.3228472222,2008-04-02,07:44:54
39.9695683,116.3042766,0,200.1,39540.3229050926,2008-04-02,07:44:59
39.9695633,116.3042933,0,200.1,39540.322962963,2008-04-02,07:45:04
39.9706599,116.3013916,0,229.7,39540.3257523148,2008-04-02,07:49:05
39.9706516,116.3016816,0,229.7,39540.3258101852,2008-04-02,07:49:10
39.9705666,116.3020199,0,229.7,39540.3258449074,2008-04-02,07:49:13
39.970485,116.3024033,0,229.7,39540.3258796296,2008-04-02,07:49:16
39.9704749,116.303005,0,229.7,39540.3259375,2008-04-02,07:49:21
39.9690899,116.3062816,0,229.7,39540.5368865741,2008-04-02,12:53:07
39.969085,116.3062999,0,229.7,39540.5368981481,2008-04-02,12:53:08
39.9690633,116.3063299,0,226.4,39540.5369560185,2008-04-02,12:53:13
39.9690566,116.3063499,0,226.4,39540.5370138889,2008-04-02,12:53:18
39.9690483,116.3064533,0,229.7,39540.5370717593,2008-04-02,12:53:23
39.96908,116.3064783,0,229.7,39540.5371296296,2008-04-02,12:53:28
39.9530466,116.3061699,0,295.3,39540.5415509259,2008-04-02,12:59:50
39.9487866,116.3066116,0,265.7,39540.5416666667,2008-04-02,13:00:00
39.9379983,116.3054599,0,229.7,39540.5419444444,2008-04-02,13:00:24
39.9330899,116.3050283,0,229.7,39540.5420601852,2008-04-02,13:00:34
39.9283033,116.3044916,0,229.7,39540.5421759259,2008-04-02,13:00:44
39.9231966,116.3037883,0,229.7,39540.5422916667,2008-04-02,13:00:54
39.9180016,116.30313,0,232.9,39540.5424074074,2008-04-02,13:01:04
39.9126166,116.3027583,0,236.2,39540.5425231481,2008-04-02,13:01:14
39.9067633,116.3021166,0,232.9,39540.5426388889,2008-04-02,13:01:24
39.9671333,116.3093783,0,229.7,39540.5432407407,2008-04-02,13:02:16
39.9671966,116.3093999,0,229.7,39540.5460185185,2008-04-02,13:06:16
39.96705,116.3092516,0,229.7,39540.5487962963,2008-04-02,13:10:16
39.9669583,116.3093283,0,229.7,39540.5515740741,2008-04-02,13:14:16
39.9670733,116.3094549,0,229.7,39540.5543518519,2008-04-02,13:18:16
39.9670683,116.3094533,0,229.7,39540.5571296296,2008-04-02,13:22:16
39.9670683,116.3094533,0,229.7,39540.5571643518,2008-04-02,13:22:19
39.9670683,116.3094533,0,229.7,39540.5571875,2008-04-02,13:22:21
39.96698,116.3094266,0,229.7,39540.5599652778,2008-04-02,13:26:21
39.9670116,116.3094349,0,229.7,39540.5600231481,2008-04-02,13:26:26
39.9670333,116.3094283,0,229.7,39540.5628009259,2008-04-02,13:30:26
39.9670183,116.3093733,0,229.7,39540.5655787037,2008-04-02,13:34:26
39.9670533,116.3093916,0,229.7,39540.5683564815,2008-04-02,13:38:26
39.9670149,116.3093783,0,229.7,39540.5684143519,2008-04-02,13:38:31
39.9671683,116.3094433,0,226.4,39540.5711921296,2008-04-02,13:42:31
39.9671316,116.3094249,0,226.4,39540.5739699074,2008-04-02,13:46:31
39.9670883,116.3094349,0,226.4,39540.5767476852,2008-04-02,13:50:31
39.9670733,116.3094516,0,223.1,39540.579537037,2008-04-02,13:54:32
39.9670033,116.3093833,0,223.1,39540.5823148148,2008-04-02,13:58:32
39.9670149,116.3094166,0,196.9,39540.5850925926,2008-04-02,14:02:32
39.9670116,116.3094283,0,196.9,39540.5878703704,2008-04-02,14:06:32
39.9670116,116.3094283,0,196.9,39540.5906481481,2008-04-02,14:10:32
39.96701,116.30943,0,193.6,39540.5934259259,2008-04-02,14:14:32
39.9670083,116.3094333,0,196.9,39540.5962037037,2008-04-02,14:18:32
39.9670083,116.3094333,0,196.9,39540.5989814815,2008-04-02,14:22:32
39.9670033,116.30943,0,196.9,39540.6017592593,2008-04-02,14:26:32
39.9670033,116.30943,0,196.9,39540.6045138889,2008-04-02,14:30:30
39.9670049,116.3094316,0,196.9,39540.604537037,2008-04-02,14:30:32
39.9671116,116.309445,0,196.9,39540.6073148148,2008-04-02,14:34:32
39.9674799,116.3080549,0,236.2,39540.6100925926,2008-04-02,14:38:32
39.9675366,116.3080033,0,232.9,39540.610150463,2008-04-02,14:38:37
39.9676066,116.3078633,0,232.9,39540.6102083333,2008-04-02,14:38:42
39.9676316,116.307805,0,232.9,39540.6102662037,2008-04-02,14:38:47
39.9676449,116.3077466,0,229.7,39540.6103240741,2008-04-02,14:38:52
39.9676466,116.3076783,0,229.7,39540.6103819444,2008-04-02,14:38:57
39.9676833,116.3076533,0,232.9,39540.6104398148,2008-04-02,14:39:02
39.9677233,116.30765,0,232.9,39540.6104976852,2008-04-02,14:39:07
39.9677233,116.30765,0,232.9,39540.6105324074,2008-04-02,14:39:10
39.9677299,116.3076416,0,236.2,39540.6105555556,2008-04-02,14:39:12
39.9677666,116.3076199,0,239.5,39540.6106134259,2008-04-02,14:39:17
39.9678283,116.3075416,0,246.1,39540.6106712963,2008-04-02,14:39:22
39.967835,116.3074866,0,249.3,39540.6107291667,2008-04-02,14:39:27
39.9675666,116.3043633,0,262.5,39540.6135069444,2008-04-02,14:43:27
39.9675499,116.3043549,0,262.5,39540.6135648148,2008-04-02,14:43:32
39.9685633,116.3034149,0,232.9,39540.6163425926,2008-04-02,14:47:32
39.9706849,116.3031199,0,259.2,39540.6191319444,2008-04-02,14:51:33
39.9707233,116.303145,0,259.2,39540.6191898148,2008-04-02,14:51:38
39.9707616,116.3031816,0,259.2,39540.6192476852,2008-04-02,14:51:43
39.9708316,116.3032399,0,255.9,39540.6193055556,2008-04-02,14:51:48
39.9710099,116.3034316,0,252.6,39540.6194791667,2008-04-02,14:52:03
39.9709849,116.3034799,0,252.6,39540.619537037,2008-04-02,14:52:08
39.9710333,116.3035666,0,252.6,39540.6195949074,2008-04-02,14:52:13
39.9711499,116.3036583,0,255.9,39540.6196527778,2008-04-02,14:52:18
39.9711866,116.30367,0,255.9,39540.6196875,2008-04-02,14:52:21
39.9710949,116.3035816,0,259.2,39540.6197453704,2008-04-02,14:52:26
39.9711199,116.3034983,0,259.2,39540.6198032407,2008-04-02,14:52:31
39.9711,116.3034799,0,265.7,39540.6198611111,2008-04-02,14:52:36
39.9711249,116.3034166,0,269,39540.6199189815,2008-04-02,14:52:41
39.9711733,116.3035983,0,269,39540.6199768518,2008-04-02,14:52:46
39.9712066,116.3036283,0,269,39540.6200347222,2008-04-02,14:52:51
39.9712466,116.3037183,0,269,39540.6200925926,2008-04-02,14:52:56
39.9713083,116.3037983,0,269,39540.620150463,2008-04-02,14:53:01
39.9713883,116.3038499,0,272.3,39540.6202083333,2008-04-02,14:53:06
39.971465,116.30386,0,275.6,39540.6202662037,2008-04-02,14:53:11
39.9715266,116.3038733,0,278.9,39540.6203240741,2008-04-02,14:53:16
39.9715366,116.3040466,0,278.9,39540.6203819444,2008-04-02,14:53:21
39.971535,116.3041099,0,278.9,39540.6204398148,2008-04-02,14:53:26
39.97128,116.3040599,0,278.9,39540.6237268519,2008-04-02,14:58:10
39.9733266,116.3120966,0,275.6,39544.227037037,2008-04-06,05:26:56
39.9734116,116.3120566,0,275.6,39544.2270486111,2008-04-06,05:26:57
39.97315,116.3120183,0,275.6,39544.2271064815,2008-04-06,05:27:02
39.97298,116.3120016,0,275.6,39544.2271412037,2008-04-06,05:27:05
39.9728466,116.3119783,0,275.6,39544.2271759259,2008-04-06,05:27:08
39.9727866,116.31196,0,275.6,39544.2272106481,2008-04-06,05:27:11
39.9726866,116.3119899,0,275.6,39544.2272685185,2008-04-06,05:27:16
39.9743516,116.3120699,0,275.6,39544.2276273148,2008-04-06,05:27:47
39.9755966,116.311,0,272.3,39544.2304050926,2008-04-06,05:31:47
39.975515,116.3109699,0,272.3,39544.230462963,2008-04-06,05:31:52
39.9776233,116.3099283,0,292,39544.2332407407,2008-04-06,05:35:52
39.9776483,116.3098049,0,292,39544.2332986111,2008-04-06,05:35:57
39.9777316,116.3097399,0,292,39544.2333564815,2008-04-06,05:36:02
39.9777966,116.3096916,0,292,39544.2334143519,2008-04-06,05:36:07
39.9777883,116.30964,0,292,39544.2334722222,2008-04-06,05:36:12
39.97777,116.3095533,0,292,39544.2335300926,2008-04-06,05:36:17
39.9776933,116.3094933,0,292,39544.233587963,2008-04-06,05:36:22
39.9776433,116.3094366,0,292,39544.2336458333,2008-04-06,05:36:27
39.9776266,116.3093716,0,292,39544.2337037037,2008-04-06,05:36:32
39.9776483,116.3093183,0,292,39544.2337615741,2008-04-06,05:36:37
39.9776683,116.309255,0,292,39544.2338194444,2008-04-06,05:36:42
39.9777316,116.309205,0,292,39544.2338773148,2008-04-06,05:36:47
39.978035,116.3091616,0,288.7,39544.2339351852,2008-04-06,05:36:52
39.9781566,116.3091516,0,285.4,39544.2339930556,2008-04-06,05:36:57
39.978275,116.309135,0,282.2,39544.2340509259,2008-04-06,05:37:02
39.9783549,116.3091299,0,278.9,39544.2341087963,2008-04-06,05:37:07
39.9784199,116.3091583,0,275.6,39544.2341666667,2008-04-06,05:37:12
39.9784583,116.3091599,0,275.6,39544.234224537,2008-04-06,05:37:17
39.9785216,116.3090866,0,275.6,39544.2342824074,2008-04-06,05:37:22
39.9785816,116.3089166,0,275.6,39544.2343402778,2008-04-06,05:37:27
39.9784883,116.3088616,0,272.3,39544.2343981481,2008-04-06,05:37:32
39.9784483,116.3088249,0,272.3,39544.2344560185,2008-04-06,05:37:37
39.97836,116.3087666,0,272.3,39544.2345138889,2008-04-06,05:37:42
39.978315,116.3087099,0,269,39544.2345717593,2008-04-06,05:37:47
39.9782399,116.3086499,0,269,39544.2346296296,2008-04-06,05:37:52
39.9782699,116.3085783,0,269,39544.2346875,2008-04-06,05:37:57
39.9783016,116.3085166,0,269,39544.2347453704,2008-04-06,05:38:02
39.9783083,116.3084583,0,269,39544.2348032407,2008-04-06,05:38:07
39.9782933,116.3084016,0,272.3,39544.2348611111,2008-04-06,05:38:12
39.9782716,116.3083599,0,272.3,39544.2349189815,2008-04-06,05:38:17
39.9782783,116.3083066,0,272.3,39544.2349768518,2008-04-06,05:38:22
39.9783133,116.3082399,0,272.3,39544.2350347222,2008-04-06,05:38:27
39.9783833,116.3081649,0,272.3,39544.2350925926,2008-04-06,05:38:32
39.9783933,116.3081133,0,272.3,39544.235150463,2008-04-06,05:38:37
39.9784016,116.3080766,0,272.3,39544.2352083333,2008-04-06,05:38:42
39.979705,116.3098483,0,790.7,39544.3990277778,2008-04-06,09:34:36
39.9799049,116.3103166,0,790.7,39544.3990625,2008-04-06,09:34:39
39.9798733,116.3104216,0,790.7,39544.3991203704,2008-04-06,09:34:44
39.9798533,116.3104383,0,787.4,39544.3991550926,2008-04-06,09:34:47
39.9798233,116.3104683,0,784.1,39544.399212963,2008-04-06,09:34:52
39.97979,116.310445,0,784.1,39544.3992708333,2008-04-06,09:34:57
39.9797333,116.3104433,0,780.8,39544.3993287037,2008-04-06,09:35:02
39.9796783,116.3104316,0,774.3,39544.3993865741,2008-04-06,09:35:07
39.9796133,116.3104283,0,771,39544.3994444444,2008-04-06,09:35:12
39.9795583,116.3104349,0,767.7,39544.3995023148,2008-04-06,09:35:17
39.9794866,116.3104316,0,767.7,39544.3995601852,2008-04-06,09:35:22
39.9794066,116.31046,0,764.4,39544.3996180556,2008-04-06,09:35:27
39.9793183,116.3104283,0,757.9,39544.3996759259,2008-04-06,09:35:32
39.9792466,116.3104333,0,751.3,39544.3997337963,2008-04-06,09:35:37
39.9791799,116.3104049,0,744.8,39544.3997916667,2008-04-06,09:35:42
39.9791199,116.3104349,0,738.2,39544.399849537,2008-04-06,09:35:47
39.9790566,116.3104266,0,731.6,39544.3999074074,2008-04-06,09:35:52
39.9790366,116.3104483,0,725.1,39544.3999652778,2008-04-06,09:35:57
39.9790166,116.3104649,0,718.5,39544.4000231481,2008-04-06,09:36:02
39.9788333,116.3105316,0,708.7,39544.4000810185,2008-04-06,09:36:07
39.9786616,116.3105549,0,698.8,39544.4001157407,2008-04-06,09:36:10
39.9785333,116.3105583,0,692.3,39544.400150463,2008-04-06,09:36:13
39.9784249,116.310565,0,685.7,39544.4001851852,2008-04-06,09:36:16
39.9783133,116.310545,0,675.9,39544.4002430556,2008-04-06,09:36:21
39.9782033,116.3105233,0,666,39544.4003009259,2008-04-06,09:36:26
39.9781299,116.3105049,0,659.4,39544.4003587963,2008-04-06,09:36:31
39.978025,116.3105233,0,649.6,39544.4004166667,2008-04-06,09:36:36
39.9779116,116.3104999,0,639.8,39544.400474537,2008-04-06,09:36:41
39.9778649,116.3104833,0,633.2,39544.4005324074,2008-04-06,09:36:46
39.9777933,116.3105033,0,623.4,39544.4005902778,2008-04-06,09:36:51
39.9777583,116.3105199,0,616.8,39544.4006481481,2008-04-06,09:36:56
39.9773416,116.3072566,0,590.6,39544.4034259259,2008-04-06,09:40:56
39.9772983,116.307215,0,590.6,39544.4034837963,2008-04-06,09:41:01
39.9772616,116.3071583,0,590.6,39544.4035416667,2008-04-06,09:41:06
39.97707,116.3069999,0,593.8,39544.403599537,2008-04-06,09:41:11
39.9770499,116.3069416,0,597.1,39544.4036574074,2008-04-06,09:41:16
39.9770933,116.3069183,0,600.4,39544.4037152778,2008-04-06,09:41:21
39.9771133,116.3069183,0,600.4,39544.4037731481,2008-04-06,09:41:26
39.9778333,116.3035133,0,377.3,39544.4065509259,2008-04-06,09:45:26
39.9778449,116.3034416,0,364.2,39544.4066087963,2008-04-06,09:45:31
39.9778599,116.3033716,0,357.6,39544.4066666667,2008-04-06,09:45:36
39.9778716,116.3033,0,351,39544.406724537,2008-04-06,09:45:41
39.9778783,116.303215,0,331.4,39544.4067824074,2008-04-06,09:45:46
39.9778899,116.3031316,0,305.1,39544.4068402778,2008-04-06,09:45:51
39.9778983,116.3030466,0,285.4,39544.4068981481,2008-04-06,09:45:56
39.9779149,116.3029299,0,259.2,39544.4069560185,2008-04-06,09:46:01
39.9779216,116.30285,0,246.1,39544.4070138889,2008-04-06,09:46:06
39.9779349,116.30278,0,239.5,39544.4070717593,2008-04-06,09:46:11
39.9779383,116.3027199,0,239.5,39544.4071296296,2008-04-06,09:46:16
39.9779366,116.3026566,0,239.5,39544.4071875,2008-04-06,09:46:21
39.9779466,116.3025833,0,229.7,39544.4072453704,2008-04-06,09:46:26
39.9779499,116.302515,0,229.7,39544.4073032407,2008-04-06,09:46:31
39.9779383,116.3024566,0,236.2,39544.4073611111,2008-04-06,09:46:36
39.9779383,116.302395,0,239.5,39544.4074189815,2008-04-06,09:46:41
39.9779466,116.3023299,0,242.8,39544.4074768518,2008-04-06,09:46:46
39.9779333,116.3022783,0,259.2,39544.4075347222,2008-04-06,09:46:51
39.9779283,116.3022133,0,265.7,39544.4075925926,2008-04-06,09:46:56
39.9779066,116.3021583,0,275.6,39544.407650463,2008-04-06,09:47:01
39.97794,116.3020466,0,272.3,39544.4077083333,2008-04-06,09:47:06
39.9779299,116.3019733,0,275.6,39544.4077662037,2008-04-06,09:47:11
39.9779,116.3019183,0,282.2,39544.4078240741,2008-04-06,09:47:16
39.9778783,116.3018599,0,288.7,39544.4078819444,2008-04-06,09:47:21
39.9778449,116.3017966,0,298.6,39544.4079398148,2008-04-06,09:47:26
39.9778749,116.3016899,0,278.9,39544.4079976852,2008-04-06,09:47:31
39.9778966,116.3016466,0,278.9,39544.4080555556,2008-04-06,09:47:36
39.9778633,116.3016149,0,275.6,39544.4081134259,2008-04-06,09:47:41
39.9778816,116.3015583,0,278.9,39544.4081712963,2008-04-06,09:47:46
39.9778683,116.30152,0,292,39544.4082291667,2008-04-06,09:47:51
39.9778666,116.3015016,0,315,39544.408287037,2008-04-06,09:47:56
39.9778833,116.3014483,0,331.4,39544.4083449074,2008-04-06,09:48:01
39.9778916,116.30138,0,341.2,39544.4084027778,2008-04-06,09:48:06
39.9778933,116.3012999,0,344.5,39544.4084606481,2008-04-06,09:48:11
39.9778649,116.3012233,0,364.2,39544.4085185185,2008-04-06,09:48:16
39.9778449,116.3011616,0,380.6,39544.4085763889,2008-04-06,09:48:21
39.9778233,116.3010449,0,341.2,39544.4086342593,2008-04-06,09:48:26
39.9778166,116.3009749,0,337.9,39544.4086921296,2008-04-06,09:48:31
39.9778066,116.3009083,0,341.2,39544.40875,2008-04-06,09:48:36
39.9777883,116.3008433,0,347.8,39544.4088078704,2008-04-06,09:48:41
39.9777883,116.3007766,0,347.8,39544.4088657407,2008-04-06,09:48:46
39.9778199,116.3007099,0,344.5,39544.4089236111,2008-04-06,09:48:51
39.9778599,116.3005966,0,324.8,39544.4089814815,2008-04-06,09:48:56
39.9778816,116.3005049,0,315,39544.4090393518,2008-04-06,09:49:01
39.9778833,116.3004183,0,308.4,39544.4090972222,2008-04-06,09:49:06
39.9778983,116.3003583,0,311.7,39544.4091550926,2008-04-06,09:49:11
39.9778883,116.3002983,0,318.2,39544.409212963,2008-04-06,09:49:16
39.9779183,116.3002883,0,321.5,39544.4092708333,2008-04-06,09:49:21
39.97588,116.299775,0,374,39544.4120486111,2008-04-06,09:53:21
39.9739616,116.3002833,0,347.8,39544.414837963,2008-04-06,09:57:22
39.9739166,116.3002683,0,341.2,39544.4148958333,2008-04-06,09:57:27
39.9738233,116.3002683,0,341.2,39544.4149537037,2008-04-06,09:57:32
39.9737716,116.3002983,0,331.4,39544.4150115741,2008-04-06,09:57:37
39.9737783,116.3003399,0,324.8,39544.4150694444,2008-04-06,09:57:42
39.9737333,116.3003399,0,321.5,39544.4151273148,2008-04-06,09:57:47
39.9736849,116.3003449,0,318.2,39544.4151851852,2008-04-06,09:57:52
39.9736966,116.3003766,0,311.7,39544.4152430556,2008-04-06,09:57:57
39.9736749,116.3003933,0,308.4,39544.4153009259,2008-04-06,09:58:02
39.9715133,116.3007266,0,295.3,39544.4180787037,2008-04-06,10:02:02
39.9715366,116.3007649,0,295.3,39544.4181365741,2008-04-06,10:02:07
39.9715149,116.3007683,0,295.3,39544.4181944444,2008-04-06,10:02:12
39.9695366,116.3007683,0,298.6,39544.4209722222,2008-04-06,10:06:12
39.9712216,116.30035,0,249.3,39544.42375,2008-04-06,10:10:12
39.9700716,116.3004883,0,255.9,39544.4265277778,2008-04-06,10:14:12
39.970005,116.3004599,0,255.9,39544.4265856481,2008-04-06,10:14:17
39.96994,116.3004433,0,255.9,39544.4266435185,2008-04-06,10:14:22
39.9698883,116.3004333,0,259.2,39544.4267013889,2008-04-06,10:14:27
39.9698266,116.3004233,0,259.2,39544.4267592593,2008-04-06,10:14:32
39.9697716,116.3004266,0,259.2,39544.4268171296,2008-04-06,10:14:37
39.969725,116.3004299,0,255.9,39544.426875,2008-04-06,10:14:42
39.9696766,116.3004283,0,255.9,39544.4269328704,2008-04-06,10:14:47
39.9696399,116.3004316,0,255.9,39544.4269907407,2008-04-06,10:14:52
39.9695916,116.3004316,0,255.9,39544.4270486111,2008-04-06,10:14:57
39.969545,116.3004383,0,255.9,39544.4271064815,2008-04-06,10:15:02
39.9694949,116.3004366,0,255.9,39544.4271643519,2008-04-06,10:15:07
39.9694483,116.3004299,0,255.9,39544.4272222222,2008-04-06,10:15:12
39.9693933,116.3004333,0,252.6,39544.4272800926,2008-04-06,10:15:17
39.9693416,116.3004449,0,255.9,39544.427337963,2008-04-06,10:15:22
39.969295,116.300455,0,255.9,39544.4273958333,2008-04-06,10:15:27
39.96925,116.3004583,0,249.3,39544.4274537037,2008-04-06,10:15:32
39.9692066,116.3004683,0,239.5,39544.4275115741,2008-04-06,10:15:37
39.9691666,116.3004833,0,219.8,39544.4275694444,2008-04-06,10:15:42
39.96914,116.3004816,0,216.5,39544.4276273148,2008-04-06,10:15:47
39.9691033,116.3005399,0,219.8,39544.4276851852,2008-04-06,10:15:52
39.96908,116.3005849,0,223.1,39544.4277430556,2008-04-06,10:15:57
39.9674933,116.3017249,0,242.8,39544.4305208333,2008-04-06,10:19:57
39.9675266,116.3017799,0,229.7,39544.4305787037,2008-04-06,10:20:02
39.9691599,116.3024849,0,206.7,39544.4333564815,2008-04-06,10:24:02
39.9692033,116.3025449,0,210,39544.4334143519,2008-04-06,10:24:07
39.9692133,116.302585,0,216.5,39544.4334722222,2008-04-06,10:24:12
39.969265,116.3026366,0,223.1,39544.4335300926,2008-04-06,10:24:17
39.9692716,116.3026833,0,229.7,39544.433587963,2008-04-06,10:24:22
39.9692533,116.3027283,0,242.8,39544.4336458333,2008-04-06,10:24:27
39.969265,116.3027783,0,255.9,39544.4337037037,2008-04-06,10:24:32
39.9693116,116.3028349,0,265.7,39544.4337615741,2008-04-06,10:24:37
39.9693233,116.3029183,0,242.8,39544.4338194444,2008-04-06,10:24:42
39.9690633,116.3029783,0,236.2,39544.4338773148,2008-04-06,10:24:47
39.9690049,116.3030366,0,236.2,39544.4339351852,2008-04-06,10:24:52
39.968955,116.303095,0,236.2,39544.4339930556,2008-04-06,10:24:57
39.9689233,116.3031583,0,236.2,39544.4340509259,2008-04-06,10:25:02
39.9689133,116.303215,0,242.8,39544.4341087963,2008-04-06,10:25:07
39.9689099,116.3032733,0,242.8,39544.4341666667,2008-04-06,10:25:12
39.9689066,116.3033333,0,246.1,39544.434224537,2008-04-06,10:25:17
39.9688983,116.3033766,0,255.9,39544.4342824074,2008-04-06,10:25:22
39.9689,116.3034349,0,259.2,39544.4343402778,2008-04-06,10:25:27
39.9688983,116.3034899,0,272.3,39544.4343981481,2008-04-06,10:25:32
39.96889,116.3035316,0,292,39544.4344560185,2008-04-06,10:25:37
39.9688916,116.3035866,0,298.6,39544.4345138889,2008-04-06,10:25:42
39.9688933,116.3036433,0,301.8,39544.4345717593,2008-04-06,10:25:47
39.9688866,116.3037033,0,301.8,39544.4346296296,2008-04-06,10:25:52
39.9688933,116.303775,0,292,39544.4346875,2008-04-06,10:25:57
39.9688916,116.3038549,0,275.6,39544.4347453704,2008-04-06,10:26:02
39.9688966,116.3039283,0,269,39544.4348032407,2008-04-06,10:26:07
39.9688983,116.304,0,262.5,39544.4348611111,2008-04-06,10:26:12
39.9689049,116.3040716,0,259.2,39544.4349189815,2008-04-06,10:26:17
39.9689133,116.3041466,0,259.2,39544.4349768519,2008-04-06,10:26:22
39.9688933,116.3041933,0,262.5,39544.4350347222,2008-04-06,10:26:27
39.9688933,116.3042699,0,259.2,39544.4350925926,2008-04-06,10:26:32
39.9688949,116.304315,0,252.6,39544.435150463,2008-04-06,10:26:37
39.9688816,116.3043566,0,262.5,39544.4352083333,2008-04-06,10:26:42
39.9688783,116.3043966,0,275.6,39544.4352662037,2008-04-06,10:26:47
39.9688733,116.3044316,0,288.7,39544.4353240741,2008-04-06,10:26:52
39.9688716,116.3044666,0,305.1,39544.4353819444,2008-04-06,10:26:57
39.9688716,116.3045283,0,305.1,39544.4354398148,2008-04-06,10:27:02
39.9688833,116.3046333,0,275.6,39544.4354976852,2008-04-06,10:27:07
39.9688933,116.3047049,0,265.7,39544.4355555556,2008-04-06,10:27:12
39.9688983,116.3047683,0,265.7,39544.4356134259,2008-04-06,10:27:17
39.9689033,116.30482,0,269,39544.4356712963,2008-04-06,10:27:22
39.9689049,116.304875,0,269,39544.4357291667,2008-04-06,10:27:27
39.968915,116.3049283,0,269,39544.435787037,2008-04-06,10:27:32
39.9689249,116.3049833,0,282.2,39544.4358449074,2008-04-06,10:27:37
39.9689366,116.3050666,0,269,39544.4359027778,2008-04-06,10:27:42
39.9689483,116.3051399,0,249.3,39544.4359606481,2008-04-06,10:27:47
39.9689499,116.3052083,0,242.8,39544.4360185185,2008-04-06,10:27:52
39.968955,116.3052616,0,246.1,39544.4360763889,2008-04-06,10:27:57
39.9689766,116.3053266,0,249.3,39544.4361342593,2008-04-06,10:28:02
39.96903,116.3053916,0,249.3,39544.4361921296,2008-04-06,10:28:07
39.9690366,116.3054433,0,252.6,39544.43625,2008-04-06,10:28:12
39.9690499,116.3055,0,252.6,39544.4363078704,2008-04-06,10:28:17
39.9690516,116.3055683,0,242.8,39544.4363657407,2008-04-06,10:28:22
39.9690483,116.305625,0,242.8,39544.4364236111,2008-04-06,10:28:27
39.9690516,116.3056449,0,239.5,39544.4364814815,2008-04-06,10:28:32
39.9690499,116.3057083,0,239.5,39544.4365393519,2008-04-06,10:28:37
39.9690483,116.3057749,0,239.5,39544.4365972222,2008-04-06,10:28:42
39.9690383,116.3058549,0,232.9,39544.4366550926,2008-04-06,10:28:47
39.9690333,116.3059016,0,232.9,39544.436712963,2008-04-06,10:28:52
39.9690316,116.3059566,0,236.2,39544.4367708333,2008-04-06,10:28:57
39.96904,116.3060133,0,236.2,39544.4368287037,2008-04-06,10:29:02
39.9690616,116.3060566,0,236.2,39544.4368865741,2008-04-06,10:29:07
39.969055,116.3061049,0,239.5,39544.4369444444,2008-04-06,10:29:12
39.9690716,116.3061366,0,252.6,39544.4370023148,2008-04-06,10:29:17
39.9690766,116.3061833,0,259.2,39544.4370601852,2008-04-06,10:29:22
39.9690833,116.3062616,0,262.5,39544.4371180556,2008-04-06,10:29:27
39.9690716,116.3063166,0,262.5,39544.4371759259,2008-04-06,10:29:32
39.9690683,116.3063933,0,255.9,39544.4372337963,2008-04-06,10:29:37
39.9690783,116.3064433,0,259.2,39544.4372916667,2008-04-06,10:29:42
39.9690683,116.3064866,0,255.9,39544.437349537,2008-04-06,10:29:47
39.96907,116.3065616,0,242.8,39544.4374074074,2008-04-06,10:29:52
39.9690649,116.3066066,0,246.1,39544.4374652778,2008-04-06,10:29:57
39.969055,116.3066583,0,249.3,39544.4375231481,2008-04-06,10:30:02
39.9690566,116.3067033,0,259.2,39544.4375810185,2008-04-06,10:30:07
39.9690566,116.3067666,0,252.6,39544.4376388889,2008-04-06,10:30:12
39.9690566,116.3068216,0,255.9,39544.4376967593,2008-04-06,10:30:17
39.9690516,116.3068833,0,259.2,39544.4377546296,2008-04-06,10:30:22
39.9690466,116.3069399,0,265.7,39544.4378125,2008-04-06,10:30:27
39.9690449,116.3069766,0,285.4,39544.4378703704,2008-04-06,10:30:32
39.9690449,116.3070033,0,311.7,39544.4379282407,2008-04-06,10:30:37
