40.083789,116.321758,0,107,39729.05125,2008-10-08,01:13:48
40.083786,116.321731,0,108,39729.0512731481,2008-10-08,01:13:50
40.083785,116.321712,0,108,39729.0512962963,2008-10-08,01:13:52
40.083778,116.321677,0,110,39729.0513194444,2008-10-08,01:13:54
40.083762,116.321642,0,112,39729.0513425926,2008-10-08,01:13:56
40.083757,116.321607,0,116,39729.0513657407,2008-10-08,01:13:58
40.083775,116.321537,0,117,39729.0513888889,2008-10-08,01:14:00
40.08378,116.321509,0,118,39729.051412037,2008-10-08,01:14:02
40.083772,116.321492,0,116,39729.0514351852,2008-10-08,01:14:04
40.083762,116.321462,0,114,39729.0514583333,2008-10-08,01:14:06
40.083749,116.321424,0,117,39729.0514814815,2008-10-08,01:14:08
40.083753,116.321396,0,118,39729.0515046296,2008-10-08,01:14:10
40.083756,116.321369,0,121,39729.0515277778,2008-10-08,01:14:12
40.083736,116.321369,0,124,39729.0515509259,2008-10-08,01:14:14
40.083736,116.321369,0,124,39729.0515740741,2008-10-08,01:14:16
40.083736,116.321361,0,123,39729.0515972222,2008-10-08,01:14:18
40.083725,116.321356,0,122,39729.0516203704,2008-10-08,01:14:20
40.083719,116.32134,0,122,39729.0516435185,2008-10-08,01:14:22
40.083716,116.321316,0,121,39729.0516666667,2008-10-08,01:14:24
40.083721,116.321265,0,119,39729.0516898148,2008-10-08,01:14:26
40.083724,116.321217,0,120,39729.051712963,2008-10-08,01:14:28
40.08373,116.321172,0,119,39729.0517361111,2008-10-08,01:14:30
40.083728,116.32112,0,119,39729.0517592593,2008-10-08,01:14:32
40.083744,116.321072,0,117,39729.0517824074,2008-10-08,01:14:34
40.083754,116.321037,0,117,39729.0518055556,2008-10-08,01:14:36
40.083752,116.321023,0,116,39729.0518287037,2008-10-08,01:14:38
40.083751,116.321016,0,116,39729.0518518519,2008-10-08,01:14:40
40.083751,116.321013,0,115,39729.051875,2008-10-08,01:14:42
40.083752,116.321017,0,115,39729.0518981481,2008-10-08,01:14:44
40.083752,116.321018,0,115,39729.0519212963,2008-10-08,01:14:46
40.083752,116.32102,0,115,39729.0519444444,2008-10-08,01:14:48
40.083752,116.321018,0,115,39729.0519675926,2008-10-08,01:14:50
40.083753,116.321006,0,114,39729.0519907407,2008-10-08,01:14:52
40.083766,116.320992,0,115,39729.0520138889,2008-10-08,01:14:54
40.083762,116.320989,0,115,39729.052037037,2008-10-08,01:14:56
40.083762,116.320987,0,116,39729.0520601852,2008-10-08,01:14:58
40.083762,116.320983,0,116,39729.0520833333,2008-10-08,01:15:00
40.083761,116.320981,0,116,39729.0521064815,2008-10-08,01:15:02
40.083761,116.320978,0,116,39729.0521296296,2008-10-08,01:15:04
40.08376,116.320976,0,116,39729.0521527778,2008-10-08,01:15:06
40.083734,116.320999,0,115,39729.0521759259,2008-10-08,01:15:08
40.083727,116.321004,0,115,39729.0521990741,2008-10-08,01:15:10
40.08372,116.321003,0,115,39729.0522222222,2008-10-08,01:15:12
40.08372,116.321005,0,115,39729.0522453704,2008-10-08,01:15:14
40.083721,116.321009,0,115,39729.0522685185,2008-10-08,01:15:16
40.08372,116.321006,0,115,39729.0522916667,2008-10-08,01:15:18
40.083713,116.320954,0,115,39729.0523148148,2008-10-08,01:15:20
40.083697,116.320893,0,115,39729.052337963,2008-10-08,01:15:22
40.083668,116.32081,0,114,39729.0523611111,2008-10-08,01:15:24
40.08364,116.320698,0,113,39729.0523842593,2008-10-08,01:15:26
40.083627,116.320551,0,112,39729.0524074074,2008-10-08,01:15:28
40.083616,116.320388,0,111,39729.0524305556,2008-10-08,01:15:30
40.083602,116.320214,0,110,39729.0524537037,2008-10-08,01:15:32
40.083572,116.320003,0,108,39729.0524768519,2008-10-08,01:15:34
40.083524,116.31975,0,107,39729.0525,2008-10-08,01:15:36
40.083492,116.3195,0,106,39729.0525231481,2008-10-08,01:15:38
40.083457,116.319238,0,104,39729.0525462963,2008-10-08,01:15:40
40.083432,116.318991,0,103,39729.0525694444,2008-10-08,01:15:42
40.083392,116.318735,0,101,39729.0525925926,2008-10-08,01:15:44
40.083361,116.318476,0,99,39729.0526157407,2008-10-08,01:15:46
40.083335,116.318214,0,97,39729.0526388889,2008-10-08,01:15:48
40.083303,116.317927,0,96,39729.052662037,2008-10-08,01:15:50
40.083273,116.317646,0,94,39729.0526851852,2008-10-08,01:15:52
40.083248,116.31737,0,92,39729.0527083333,2008-10-08,01:15:54
40.083228,116.317115,0,90,39729.0527314815,2008-10-08,01:15:56
40.08321,116.316958,0,88,39729.0527546296,2008-10-08,01:15:58
40.083196,116.316911,0,88,39729.0527777778,2008-10-08,01:16:00
40.083201,116.316904,0,88,39729.0528009259,2008-10-08,01:16:02
40.083216,116.316916,0,88,39729.0528240741,2008-10-08,01:16:04
40.083221,116.316917,0,88,39729.0528472222,2008-10-08,01:16:06
40.083221,116.316914,0,88,39729.0528703704,2008-10-08,01:16:08
40.083218,116.316899,0,88,39729.0528935185,2008-10-08,01:16:10
40.083214,116.316827,0,88,39729.0529166667,2008-10-08,01:16:12
40.083201,116.3167,0,88,39729.0529398148,2008-10-08,01:16:14
40.083171,116.316537,0,89,39729.052962963,2008-10-08,01:16:16
40.083121,116.316337,0,89,39729.0529861111,2008-10-08,01:16:18
40.083091,116.316125,0,89,39729.0530092593,2008-10-08,01:16:20
40.083061,116.315894,0,88,39729.0530324074,2008-10-08,01:16:22
40.083028,116.315646,0,88,39729.0530555556,2008-10-08,01:16:24
40.083001,116.315377,0,88,39729.0530787037,2008-10-08,01:16:26
40.082985,116.315094,0,89,39729.0531018519,2008-10-08,01:16:28
40.082972,116.314802,0,89,39729.053125,2008-10-08,01:16:30
40.082947,116.314572,0,89,39729.0531481481,2008-10-08,01:16:32
40.08292,116.314358,0,93,39729.0531712963,2008-10-08,01:16:34
40.082882,116.314258,0,90,39729.0531944444,2008-10-08,01:16:36
40.082822,116.31416,0,90,39729.0532175926,2008-10-08,01:16:38
40.082728,116.314107,0,88,39729.0532407407,2008-10-08,01:16:40
40.082606,116.314129,0,87,39729.0532638889,2008-10-08,01:16:42
40.082446,116.314183,0,86,39729.053287037,2008-10-08,01:16:44
40.082284,116.314249,0,84,39729.0533101852,2008-10-08,01:16:46
40.082108,116.31431,0,84,39729.0533333333,2008-10-08,01:16:48
40.081925,116.314393,0,82,39729.0533564815,2008-10-08,01:16:50
40.081738,116.314485,0,80,39729.0533796296,2008-10-08,01:16:52
40.081536,116.314587,0,78,39729.0534027778,2008-10-08,01:16:54
40.081317,116.314703,0,75,39729.0534259259,2008-10-08,01:16:56
40.081135,116.314804,0,75,39729.0534490741,2008-10-08,01:16:58
40.081025,116.314841,0,74,39729.0534722222,2008-10-08,01:17:00
40.080977,116.314882,0,74,39729.0534953704,2008-10-08,01:17:02
40.080976,116.314889,0,75,39729.0535185185,2008-10-08,01:17:04
40.080988,116.314883,0,76,39729.0535416667,2008-10-08,01:17:06
40.08099,116.314882,0,75,39729.0535648148,2008-10-08,01:17:08
40.080993,116.314881,0,75,39729.053587963,2008-10-08,01:17:10
40.080995,116.31488,0,75,39729.0536111111,2008-10-08,01:17:12
40.080997,116.31488,0,75,39729.0536342593,2008-10-08,01:17:14
40.080997,116.314879,0,75,39729.0536574074,2008-10-08,01:17:16
40.080997,116.314879,0,75,39729.0536805556,2008-10-08,01:17:18
40.080997,116.31488,0,75,39729.0537037037,2008-10-08,01:17:20
40.080998,116.31488,0,75,39729.0537268519,2008-10-08,01:17:22
40.080999,116.314879,0,75,39729.05375,2008-10-08,01:17:24
40.080998,116.314879,0,76,39729.0537731481,2008-10-08,01:17:26
40.080993,116.314879,0,76,39729.0537962963,2008-10-08,01:17:28
40.080977,116.314879,0,76,39729.0538194444,2008-10-08,01:17:30
40.080929,116.314936,0,79,39729.0538425926,2008-10-08,01:17:32
40.080885,116.314992,0,80,39729.0538657407,2008-10-08,01:17:34
40.080833,116.315058,0,79,39729.0538888889,2008-10-08,01:17:36
40.080751,116.315116,0,80,39729.053912037,2008-10-08,01:17:38
40.080615,116.315141,0,81,39729.0539351852,2008-10-08,01:17:40
40.080468,116.315227,0,82,39729.0539583333,2008-10-08,01:17:42
40.08032,116.315236,0,86,39729.0539814815,2008-10-08,01:17:44
40.080189,116.315278,0,88,39729.0540046296,2008-10-08,01:17:46
40.080051,116.315349,0,90,39729.0540277778,2008-10-08,01:17:48
40.079924,116.315406,0,86,39729.0540509259,2008-10-08,01:17:50
40.079796,116.315454,0,83,39729.0540740741,2008-10-08,01:17:52
40.079651,116.315503,0,81,39729.0540972222,2008-10-08,01:17:54
40.079504,116.315564,0,83,39729.0541203704,2008-10-08,01:17:56
40.079361,116.315633,0,82,39729.0541435185,2008-10-08,01:17:58
40.079225,116.315699,0,81,39729.0541666667,2008-10-08,01:18:00
40.079082,116.315762,0,81,39729.0541898148,2008-10-08,01:18:02
40.078919,116.315829,0,80,39729.054212963,2008-10-08,01:18:04
40.078758,116.315898,0,77,39729.0542361111,2008-10-08,01:18:06
40.078591,116.31597,0,75,39729.0542592593,2008-10-08,01:18:08
40.07842,116.316052,0,72,39729.0542824074,2008-10-08,01:18:10
40.078246,116.31613,0,70,39729.0543055556,2008-10-08,01:18:12
40.078081,116.316208,0,68,39729.0543287037,2008-10-08,01:18:14
40.077915,116.316293,0,67,39729.0543518519,2008-10-08,01:18:16
40.077736,116.316391,0,67,39729.054375,2008-10-08,01:18:18
40.077549,116.316479,0,67,39729.0543981481,2008-10-08,01:18:20
40.077357,116.316558,0,68,39729.0544212963,2008-10-08,01:18:22
40.077173,116.316646,0,69,39729.0544444444,2008-10-08,01:18:24
40.076982,116.316725,0,71,39729.0544675926,2008-10-08,01:18:26
40.076783,116.316816,0,69,39729.0544907407,2008-10-08,01:18:28
40.076619,116.316873,0,68,39729.0545138889,2008-10-08,01:18:30
40.07645,116.316954,0,67,39729.054537037,2008-10-08,01:18:32
40.076313,116.317048,0,63,39729.0545601852,2008-10-08,01:18:34
40.076188,116.31711,0,61,39729.0545833333,2008-10-08,01:18:36
40.076043,116.317168,0,67,39729.0546064815,2008-10-08,01:18:38
40.075943,116.317164,0,70,39729.0546296296,2008-10-08,01:18:40
40.07589,116.31718,0,71,39729.0546527778,2008-10-08,01:18:42
40.075859,116.317171,0,72,39729.0546759259,2008-10-08,01:18:44
40.075857,116.317165,0,71,39729.0546990741,2008-10-08,01:18:46
40.075855,116.317164,0,79,39729.0547222222,2008-10-08,01:18:48
40.075853,116.317165,0,78,39729.0547453704,2008-10-08,01:18:50
40.075853,116.317165,0,78,39729.0547685185,2008-10-08,01:18:52
40.075855,116.317164,0,78,39729.0547916667,2008-10-08,01:18:54
40.075857,116.317164,0,78,39729.0548148148,2008-10-08,01:18:56
40.075858,116.317162,0,77,39729.054837963,2008-10-08,01:18:58
40.07586,116.317161,0,77,39729.0548611111,2008-10-08,01:19:00
40.075861,116.317161,0,77,39729.0548842593,2008-10-08,01:19:02
40.075852,116.317162,0,77,39729.0549074074,2008-10-08,01:19:04
40.075826,116.317171,0,78,39729.0549305556,2008-10-08,01:19:06
40.075789,116.317168,0,79,39729.0549537037,2008-10-08,01:19:08
40.075779,116.317148,0,84,39729.0549768518,2008-10-08,01:19:10
40.075775,116.317127,0,87,39729.055,2008-10-08,01:19:12
40.075753,116.31712,0,88,39729.0550231481,2008-10-08,01:19:14
40.07571,116.317141,0,88,39729.0550462963,2008-10-08,01:19:16
40.075626,116.317169,0,95,39729.0550694444,2008-10-08,01:19:18
40.075532,116.317215,0,96,39729.0550925926,2008-10-08,01:19:20
40.075436,116.317228,0,95,39729.0551157407,2008-10-08,01:19:22
40.075365,116.317253,0,94,39729.0551388889,2008-10-08,01:19:24
40.075305,116.317259,0,93,39729.055162037,2008-10-08,01:19:26
40.075256,116.317247,0,95,39729.0551851852,2008-10-08,01:19:28
40.07522,116.31724,0,94,39729.0552083333,2008-10-08,01:19:30
40.075165,116.31721,0,102,39729.0552314815,2008-10-08,01:19:32
40.075114,116.317133,0,110,39729.0552546296,2008-10-08,01:19:34
40.075053,116.31699,0,114,39729.0552777778,2008-10-08,01:19:36
40.074983,116.316819,0,122,39729.0553009259,2008-10-08,01:19:38
40.074916,116.316623,0,127,39729.0553240741,2008-10-08,01:19:40
40.074847,116.316406,0,131,39729.0553472222,2008-10-08,01:19:42
40.074777,116.316153,0,129,39729.0553703704,2008-10-08,01:19:44
40.074699,116.315904,0,131,39729.0553935185,2008-10-08,01:19:46
40.074617,116.315649,0,130,39729.0554166667,2008-10-08,01:19:48
40.074534,116.315387,0,132,39729.0554398148,2008-10-08,01:19:50
40.074468,116.315093,0,132,39729.055462963,2008-10-08,01:19:52
40.074396,116.314835,0,130,39729.0554861111,2008-10-08,01:19:54
40.074331,116.314594,0,130,39729.0555092593,2008-10-08,01:19:56
40.074266,116.314378,0,132,39729.0555324074,2008-10-08,01:19:58
40.074214,116.314205,0,129,39729.0555555556,2008-10-08,01:20:00
40.074179,116.314067,0,127,39729.0555787037,2008-10-08,01:20:02
40.074141,116.313997,0,126,39729.0556018518,2008-10-08,01:20:04
40.07412,116.313984,0,125,39729.055625,2008-10-08,01:20:06
40.074115,116.313997,0,123,39729.0556481481,2008-10-08,01:20:08
40.07411,116.313995,0,125,39729.0556712963,2008-10-08,01:20:10
40.074108,116.313983,0,125,39729.0556944444,2008-10-08,01:20:12
40.074112,116.313926,0,124,39729.0557175926,2008-10-08,01:20:14
40.074103,116.313887,0,121,39729.0557407407,2008-10-08,01:20:16
40.07409,116.313849,0,117,39729.0557638889,2008-10-08,01:20:18
40.07408,116.313824,0,115,39729.055787037,2008-10-08,01:20:20
40.074078,116.313819,0,114,39729.0558101852,2008-10-08,01:20:22
40.07408,116.313811,0,115,39729.0558333333,2008-10-08,01:20:24
40.074084,116.313818,0,115,39729.0558564815,2008-10-08,01:20:26
40.074084,116.313819,0,115,39729.0558796296,2008-10-08,01:20:28
40.07408,116.31382,0,117,39729.0559027778,2008-10-08,01:20:30
40.074075,116.313785,0,119,39729.0559259259,2008-10-08,01:20:32
40.074077,116.313746,0,119,39729.0559490741,2008-10-08,01:20:34
40.0741,116.313738,0,117,39729.0559722222,2008-10-08,01:20:36
40.074102,116.313731,0,117,39729.0559953704,2008-10-08,01:20:38
40.074103,116.313681,0,118,39729.0560185185,2008-10-08,01:20:40
40.074099,116.313628,0,118,39729.0560416667,2008-10-08,01:20:42
40.074079,116.313514,0,119,39729.0560648148,2008-10-08,01:20:44
40.074046,116.313354,0,120,39729.056087963,2008-10-08,01:20:46
40.073984,116.313182,0,121,39729.0561111111,2008-10-08,01:20:48
40.073885,116.312947,0,127,39729.0561342593,2008-10-08,01:20:50
40.073814,116.312819,0,127,39729.0561574074,2008-10-08,01:20:52
40.073749,116.312689,0,125,39729.0561805556,2008-10-08,01:20:54
40.073701,116.312578,0,125,39729.0562037037,2008-10-08,01:20:56
40.073674,116.31248,0,125,39729.0562268518,2008-10-08,01:20:58
40.073632,116.312409,0,130,39729.05625,2008-10-08,01:21:00
40.073616,116.31233,0,132,39729.0562731481,2008-10-08,01:21:02
40.073612,116.312279,0,135,39729.0562962963,2008-10-08,01:21:04
40.073615,116.312217,0,140,39729.0563194444,2008-10-08,01:21:06
40.073615,116.312147,0,145,39729.0563425926,2008-10-08,01:21:08
40.073595,116.312068,0,148,39729.0563657407,2008-10-08,01:21:10
40.073565,116.311962,0,152,39729.0563888889,2008-10-08,01:21:12
40.073547,116.31186,0,153,39729.056412037,2008-10-08,01:21:14
40.073526,116.311774,0,155,39729.0564351852,2008-10-08,01:21:16
40.073532,116.311688,0,160,39729.0564583333,2008-10-08,01:21:18
40.073523,116.311656,0,164,39729.0564814815,2008-10-08,01:21:20
40.0735,116.311638,0,164,39729.0565046296,2008-10-08,01:21:22
40.073469,116.311625,0,170,39729.0565277778,2008-10-08,01:21:24
40.073418,116.311599,0,173,39729.0565509259,2008-10-08,01:21:26
40.073353,116.31155,0,170,39729.0565740741,2008-10-08,01:21:28
40.0733,116.311488,0,167,39729.0565972222,2008-10-08,01:21:30
40.073257,116.311415,0,167,39729.0566203704,2008-10-08,01:21:32
40.073228,116.311327,0,167,39729.0566435185,2008-10-08,01:21:34
40.073198,116.311257,0,167,39729.0566666667,2008-10-08,01:21:36
40.073189,116.31119,0,164,39729.0566898148,2008-10-08,01:21:38
40.073186,116.31113,0,157,39729.056712963,2008-10-08,01:21:40
40.073181,116.311111,0,149,39729.0567361111,2008-10-08,01:21:42
40.073166,116.311089,0,145,39729.0567592593,2008-10-08,01:21:44
40.073152,116.311056,0,141,39729.0567824074,2008-10-08,01:21:46
40.073137,116.311003,0,139,39729.0568055556,2008-10-08,01:21:48
40.073128,116.310946,0,134,39729.0568287037,2008-10-08,01:21:50
40.073114,116.310885,0,128,39729.0568518518,2008-10-08,01:21:52
40.073105,116.31082,0,128,39729.056875,2008-10-08,01:21:54
40.07308,116.310754,0,125,39729.0568981481,2008-10-08,01:21:56
40.073054,116.31067,0,120,39729.0569212963,2008-10-08,01:21:58
40.073041,116.310603,0,117,39729.0569444444,2008-10-08,01:22:00
40.073028,116.310556,0,118,39729.0569675926,2008-10-08,01:22:02
40.073018,116.310493,0,119,39729.0569907407,2008-10-08,01:22:04
40.073,116.31044,0,120,39729.0570138889,2008-10-08,01:22:06
40.07298,116.310368,0,122,39729.057037037,2008-10-08,01:22:08
40.072954,116.310292,0,119,39729.0570601852,2008-10-08,01:22:10
40.072927,116.310205,0,117,39729.0570833333,2008-10-08,01:22:12
40.0729,116.310127,0,114,39729.0571064815,2008-10-08,01:22:14
40.072869,116.310052,0,109,39729.0571296296,2008-10-08,01:22:16
40.072852,116.310001,0,103,39729.0571527778,2008-10-08,01:22:18
40.072831,116.309939,0,100,39729.0571759259,2008-10-08,01:22:20
40.072803,116.309863,0,99,39729.0571990741,2008-10-08,01:22:22
40.072782,116.309779,0,98,39729.0572222222,2008-10-08,01:22:24
40.072761,116.309698,0,96,39729.0572453704,2008-10-08,01:22:26
40.072741,116.309615,0,100,39729.0572685185,2008-10-08,01:22:28
40.072716,116.309522,0,96,39729.0572916667,2008-10-08,01:22:30
40.072687,116.309434,0,93,39729.0573148148,2008-10-08,01:22:32
40.072659,116.309325,0,96,39729.057337963,2008-10-08,01:22:34
40.072634,116.309234,0,98,39729.0573611111,2008-10-08,01:22:36
40.072611,116.309154,0,100,39729.0573842593,2008-10-08,01:22:38
40.072591,116.309072,0,99,39729.0574074074,2008-10-08,01:22:40
40.072561,116.308982,0,99,39729.0574305556,2008-10-08,01:22:42
40.072531,116.308903,0,100,39729.0574537037,2008-10-08,01:22:44
40.072509,116.30882,0,101,39729.0574768518,2008-10-08,01:22:46
40.072482,116.308731,0,102,39729.0575,2008-10-08,01:22:48
40.072465,116.308642,0,104,39729.0575231481,2008-10-08,01:22:50
40.072435,116.308555,0,102,39729.0575462963,2008-10-08,01:22:52
40.072416,116.308473,0,106,39729.0575694444,2008-10-08,01:22:54
40.072394,116.308385,0,110,39729.0575925926,2008-10-08,01:22:56
40.072371,116.308305,0,110,39729.0576157407,2008-10-08,01:22:58
40.07235,116.308226,0,112,39729.0576388889,2008-10-08,01:23:00
40.072334,116.308156,0,112,39729.057662037,2008-10-08,01:23:02
40.072317,116.308089,0,114,39729.0576851852,2008-10-08,01:23:04
40.072294,116.308008,0,113,39729.0577083333,2008-10-08,01:23:06
40.072267,116.30789,0,111,39729.0577314815,2008-10-08,01:23:08
40.072273,116.30773,0,108,39729.0577546296,2008-10-08,01:23:10
40.072348,116.30756,0,109,39729.0577777778,2008-10-08,01:23:12
40.07249,116.307403,0,109,39729.0578009259,2008-10-08,01:23:14
40.072668,116.30726,0,109,39729.0578240741,2008-10-08,01:23:16
40.072843,116.307132,0,110,39729.0578472222,2008-10-08,01:23:18
40.072999,116.307025,0,106,39729.0578703704,2008-10-08,01:23:20
40.073121,116.306907,0,112,39729.0578935185,2008-10-08,01:23:22
40.073237,116.30682,0,111,39729.0579166667,2008-10-08,01:23:24
40.073339,116.306738,0,110,39729.0579398148,2008-10-08,01:23:26
40.073435,116.30667,0,111,39729.057962963,2008-10-08,01:23:28
40.073541,116.306587,0,111,39729.0579861111,2008-10-08,01:23:30
40.073653,116.306508,0,110,39729.0580092593,2008-10-08,01:23:32
40.073761,116.306414,0,107,39729.0580324074,2008-10-08,01:23:34
40.073866,116.30634,0,107,39729.0580555556,2008-10-08,01:23:36
40.073968,116.30627,0,109,39729.0580787037,2008-10-08,01:23:38
40.074061,116.306243,0,105,39729.0581018519,2008-10-08,01:23:40
40.07416,116.306263,0,107,39729.058125,2008-10-08,01:23:42
40.074256,116.306342,0,110,39729.0581481481,2008-10-08,01:23:44
40.074314,116.306459,0,111,39729.0581712963,2008-10-08,01:23:46
40.074319,116.306577,0,108,39729.0581944444,2008-10-08,01:23:48
40.074293,116.306674,0,108,39729.0582175926,2008-10-08,01:23:50
40.074224,116.306757,0,107,39729.0582407407,2008-10-08,01:23:52
40.074122,116.306841,0,107,39729.0582638889,2008-10-08,01:23:54
40.073987,116.306955,0,113,39729.058287037,2008-10-08,01:23:56
40.073845,116.307083,0,115,39729.0583101852,2008-10-08,01:23:58
40.073696,116.307215,0,115,39729.0583333333,2008-10-08,01:24:00
40.07352,116.307342,0,117,39729.0583564815,2008-10-08,01:24:02
40.073327,116.30748,0,116,39729.0583796296,2008-10-08,01:24:04
40.073131,116.307632,0,116,39729.0584027778,2008-10-08,01:24:06
40.072929,116.307783,0,118,39729.0584259259,2008-10-08,01:24:08
40.072718,116.307954,0,117,39729.0584490741,2008-10-08,01:24:10
40.072503,116.308118,0,117,39729.0584722222,2008-10-08,01:24:12
40.072314,116.308268,0,116,39729.0584953704,2008-10-08,01:24:14
40.072147,116.308387,0,113,39729.0585185185,2008-10-08,01:24:16
40.072033,116.308501,0,112,39729.0585416667,2008-10-08,01:24:18
40.071946,116.308585,0,111,39729.0585648148,2008-10-08,01:24:20
40.071843,116.30864,0,106,39729.058587963,2008-10-08,01:24:22
40.071737,116.308683,0,102,39729.0586111111,2008-10-08,01:24:24
40.071674,116.308718,0,97,39729.0586342593,2008-10-08,01:24:26
40.071638,116.308707,0,97,39729.0586574074,2008-10-08,01:24:28
40.071641,116.308705,0,99,39729.0586805556,2008-10-08,01:24:30
40.071663,116.308693,0,100,39729.0587037037,2008-10-08,01:24:32
40.071666,116.30869,0,100,39729.0587268519,2008-10-08,01:24:34
40.071671,116.308686,0,100,39729.05875,2008-10-08,01:24:36
40.071674,116.308684,0,100,39729.0587731482,2008-10-08,01:24:38
40.071678,116.30868,0,100,39729.0587962963,2008-10-08,01:24:40
40.071682,116.308678,0,100,39729.0588194444,2008-10-08,01:24:42
40.071681,116.308678,0,100,39729.0588425926,2008-10-08,01:24:44
40.071674,116.308684,0,100,39729.0588657407,2008-10-08,01:24:46
40.071647,116.308712,0,101,39729.0588888889,2008-10-08,01:24:48
40.071595,116.308762,0,102,39729.058912037,2008-10-08,01:24:50
40.071506,116.308838,0,102,39729.0589351852,2008-10-08,01:24:52
40.071394,116.30893,0,101,39729.0589583333,2008-10-08,01:24:54
40.07126,116.309036,0,100,39729.0589814815,2008-10-08,01:24:56
40.071098,116.30916,0,98,39729.0590046296,2008-10-08,01:24:58
40.070936,116.30926,0,96,39729.0590277778,2008-10-08,01:25:00
40.07075,116.309361,0,97,39729.0590509259,2008-10-08,01:25:02
40.070548,116.309449,0,100,39729.0590740741,2008-10-08,01:25:04
40.070347,116.309505,0,97,39729.0590972222,2008-10-08,01:25:06
40.070108,116.309568,0,100,39729.0591203704,2008-10-08,01:25:08
40.069898,116.309675,0,101,39729.0591435185,2008-10-08,01:25:10
40.069702,116.30982,0,99,39729.0591666667,2008-10-08,01:25:12
40.069504,116.309974,0,93,39729.0591898148,2008-10-08,01:25:14
40.069324,116.310107,0,90,39729.059212963,2008-10-08,01:25:16
40.06916,116.310222,0,87,39729.0592361111,2008-10-08,01:25:18
40.069017,116.310317,0,86,39729.0592592593,2008-10-08,01:25:20
40.068883,116.310432,0,82,39729.0592824074,2008-10-08,01:25:22
40.06875,116.310555,0,81,39729.0593055556,2008-10-08,01:25:24
40.068648,116.310706,0,75,39729.0593287037,2008-10-08,01:25:26
40.068573,116.310831,0,70,39729.0593518519,2008-10-08,01:25:28
40.068515,116.310915,0,67,39729.059375,2008-10-08,01:25:30
40.068465,116.310996,0,62,39729.0593981481,2008-10-08,01:25:32
40.068414,116.311065,0,62,39729.0594212963,2008-10-08,01:25:34
40.068368,116.311149,0,62,39729.0594444444,2008-10-08,01:25:36
40.068301,116.311226,0,66,39729.0594675926,2008-10-08,01:25:38
40.068231,116.311303,0,66,39729.0594907407,2008-10-08,01:25:40
40.068145,116.311399,0,66,39729.0595138889,2008-10-08,01:25:42
40.068061,116.311501,0,73,39729.059537037,2008-10-08,01:25:44
40.06799,116.311583,0,82,39729.0595601852,2008-10-08,01:25:46
40.067933,116.311641,0,82,39729.0595833333,2008-10-08,01:25:48
40.0679,116.311657,0,91,39729.0596064815,2008-10-08,01:25:50
40.067871,116.311677,0,90,39729.0596296296,2008-10-08,01:25:52
40.067835,116.311715,0,90,39729.0596527778,2008-10-08,01:25:54
40.067818,116.311738,0,93,39729.0596759259,2008-10-08,01:25:56
40.067805,116.311751,0,95,39729.0596990741,2008-10-08,01:25:58
40.067783,116.311772,0,93,39729.0597222222,2008-10-08,01:26:00
40.067748,116.311803,0,92,39729.0597453704,2008-10-08,01:26:02
40.067695,116.31184,0,92,39729.0597685185,2008-10-08,01:26:04
40.067614,116.311907,0,89,39729.0597916667,2008-10-08,01:26:06
40.06751,116.312002,0,85,39729.0598148148,2008-10-08,01:26:08
40.06738,116.312112,0,82,39729.059837963,2008-10-08,01:26:10
40.067219,116.312219,0,81,39729.0598611111,2008-10-08,01:26:12
40.067076,116.312321,0,86,39729.0598842593,2008-10-08,01:26:14
40.066946,116.312416,0,94,39729.0599074074,2008-10-08,01:26:16
40.066857,116.312496,0,97,39729.0599305556,2008-10-08,01:26:18
40.066775,116.312549,0,101,39729.0599537037,2008-10-08,01:26:20
40.066701,116.312602,0,105,39729.0599768519,2008-10-08,01:26:22
40.066659,116.312625,0,113,39729.06,2008-10-08,01:26:24
40.066649,116.312628,0,121,39729.0600231481,2008-10-08,01:26:26
40.066646,116.31263,0,122,39729.0600462963,2008-10-08,01:26:28
40.066645,116.312631,0,123,39729.0600694444,2008-10-08,01:26:30
40.066648,116.312629,0,123,39729.0600925926,2008-10-08,01:26:32
40.066651,116.312627,0,123,39729.0601157407,2008-10-08,01:26:34
40.066655,116.312624,0,123,39729.0601388889,2008-10-08,01:26:36
40.066657,116.312623,0,123,39729.060162037,2008-10-08,01:26:38
40.066656,116.312623,0,123,39729.0601851852,2008-10-08,01:26:40
40.066651,116.312627,0,123,39729.0602083333,2008-10-08,01:26:42
40.066648,116.312629,0,123,39729.0602314815,2008-10-08,01:26:44
40.066645,116.312632,0,123,39729.0602546296,2008-10-08,01:26:46
40.06664,116.312636,0,123,39729.0602777778,2008-10-08,01:26:48
40.066635,116.312639,0,123,39729.0603009259,2008-10-08,01:26:50
40.066602,116.312658,0,123,39729.0603240741,2008-10-08,01:26:52
40.066544,116.312707,0,122,39729.0603472222,2008-10-08,01:26:54
40.066477,116.312772,0,122,39729.0603703704,2008-10-08,01:26:56
40.066404,116.312846,0,123,39729.0603935185,2008-10-08,01:26:58
40.06632,116.31292,0,125,39729.0604166667,2008-10-08,01:27:00
40.066231,116.312994,0,123,39729.0604398148,2008-10-08,01:27:02
40.066129,116.313088,0,123,39729.060462963,2008-10-08,01:27:04
40.066005,116.313218,0,120,39729.0604861111,2008-10-08,01:27:06
40.065871,116.313329,0,118,39729.0605092593,2008-10-08,01:27:08
