39.98744,116.411797,0,83,40577.4251736111,2011-02-03,10:12:15
39.987435,116.411566,0,82,40577.4251851852,2011-02-03,10:12:16
39.987428,116.411333,0,82,40577.4251967593,2011-02-03,10:12:17
39.987421,116.411093,0,81,40577.4252083333,2011-02-03,10:12:18
39.987414,116.410843,0,81,40577.4252199074,2011-02-03,10:12:19
39.98741,116.4106,0,81,40577.4252314815,2011-02-03,10:12:20
39.987413,116.41035,0,80,40577.4252430556,2011-02-03,10:12:21
39.987402,116.410096,0,80,40577.4252546296,2011-02-03,10:12:22
39.987381,116.409846,0,81,40577.4252662037,2011-02-03,10:12:23
39.987371,116.409586,0,81,40577.4252777778,2011-02-03,10:12:24
39.987357,116.409329,0,81,40577.4252893519,2011-02-03,10:12:25
39.98734,116.40907,0,81,40577.4253009259,2011-02-03,10:12:26
39.987327,116.40881,0,82,40577.4253125,2011-02-03,10:12:27
39.987312,116.408549,0,82,40577.4253240741,2011-02-03,10:12:28
39.987294,116.408286,0,83,40577.4253356481,2011-02-03,10:12:29
39.987282,116.408024,0,83,40577.4253472222,2011-02-03,10:12:30
39.987266,116.407763,0,84,40577.4253587963,2011-02-03,10:12:31
39.987251,116.407502,0,84,40577.4253703704,2011-02-03,10:12:32
39.987243,116.407234,0,85,40577.4253819444,2011-02-03,10:12:33
39.987259,116.40696,0,86,40577.4253935185,2011-02-03,10:12:34
39.987252,116.406697,0,86,40577.4254050926,2011-02-03,10:12:35
39.987256,116.406432,0,87,40577.4254166667,2011-02-03,10:12:36
39.987241,116.406173,0,87,40577.4254282407,2011-02-03,10:12:37
39.987239,116.405911,0,88,40577.4254398148,2011-02-03,10:12:38
39.987231,116.405649,0,88,40577.4254513889,2011-02-03,10:12:39
39.987231,116.405386,0,89,40577.425462963,2011-02-03,10:12:40
39.987225,116.405123,0,90,40577.425474537,2011-02-03,10:12:41
39.987218,116.404857,0,91,40577.4254861111,2011-02-03,10:12:42
39.98721,116.404594,0,92,40577.4254976852,2011-02-03,10:12:43
39.987204,116.404329,0,93,40577.4255092593,2011-02-03,10:12:44
39.987194,116.404059,0,94,40577.4255208333,2011-02-03,10:12:45
39.987186,116.40379,0,96,40577.4255324074,2011-02-03,10:12:46
39.987186,116.403536,0,98,40577.4255439815,2011-02-03,10:12:47
39.987179,116.40327,0,101,40577.4255555556,2011-02-03,10:12:48
39.987175,116.403004,0,103,40577.4255671296,2011-02-03,10:12:49
39.987171,116.402736,0,105,40577.4255787037,2011-02-03,10:12:50
39.987161,116.402465,0,107,40577.4255902778,2011-02-03,10:12:51
39.987158,116.4022,0,107,40577.4256018519,2011-02-03,10:12:52
39.987151,116.401936,0,108,40577.4256134259,2011-02-03,10:12:53
39.987151,116.40167,0,108,40577.425625,2011-02-03,10:12:54
39.987148,116.401398,0,109,40577.4256365741,2011-02-03,10:12:55
39.987144,116.401127,0,109,40577.4256481482,2011-02-03,10:12:56
39.987137,116.40086,0,110,40577.4256597222,2011-02-03,10:12:57
39.987127,116.400596,0,110,40577.4256712963,2011-02-03,10:12:58
39.987119,116.400336,0,110,40577.4256828704,2011-02-03,10:12:59
39.987111,116.400071,0,110,40577.4256944444,2011-02-03,10:13:00
39.987105,116.399813,0,110,40577.4257060185,2011-02-03,10:13:01
39.987098,116.399554,0,110,40577.4257175926,2011-02-03,10:13:02
39.987093,116.399293,0,109,40577.4257291667,2011-02-03,10:13:03
39.98709,116.399033,0,109,40577.4257407407,2011-02-03,10:13:04
39.987088,116.398774,0,108,40577.4257523148,2011-02-03,10:13:05
39.987084,116.398512,0,107,40577.4257638889,2011-02-03,10:13:06
39.987083,116.398262,0,107,40577.425775463,2011-02-03,10:13:07
39.987085,116.39802,0,106,40577.425787037,2011-02-03,10:13:08
39.987089,116.397785,0,105,40577.4257986111,2011-02-03,10:13:09
39.987093,116.397562,0,105,40577.4258101852,2011-02-03,10:13:10
39.987097,116.397348,0,105,40577.4258217593,2011-02-03,10:13:11
39.987096,116.397136,0,105,40577.4258333333,2011-02-03,10:13:12
39.987094,116.396932,0,105,40577.4258449074,2011-02-03,10:13:13
39.987091,116.396734,0,105,40577.4258564815,2011-02-03,10:13:14
39.987087,116.396546,0,105,40577.4258680556,2011-02-03,10:13:15
39.987083,116.396362,0,106,40577.4258796296,2011-02-03,10:13:16
39.987081,116.396183,0,106,40577.4258912037,2011-02-03,10:13:17
39.98708,116.396009,0,107,40577.4259027778,2011-02-03,10:13:18
39.987083,116.395839,0,108,40577.4259143519,2011-02-03,10:13:19
39.987082,116.395675,0,109,40577.4259259259,2011-02-03,10:13:20
39.987074,116.395515,0,110,40577.4259375,2011-02-03,10:13:21
39.987071,116.395356,0,111,40577.4259490741,2011-02-03,10:13:22
39.987066,116.395203,0,111,40577.4259606482,2011-02-03,10:13:23
39.987058,116.395051,0,112,40577.4259722222,2011-02-03,10:13:24
39.987052,116.394897,0,114,40577.4259837963,2011-02-03,10:13:25
39.987053,116.394757,0,115,40577.4259953704,2011-02-03,10:13:26
39.987047,116.394616,0,116,40577.4260069444,2011-02-03,10:13:27
39.987046,116.394468,0,118,40577.4260185185,2011-02-03,10:13:28
39.987047,116.394322,0,120,40577.4260300926,2011-02-03,10:13:29
39.987045,116.394173,0,121,40577.4260416667,2011-02-03,10:13:30
39.987043,116.394034,0,122,40577.4260532407,2011-02-03,10:13:31
39.987027,116.393891,0,121,40577.4260648148,2011-02-03,10:13:32
39.987037,116.393756,0,121,40577.4260763889,2011-02-03,10:13:33
39.987033,116.393608,0,122,40577.426087963,2011-02-03,10:13:34
39.987034,116.393462,0,123,40577.426099537,2011-02-03,10:13:35
39.987028,116.393315,0,125,40577.4261111111,2011-02-03,10:13:36
39.98703,116.393178,0,124,40577.4261226852,2011-02-03,10:13:37
39.987027,116.393036,0,125,40577.4261342593,2011-02-03,10:13:38
39.987021,116.392895,0,126,40577.4261458333,2011-02-03,10:13:39
39.987021,116.392751,0,127,40577.4261574074,2011-02-03,10:13:40
39.987022,116.39261,0,127,40577.4261689815,2011-02-03,10:13:41
39.98702,116.392477,0,128,40577.4261805556,2011-02-03,10:13:42
39.987019,116.392357,0,129,40577.4261921296,2011-02-03,10:13:43
39.987021,116.392149,0,131,40577.4262152778,2011-02-03,10:13:45
39.987019,116.391965,0,133,40577.4262384259,2011-02-03,10:13:47
39.987025,116.391796,0,134,40577.4262615741,2011-02-03,10:13:49
39.987027,116.391627,0,135,40577.4262847222,2011-02-03,10:13:51
39.987033,116.391457,0,136,40577.4263078704,2011-02-03,10:13:53
39.987034,116.39129,0,137,40577.4263310185,2011-02-03,10:13:55
39.987032,116.391117,0,138,40577.4263541667,2011-02-03,10:13:57
39.987028,116.390939,0,139,40577.4263773148,2011-02-03,10:13:59
39.987031,116.390765,0,141,40577.426400463,2011-02-03,10:14:01
39.987027,116.39059,0,139,40577.4264236111,2011-02-03,10:14:03
39.987036,116.390456,0,140,40577.4264467593,2011-02-03,10:14:05
39.987057,116.390325,0,142,40577.4264930556,2011-02-03,10:14:09
39.987061,116.390311,0,142,40577.4265509259,2011-02-03,10:14:14
39.987061,116.390302,0,144,40577.4266087963,2011-02-03,10:14:19
39.987061,116.390298,0,144,40577.4266666667,2011-02-03,10:14:24
39.987061,116.390297,0,144,40577.426724537,2011-02-03,10:14:29
39.987062,116.390296,0,144,40577.4267824074,2011-02-03,10:14:34
39.987062,116.390289,0,145,40577.4268402778,2011-02-03,10:14:39
39.987062,116.390283,0,145,40577.4268981481,2011-02-03,10:14:44
39.987062,116.390276,0,145,40577.4269560185,2011-02-03,10:14:49
39.987062,116.390276,0,145,40577.4269907407,2011-02-03,10:14:52
39.987062,116.390275,0,145,40577.4270138889,2011-02-03,10:14:54
39.987063,116.390285,0,145,40577.4270717593,2011-02-03,10:14:59
39.987063,116.39029,0,144,40577.4271296296,2011-02-03,10:15:04
39.987063,116.390289,0,144,40577.4271875,2011-02-03,10:15:09
39.987064,116.390284,0,144,40577.4272453704,2011-02-03,10:15:14
39.987064,116.390283,0,144,40577.4273032407,2011-02-03,10:15:19
39.987064,116.390282,0,144,40577.4273611111,2011-02-03,10:15:24
39.987064,116.390282,0,144,40577.4273958333,2011-02-03,10:15:27
39.987064,116.390277,0,144,40577.4274189815,2011-02-03,10:15:29
39.987064,116.390264,0,144,40577.4274768519,2011-02-03,10:15:34
39.987064,116.390264,0,144,40577.4275115741,2011-02-03,10:15:37
39.987064,116.390257,0,144,40577.4275347222,2011-02-03,10:15:39
39.987054,116.390162,0,142,40577.4275925926,2011-02-03,10:15:44
39.987049,116.390041,0,141,40577.4276157407,2011-02-03,10:15:46
39.987054,116.389841,0,141,40577.4276388889,2011-02-03,10:15:48
39.987056,116.38972,0,140,40577.427650463,2011-02-03,10:15:49
39.987062,116.389584,0,140,40577.427662037,2011-02-03,10:15:50
39.987061,116.38943,0,139,40577.4276736111,2011-02-03,10:15:51
39.987054,116.38927,0,136,40577.4276851852,2011-02-03,10:15:52
39.987049,116.389101,0,134,40577.4276967593,2011-02-03,10:15:53
39.98704,116.388925,0,133,40577.4277083333,2011-02-03,10:15:54
39.987028,116.388743,0,131,40577.4277199074,2011-02-03,10:15:55
39.987011,116.388552,0,130,40577.4277314815,2011-02-03,10:15:56
39.986984,116.388348,0,129,40577.4277430556,2011-02-03,10:15:57
39.986951,116.388138,0,127,40577.4277546296,2011-02-03,10:15:58
39.98692,116.387934,0,126,40577.4277662037,2011-02-03,10:15:59
39.98689,116.38773,0,124,40577.4277777778,2011-02-03,10:16:00
39.986865,116.387526,0,123,40577.4277893519,2011-02-03,10:16:01
39.98684,116.387324,0,122,40577.4278009259,2011-02-03,10:16:02
39.986813,116.387118,0,121,40577.4278125,2011-02-03,10:16:03
39.986792,116.386917,0,120,40577.4278240741,2011-02-03,10:16:04
39.986778,116.386728,0,119,40577.4278356481,2011-02-03,10:16:05
39.986791,116.386542,0,118,40577.4278472222,2011-02-03,10:16:06
39.98682,116.386335,0,118,40577.4278587963,2011-02-03,10:16:07
39.986846,116.386122,0,118,40577.4278703704,2011-02-03,10:16:08
39.986867,116.385925,0,118,40577.4278819444,2011-02-03,10:16:09
39.986886,116.385722,0,118,40577.4278935185,2011-02-03,10:16:10
39.986891,116.385532,0,119,40577.4279050926,2011-02-03,10:16:11
39.986896,116.385353,0,120,40577.4279166667,2011-02-03,10:16:12
39.986884,116.385181,0,121,40577.4279282407,2011-02-03,10:16:13
39.986871,116.385005,0,122,40577.4279398148,2011-02-03,10:16:14
39.986854,116.384827,0,122,40577.4279513889,2011-02-03,10:16:15
39.986839,116.38465,0,122,40577.427962963,2011-02-03,10:16:16
39.986825,116.384487,0,121,40577.427974537,2011-02-03,10:16:17
39.986811,116.384329,0,121,40577.4279861111,2011-02-03,10:16:18
39.986798,116.384183,0,121,40577.4279976852,2011-02-03,10:16:19
39.986786,116.384047,0,119,40577.4280092593,2011-02-03,10:16:20
39.986771,116.38393,0,121,40577.4280208333,2011-02-03,10:16:21
39.986762,116.383811,0,122,40577.4280324074,2011-02-03,10:16:22
39.986746,116.38359,0,122,40577.4280555556,2011-02-03,10:16:24
39.986716,116.383391,0,118,40577.4280787037,2011-02-03,10:16:26
39.986674,116.383218,0,114,40577.4281018519,2011-02-03,10:16:28
39.98665,116.383051,0,114,40577.428125,2011-02-03,10:16:30
39.986655,116.382878,0,116,40577.4281481481,2011-02-03,10:16:32
39.986646,116.382674,0,116,40577.4281712963,2011-02-03,10:16:34
39.986641,116.382466,0,114,40577.4281944444,2011-02-03,10:16:36
39.986638,116.382254,0,115,40577.4282175926,2011-02-03,10:16:38
39.986645,116.382029,0,110,40577.4282407407,2011-02-03,10:16:40
39.986659,116.381786,0,112,40577.4282638889,2011-02-03,10:16:42
39.986664,116.381654,0,112,40577.428275463,2011-02-03,10:16:43
39.986664,116.381514,0,112,40577.428287037,2011-02-03,10:16:44
39.986662,116.381374,0,113,40577.4282986111,2011-02-03,10:16:45
39.986659,116.38123,0,114,40577.4283101852,2011-02-03,10:16:46
39.98666,116.381068,0,114,40577.4283217593,2011-02-03,10:16:47
39.986657,116.380909,0,114,40577.4283333333,2011-02-03,10:16:48
39.986654,116.380745,0,115,40577.4283449074,2011-02-03,10:16:49
39.986655,116.380573,0,116,40577.4283564815,2011-02-03,10:16:50
39.986655,116.380395,0,116,40577.4283680556,2011-02-03,10:16:51
39.986658,116.380217,0,116,40577.4283796296,2011-02-03,10:16:52
39.986656,116.380039,0,116,40577.4283912037,2011-02-03,10:16:53
39.986672,116.37984,0,118,40577.4284027778,2011-02-03,10:16:54
39.986663,116.379643,0,119,40577.4284143519,2011-02-03,10:16:55
39.986656,116.379447,0,119,40577.4284259259,2011-02-03,10:16:56
39.986645,116.379246,0,120,40577.4284375,2011-02-03,10:16:57
39.98664,116.379049,0,120,40577.4284490741,2011-02-03,10:16:58
39.986631,116.378844,0,121,40577.4284606481,2011-02-03,10:16:59
39.986621,116.378636,0,121,40577.4284722222,2011-02-03,10:17:00
39.986608,116.378421,0,122,40577.4284837963,2011-02-03,10:17:01
39.986595,116.378207,0,123,40577.4284953704,2011-02-03,10:17:02
39.986581,116.37799,0,124,40577.4285069444,2011-02-03,10:17:03
39.986567,116.377774,0,126,40577.4285185185,2011-02-03,10:17:04
39.986549,116.377556,0,127,40577.4285300926,2011-02-03,10:17:05
39.986523,116.37734,0,129,40577.4285416667,2011-02-03,10:17:06
39.986511,116.377122,0,127,40577.4285532407,2011-02-03,10:17:07
39.986493,116.376902,0,129,40577.4285648148,2011-02-03,10:17:08
39.986482,116.376693,0,130,40577.4285763889,2011-02-03,10:17:09
39.986477,116.376482,0,131,40577.428587963,2011-02-03,10:17:10
39.986465,116.376279,0,131,40577.428599537,2011-02-03,10:17:11
39.986452,116.376073,0,132,40577.4286111111,2011-02-03,10:17:12
39.986438,116.375871,0,132,40577.4286226852,2011-02-03,10:17:13
39.986425,116.375675,0,132,40577.4286342593,2011-02-03,10:17:14
39.986416,116.375478,0,133,40577.4286458333,2011-02-03,10:17:15
39.986409,116.375285,0,133,40577.4286574074,2011-02-03,10:17:16
39.986394,116.37509,0,134,40577.4286689815,2011-02-03,10:17:17
39.986382,116.374898,0,134,40577.4286805556,2011-02-03,10:17:18
39.986375,116.374706,0,135,40577.4286921296,2011-02-03,10:17:19
39.986361,116.374509,0,136,40577.4287037037,2011-02-03,10:17:20
39.986359,116.374313,0,137,40577.4287152778,2011-02-03,10:17:21
39.98636,116.374118,0,138,40577.4287268519,2011-02-03,10:17:22
39.986358,116.373928,0,139,40577.4287384259,2011-02-03,10:17:23
39.986367,116.373745,0,140,40577.42875,2011-02-03,10:17:24
39.98638,116.373573,0,142,40577.4287615741,2011-02-03,10:17:25
39.986385,116.373408,0,143,40577.4287731481,2011-02-03,10:17:26
39.986406,116.373254,0,144,40577.4287847222,2011-02-03,10:17:27
39.986406,116.373089,0,145,40577.4287962963,2011-02-03,10:17:28
39.986404,116.372927,0,147,40577.4288078704,2011-02-03,10:17:29
39.986402,116.372762,0,148,40577.4288194444,2011-02-03,10:17:30
39.986399,116.372596,0,149,40577.4288310185,2011-02-03,10:17:31
39.986405,116.372433,0,151,40577.4288425926,2011-02-03,10:17:32
39.986412,116.372257,0,152,40577.4288541667,2011-02-03,10:17:33
39.986414,116.372082,0,152,40577.4288657407,2011-02-03,10:17:34
39.986409,116.371902,0,152,40577.4288773148,2011-02-03,10:17:35
39.986404,116.371717,0,151,40577.4288888889,2011-02-03,10:17:36
39.986404,116.371535,0,151,40577.428900463,2011-02-03,10:17:37
39.986405,116.371347,0,150,40577.428912037,2011-02-03,10:17:38
39.986407,116.371159,0,150,40577.4289236111,2011-02-03,10:17:39
39.986412,116.370983,0,149,40577.4289351852,2011-02-03,10:17:40
39.986426,116.370829,0,149,40577.4289467593,2011-02-03,10:17:41
39.986439,116.370681,0,150,40577.4289583333,2011-02-03,10:17:42
39.986463,116.370551,0,152,40577.4289699074,2011-02-03,10:17:43
39.986541,116.370351,0,155,40577.4289930556,2011-02-03,10:17:45
39.986627,116.37022,0,155,40577.4290162037,2011-02-03,10:17:47
39.986768,116.3702,0,154,40577.4290393519,2011-02-03,10:17:49
39.986981,116.370345,0,146,40577.4290625,2011-02-03,10:17:51
39.987088,116.37045,0,142,40577.4290740741,2011-02-03,10:17:52
39.987198,116.370546,0,140,40577.4290856481,2011-02-03,10:17:53
39.987266,116.370638,0,140,40577.4290972222,2011-02-03,10:17:54
39.987323,116.370744,0,138,40577.4291087963,2011-02-03,10:17:55
39.987376,116.370854,0,136,40577.4291203704,2011-02-03,10:17:56
39.987395,116.371035,0,120,40577.4291319444,2011-02-03,10:17:57
39.987406,116.371163,0,115,40577.4291435185,2011-02-03,10:17:58
39.987354,116.371306,0,112,40577.4291550926,2011-02-03,10:17:59
39.987306,116.371414,0,111,40577.4291666667,2011-02-03,10:18:00
39.987237,116.371517,0,111,40577.4291782407,2011-02-03,10:18:01
39.987163,116.371609,0,110,40577.4291898148,2011-02-03,10:18:02
39.987078,116.371692,0,109,40577.4292013889,2011-02-03,10:18:03
39.986992,116.371765,0,108,40577.429212963,2011-02-03,10:18:04
39.986894,116.371824,0,107,40577.429224537,2011-02-03,10:18:05
39.986791,116.371881,0,105,40577.4292361111,2011-02-03,10:18:06
39.98668,116.371934,0,104,40577.4292476852,2011-02-03,10:18:07
39.986564,116.37198,0,103,40577.4292592593,2011-02-03,10:18:08
39.986449,116.372022,0,102,40577.4292708333,2011-02-03,10:18:09
39.986335,116.372064,0,101,40577.4292824074,2011-02-03,10:18:10
39.986221,116.372106,0,100,40577.4292939815,2011-02-03,10:18:11
39.986109,116.37215,0,99,40577.4293055556,2011-02-03,10:18:12
39.985994,116.372201,0,98,40577.4293171296,2011-02-03,10:18:13
39.985861,116.372244,0,98,40577.4293287037,2011-02-03,10:18:14
39.985691,116.372246,0,97,40577.4293402778,2011-02-03,10:18:15
39.985549,116.372295,0,96,40577.4293518519,2011-02-03,10:18:16
39.98538,116.372339,0,96,40577.4293634259,2011-02-03,10:18:17
39.985205,116.372371,0,97,40577.429375,2011-02-03,10:18:18
39.985037,116.372424,0,97,40577.4293865741,2011-02-03,10:18:19
39.984866,116.372461,0,98,40577.4293981481,2011-02-03,10:18:20
39.98471,116.372521,0,100,40577.4294097222,2011-02-03,10:18:21
39.984552,116.372569,0,101,40577.4294212963,2011-02-03,10:18:22
39.984403,116.372617,0,101,40577.4294328704,2011-02-03,10:18:23
39.984253,116.37265,0,104,40577.4294444444,2011-02-03,10:18:24
39.984104,116.372694,0,106,40577.4294560185,2011-02-03,10:18:25
39.983941,116.372755,0,110,40577.4294675926,2011-02-03,10:18:26
39.983787,116.37281,0,112,40577.4294791667,2011-02-03,10:18:27
39.983624,116.372872,0,115,40577.4294907407,2011-02-03,10:18:28
39.983462,116.372914,0,116,40577.4295023148,2011-02-03,10:18:29
39.983302,116.372947,0,117,40577.4295138889,2011-02-03,10:18:30
39.983139,116.372994,0,118,40577.429525463,2011-02-03,10:18:31
39.982968,116.373041,0,118,40577.429537037,2011-02-03,10:18:32
39.9828,116.373094,0,119,40577.4295486111,2011-02-03,10:18:33
39.982635,116.373144,0,120,40577.4295601852,2011-02-03,10:18:34
39.982465,116.373198,0,121,40577.4295717593,2011-02-03,10:18:35
39.98229,116.373261,0,124,40577.4295833333,2011-02-03,10:18:36
39.982115,116.373322,0,125,40577.4295949074,2011-02-03,10:18:37
39.981939,116.373385,0,126,40577.4296064815,2011-02-03,10:18:38
39.981761,116.373444,0,128,40577.4296180556,2011-02-03,10:18:39
39.981579,116.373502,0,129,40577.4296296296,2011-02-03,10:18:40
39.981398,116.373562,0,130,40577.4296412037,2011-02-03,10:18:41
39.981211,116.373623,0,133,40577.4296527778,2011-02-03,10:18:42
39.981022,116.373682,0,135,40577.4296643519,2011-02-03,10:18:43
39.980831,116.373741,0,138,40577.4296759259,2011-02-03,10:18:44
39.980638,116.373796,0,136,40577.4296875,2011-02-03,10:18:45
39.980444,116.373852,0,137,40577.4296990741,2011-02-03,10:18:46
39.980253,116.373906,0,136,40577.4297106481,2011-02-03,10:18:47
39.98005,116.373961,0,137,40577.4297222222,2011-02-03,10:18:48
39.979848,116.374019,0,137,40577.4297337963,2011-02-03,10:18:49
39.979644,116.374074,0,137,40577.4297453704,2011-02-03,10:18:50
39.979438,116.37413,0,138,40577.4297569444,2011-02-03,10:18:51
39.979233,116.374188,0,139,40577.4297685185,2011-02-03,10:18:52
39.979029,116.374247,0,141,40577.4297800926,2011-02-03,10:18:53
39.978821,116.37431,0,143,40577.4297916667,2011-02-03,10:18:54
39.978617,116.374365,0,143,40577.4298032407,2011-02-03,10:18:55
39.978409,116.374422,0,145,40577.4298148148,2011-02-03,10:18:56
39.978199,116.374482,0,146,40577.4298263889,2011-02-03,10:18:57
39.977993,116.374545,0,148,40577.429837963,2011-02-03,10:18:58
39.977782,116.37461,0,151,40577.429849537,2011-02-03,10:18:59
39.977571,116.374672,0,153,40577.4298611111,2011-02-03,10:19:00
39.977365,116.37472,0,156,40577.4298726852,2011-02-03,10:19:01
39.977158,116.374778,0,159,40577.4298842593,2011-02-03,10:19:02
39.976956,116.374825,0,162,40577.4298958333,2011-02-03,10:19:03
39.976752,116.374869,0,164,40577.4299074074,2011-02-03,10:19:04
39.976565,116.374918,0,168,40577.4299189815,2011-02-03,10:19:05
39.97638,116.374954,0,171,40577.4299305556,2011-02-03,10:19:06
39.976196,116.374994,0,174,40577.4299421296,2011-02-03,10:19:07
39.976006,116.375011,0,175,40577.4299537037,2011-02-03,10:19:08
39.975815,116.375033,0,176,40577.4299652778,2011-02-03,10:19:09
39.975626,116.375047,0,178,40577.4299768518,2011-02-03,10:19:10
39.975439,116.375057,0,179,40577.4299884259,2011-02-03,10:19:11
39.975254,116.375071,0,179,40577.43,2011-02-03,10:19:12
39.975066,116.375079,0,177,40577.4300115741,2011-02-03,10:19:13
39.974881,116.375084,0,174,40577.4300231481,2011-02-03,10:19:14
39.974695,116.37508,0,172,40577.4300347222,2011-02-03,10:19:15
39.97451,116.375069,0,171,40577.4300462963,2011-02-03,10:19:16
39.974328,116.375047,0,168,40577.4300578704,2011-02-03,10:19:17
39.974148,116.375015,0,164,40577.4300694444,2011-02-03,10:19:18
39.973962,116.374993,0,165,40577.4300810185,2011-02-03,10:19:19
39.973777,116.374974,0,160,40577.4300925926,2011-02-03,10:19:20
39.973594,116.374957,0,155,40577.4301041667,2011-02-03,10:19:21
39.973409,116.374926,0,148,40577.4301157407,2011-02-03,10:19:22
39.973224,116.374908,0,146,40577.4301273148,2011-02-03,10:19:23
39.973034,116.374882,0,144,40577.4301388889,2011-02-03,10:19:24
39.972845,116.374849,0,138,40577.430150463,2011-02-03,10:19:25
39.972659,116.374828,0,137,40577.430162037,2011-02-03,10:19:26
39.972474,116.374786,0,131,40577.4301736111,2011-02-03,10:19:27
39.972292,116.374761,0,129,40577.4301851852,2011-02-03,10:19:28
39.972111,116.374741,0,129,40577.4301967593,2011-02-03,10:19:29
39.971926,116.374718,0,128,40577.4302083333,2011-02-03,10:19:30
39.97175,116.374686,0,128,40577.4302199074,2011-02-03,10:19:31
39.971575,116.374658,0,128,40577.4302314815,2011-02-03,10:19:32
39.971398,116.374631,0,127,40577.4302430556,2011-02-03,10:19:33
39.97123,116.374601,0,127,40577.4302546296,2011-02-03,10:19:34
39.971057,116.374572,0,126,40577.4302662037,2011-02-03,10:19:35
39.970885,116.374543,0,123,40577.4302777778,2011-02-03,10:19:36
39.970711,116.374513,0,122,40577.4302893518,2011-02-03,10:19:37
39.970536,116.374491,0,122,40577.4303009259,2011-02-03,10:19:38
39.970359,116.374471,0,121,40577.4303125,2011-02-03,10:19:39
39.97018,116.374448,0,121,40577.4303240741,2011-02-03,10:19:40
39.969996,116.374427,0,121,40577.4303356481,2011-02-03,10:19:41
39.969817,116.374397,0,119,40577.4303472222,2011-02-03,10:19:42
39.96965,116.374365,0,112,40577.4303587963,2011-02-03,10:19:43
39.969485,116.374328,0,114,40577.4303703704,2011-02-03,10:19:44
39.969334,116.374291,0,113,40577.4303819444,2011-02-03,10:19:45
39.969199,116.374257,0,109,40577.4303935185,2011-02-03,10:19:46
39.96908,116.37423,0,106,40577.4304050926,2011-02-03,10:19:47
39.968973,116.374214,0,107,40577.4304166667,2011-02-03,10:19:48
39.968801,116.374173,0,109,40577.4304398148,2011-02-03,10:19:50
39.968711,116.37416,0,110,40577.4304513889,2011-02-03,10:19:51
39.968621,116.374145,0,111,40577.430462963,2011-02-03,10:19:52
39.968523,116.37413,0,108,40577.430474537,2011-02-03,10:19:53
39.968423,116.374117,0,109,40577.4304861111,2011-02-03,10:19:54
39.968323,116.374099,0,107,40577.4304976852,2011-02-03,10:19:55
39.968225,116.374087,0,107,40577.4305092593,2011-02-03,10:19:56
39.968123,116.374076,0,107,40577.4305208333,2011-02-03,10:19:57
39.96802,116.374064,0,109,40577.4305324074,2011-02-03,10:19:58
39.96791,116.374052,0,109,40577.4305439815,2011-02-03,10:19:59
39.967801,116.374041,0,111,40577.4305555556,2011-02-03,10:20:00
39.967683,116.374026,0,114,40577.4305671296,2011-02-03,10:20:01
39.967564,116.374011,0,114,40577.4305787037,2011-02-03,10:20:02
39.967445,116.373989,0,116,40577.4305902778,2011-02-03,10:20:03
39.967324,116.373967,0,117,40577.4306018518,2011-02-03,10:20:04
39.967204,116.373943,0,115,40577.4306134259,2011-02-03,10:20:05
39.967075,116.373928,0,117,40577.430625,2011-02-03,10:20:06
39.966942,116.37391,0,123,40577.4306365741,2011-02-03,10:20:07
39.966814,116.373894,0,124,40577.4306481481,2011-02-03,10:20:08
39.966697,116.373882,0,124,40577.4306597222,2011-02-03,10:20:09
39.966589,116.373876,0,124,40577.4306712963,2011-02-03,10:20:10
39.966484,116.37387,0,124,40577.4306828704,2011-02-03,10:20:11
39.966375,116.373866,0,126,40577.4306944444,2011-02-03,10:20:12
39.966266,116.373849,0,124,40577.4307060185,2011-02-03,10:20:13
39.96615,116.373837,0,125,40577.4307175926,2011-02-03,10:20:14
39.966028,116.373824,0,125,40577.4307291667,2011-02-03,10:20:15
39.965906,116.373811,0,127,40577.4307407407,2011-02-03,10:20:16
39.96578,116.373797,0,126,40577.4307523148,2011-02-03,10:20:17
39.965641,116.373781,0,128,40577.4307638889,2011-02-03,10:20:18
39.965508,116.373752,0,124,40577.430775463,2011-02-03,10:20:19
39.965373,116.373736,0,123,40577.430787037,2011-02-03,10:20:20
39.965242,116.373725,0,122,40577.4307986111,2011-02-03,10:20:21
39.965107,116.37372,0,122,40577.4308101852,2011-02-03,10:20:22
39.964977,116.373716,0,122,40577.4308217593,2011-02-03,10:20:23
39.964847,116.373716,0,121,40577.4308333333,2011-02-03,10:20:24
39.964712,116.373719,0,121,40577.4308449074,2011-02-03,10:20:25
39.964584,116.373719,0,117,40577.4308564815,2011-02-03,10:20:26
39.964463,116.373721,0,117,40577.4308680556,2011-02-03,10:20:27
39.964338,116.373717,0,119,40577.4308796296,2011-02-03,10:20:28
39.964216,116.373711,0,118,40577.4308912037,2011-02-03,10:20:29
39.96409,116.373704,0,120,40577.4309027778,2011-02-03,10:20:30
39.963964,116.373697,0,121,40577.4309143518,2011-02-03,10:20:31
39.963832,116.373684,0,119,40577.4309259259,2011-02-03,10:20:32
39.963692,116.373676,0,122,40577.4309375,2011-02-03,10:20:33
39.963553,116.373665,0,121,40577.4309490741,2011-02-03,10:20:34
39.9634,116.373657,0,124,40577.4309606481,2011-02-03,10:20:35
39.963247,116.373631,0,125,40577.4309722222,2011-02-03,10:20:36
39.963088,116.373616,0,125,40577.4309837963,2011-02-03,10:20:37
39.962928,116.373602,0,125,40577.4309953704,2011-02-03,10:20:38
39.962763,116.373582,0,124,40577.4310069444,2011-02-03,10:20:39
