39.98482,116.450965,0,91,40183.4364930556,2010-01-05,10:28:33
39.984857,116.450992,0,92,40183.4365509259,2010-01-05,10:28:38
39.984857,116.450992,0,92,40183.4365856481,2010-01-05,10:28:41
39.984864,116.450992,0,92,40183.4366087963,2010-01-05,10:28:43
39.984877,116.451,0,92,40183.4366666667,2010-01-05,10:28:48
39.984979,116.451,0,86,40183.436724537,2010-01-05,10:28:53
39.985056,116.451004,0,85,40183.4367824074,2010-01-05,10:28:58
39.985087,116.451007,0,87,40183.4368402778,2010-01-05,10:29:03
39.985097,116.451005,0,87,40183.4368981481,2010-01-05,10:29:08
39.985199,116.45098,0,90,40183.4369444444,2010-01-05,10:29:12
39.985302,116.450963,0,93,40183.4369907407,2010-01-05,10:29:16
39.985369,116.450921,0,96,40183.4370486111,2010-01-05,10:29:21
39.985423,116.450894,0,100,40183.4371064815,2010-01-05,10:29:26
39.985417,116.450789,0,99,40183.4371643519,2010-01-05,10:29:31
39.985403,116.450688,0,99,40183.4372222222,2010-01-05,10:29:36
39.98539,116.450594,0,101,40183.4372800926,2010-01-05,10:29:41
39.98542,116.450563,0,103,40183.437337963,2010-01-05,10:29:46
39.985466,116.450532,0,105,40183.4373958333,2010-01-05,10:29:51
39.985507,116.450501,0,104,40183.4374537037,2010-01-05,10:29:56
39.985551,116.450466,0,100,40183.4375115741,2010-01-05,10:30:01
39.985589,116.450426,0,99,40183.4375694444,2010-01-05,10:30:06
39.985649,116.450375,0,96,40183.4376273148,2010-01-05,10:30:11
39.985686,116.450285,0,96,40183.4376851852,2010-01-05,10:30:16
39.985738,116.450211,0,93,40183.4377430556,2010-01-05,10:30:21
39.985787,116.45017,0,93,40183.4378009259,2010-01-05,10:30:26
39.985807,116.450094,0,90,40183.4378587963,2010-01-05,10:30:31
39.985836,116.450007,0,88,40183.4379166667,2010-01-05,10:30:36
39.985873,116.449941,0,87,40183.437974537,2010-01-05,10:30:41
39.985903,116.449858,0,86,40183.4380324074,2010-01-05,10:30:46
39.985932,116.449784,0,85,40183.4380902778,2010-01-05,10:30:51
39.98598,116.449745,0,86,40183.4381481481,2010-01-05,10:30:56
39.986,116.449667,0,83,40183.4382060185,2010-01-05,10:31:01
39.986012,116.449617,0,83,40183.4382638889,2010-01-05,10:31:06
39.986074,116.449594,0,82,40183.4383217593,2010-01-05,10:31:11
39.986101,116.449564,0,80,40183.4383796296,2010-01-05,10:31:16
39.986148,116.449543,0,76,40183.4384375,2010-01-05,10:31:21
39.986199,116.449501,0,74,40183.4384953704,2010-01-05,10:31:26
39.986221,116.449437,0,73,40183.4385532407,2010-01-05,10:31:31
39.986267,116.449387,0,70,40183.4386111111,2010-01-05,10:31:36
39.986329,116.449366,0,68,40183.4386689815,2010-01-05,10:31:41
39.986363,116.449269,0,65,40183.4387268518,2010-01-05,10:31:46
39.98642,116.449188,0,65,40183.4387847222,2010-01-05,10:31:51
39.98642,116.449121,0,65,40183.4388425926,2010-01-05,10:31:56
39.986449,116.449092,0,64,40183.438900463,2010-01-05,10:32:01
39.986499,116.449044,0,64,40183.4389583333,2010-01-05,10:32:06
39.986541,116.448991,0,62,40183.4390162037,2010-01-05,10:32:11
39.986546,116.448914,0,61,40183.4390740741,2010-01-05,10:32:16
39.986537,116.448843,0,60,40183.4391319444,2010-01-05,10:32:21
39.986546,116.448787,0,59,40183.4391898148,2010-01-05,10:32:26
39.98659,116.44872,0,58,40183.4392476852,2010-01-05,10:32:31
39.98662,116.448683,0,55,40183.4393055556,2010-01-05,10:32:36
39.986633,116.448639,0,54,40183.4393634259,2010-01-05,10:32:41
39.986683,116.448652,0,53,40183.4394212963,2010-01-05,10:32:46
39.986741,116.448625,0,56,40183.4394791667,2010-01-05,10:32:51
39.98685,116.448656,0,60,40183.439537037,2010-01-05,10:32:56
39.986916,116.448667,0,63,40183.4395949074,2010-01-05,10:33:01
39.986959,116.448681,0,65,40183.4396527778,2010-01-05,10:33:06
39.986972,116.448668,0,63,40183.4397106481,2010-01-05,10:33:11
39.98696,116.448665,0,63,40183.4397685185,2010-01-05,10:33:16
39.986998,116.448675,0,61,40183.4398263889,2010-01-05,10:33:21
39.98709,116.44868,0,60,40183.4398842593,2010-01-05,10:33:26
39.987114,116.448662,0,56,40183.4399421296,2010-01-05,10:33:31
39.987167,116.448658,0,53,40183.44,2010-01-05,10:33:36
39.987162,116.448545,0,51,40183.4400578704,2010-01-05,10:33:41
39.987182,116.448542,0,50,40183.4401157407,2010-01-05,10:33:46
39.987171,116.448545,0,49,40183.4401736111,2010-01-05,10:33:51
39.987131,116.448637,0,49,40183.4402314815,2010-01-05,10:33:56
39.987154,116.448708,0,47,40183.4402893518,2010-01-05,10:34:01
39.987161,116.448685,0,48,40183.4403472222,2010-01-05,10:34:06
39.987125,116.448624,0,53,40183.4404050926,2010-01-05,10:34:11
39.987149,116.448673,0,51,40183.440462963,2010-01-05,10:34:16
39.987213,116.448765,0,45,40183.4405208333,2010-01-05,10:34:21
39.987233,116.448842,0,45,40183.4405787037,2010-01-05,10:34:26
39.987261,116.448893,0,43,40183.4406365741,2010-01-05,10:34:31
39.987285,116.448904,0,42,40183.4406944444,2010-01-05,10:34:36
39.987331,116.448914,0,41,40183.4407523148,2010-01-05,10:34:41
39.987359,116.448932,0,40,40183.4408101852,2010-01-05,10:34:46
39.98738,116.448925,0,38,40183.4408680556,2010-01-05,10:34:51
39.987385,116.448934,0,37,40183.4409259259,2010-01-05,10:34:56
39.984033,116.450331,0,693,40183.9927546296,2010-01-05,23:49:34
39.984039,116.450352,0,732,40183.9927662037,2010-01-05,23:49:35
39.984019,116.45048,0,602,40183.9927777778,2010-01-05,23:49:36
39.98403,116.450557,0,567,40183.9927893518,2010-01-05,23:49:37
39.983937,116.450552,0,478,40183.9928009259,2010-01-05,23:49:38
39.98388,116.45063,0,416,40183.9928240741,2010-01-05,23:49:40
39.983875,116.450706,0,380,40183.9928703704,2010-01-05,23:49:44
39.983864,116.45074,0,343,40183.9929050926,2010-01-05,23:49:47
39.98386,116.450757,0,333,40183.992962963,2010-01-05,23:49:52
39.983854,116.450698,0,335,40183.9930208333,2010-01-05,23:49:57
39.984229,116.450654,0,351,40183.9930555556,2010-01-05,23:50:00
39.984231,116.450796,0,368,40183.9930787037,2010-01-05,23:50:02
39.983428,116.450646,0,356,40183.9931134259,2010-01-05,23:50:05
39.983467,116.450638,0,354,40183.9931712963,2010-01-05,23:50:10
39.983449,116.450658,0,351,40183.9932291667,2010-01-05,23:50:15
39.983435,116.450675,0,348,40183.993287037,2010-01-05,23:50:20
39.983476,116.450686,0,343,40183.9933449074,2010-01-05,23:50:25
39.983538,116.450739,0,334,40183.9934027778,2010-01-05,23:50:30
39.983581,116.450753,0,328,40183.9934606481,2010-01-05,23:50:35
39.983618,116.450747,0,326,40183.9935185185,2010-01-05,23:50:40
39.983667,116.450728,0,323,40183.9935763889,2010-01-05,23:50:45
39.983704,116.450712,0,320,40183.9936342593,2010-01-05,23:50:50
39.983717,116.450716,0,319,40183.9936921296,2010-01-05,23:50:55
39.983721,116.450705,0,319,40183.99375,2010-01-05,23:51:00
39.983742,116.450698,0,317,40183.9938078704,2010-01-05,23:51:05
39.983802,116.450705,0,318,40183.9938657407,2010-01-05,23:51:10
39.983901,116.450741,0,316,40183.993900463,2010-01-05,23:51:13
39.98391,116.450772,0,317,40183.9939583333,2010-01-05,23:51:18
39.983849,116.450753,0,312,40183.9940162037,2010-01-05,23:51:23
39.9838,116.450758,0,307,40183.9940740741,2010-01-05,23:51:28
39.98377,116.450773,0,297,40183.9941319444,2010-01-05,23:51:33
39.983793,116.450818,0,278,40183.9941898148,2010-01-05,23:51:38
39.983806,116.450816,0,276,40183.9942476852,2010-01-05,23:51:43
39.983809,116.450804,0,276,40183.9943055556,2010-01-05,23:51:48
39.983809,116.450804,0,276,40183.9943402778,2010-01-05,23:51:51
39.983814,116.450798,0,276,40183.9943634259,2010-01-05,23:51:53
39.98383,116.450825,0,276,40183.9944212963,2010-01-05,23:51:58
39.983816,116.451035,0,267,40183.9944444444,2010-01-05,23:52:00
39.983783,116.451155,0,266,40183.9944675926,2010-01-05,23:52:02
39.983805,116.451187,0,264,40183.994525463,2010-01-05,23:52:07
39.983805,116.451187,0,264,40183.9945601852,2010-01-05,23:52:10
39.983806,116.45118,0,264,40183.9945833333,2010-01-05,23:52:12
39.983753,116.451152,0,261,40183.9946412037,2010-01-05,23:52:17
39.983668,116.451141,0,260,40183.9946990741,2010-01-05,23:52:22
39.983641,116.451094,0,259,40183.9947569444,2010-01-05,23:52:27
39.983625,116.451104,0,259,40183.9948148148,2010-01-05,23:52:32
39.98353,116.45093,0,253,40183.9948726852,2010-01-05,23:52:37
39.983463,116.450842,0,251,40183.9948958333,2010-01-05,23:52:39
39.983358,116.450777,0,249,40183.9949305556,2010-01-05,23:52:42
39.983255,116.450705,0,246,40183.9949537037,2010-01-05,23:52:44
39.983144,116.450635,0,244,40183.9949768518,2010-01-05,23:52:46
39.983034,116.450512,0,239,40183.995,2010-01-05,23:52:48
39.982945,116.450468,0,239,40183.9950231481,2010-01-05,23:52:50
39.982856,116.450441,0,238,40183.9950462963,2010-01-05,23:52:52
39.982765,116.450411,0,239,40183.9950694444,2010-01-05,23:52:54
39.982643,116.450396,0,240,40183.9951041667,2010-01-05,23:52:57
39.982523,116.450361,0,242,40183.9951388889,2010-01-05,23:53:00
39.982395,116.45031,0,242,40183.9951736111,2010-01-05,23:53:03
39.982303,116.450239,0,241,40183.9951967593,2010-01-05,23:53:05
39.982207,116.450109,0,235,40183.9952083333,2010-01-05,23:53:06
39.982095,116.450046,0,234,40183.9952430556,2010-01-05,23:53:09
39.981984,116.450038,0,234,40183.9952777778,2010-01-05,23:53:12
39.981891,116.450021,0,234,40183.9953009259,2010-01-05,23:53:14
39.981793,116.449939,0,235,40183.9953240741,2010-01-05,23:53:16
39.981656,116.449832,0,234,40183.9953472222,2010-01-05,23:53:18
39.981532,116.449752,0,235,40183.9953703704,2010-01-05,23:53:20
39.981409,116.44967,0,237,40183.9953935185,2010-01-05,23:53:22
39.981279,116.449613,0,238,40183.9954166667,2010-01-05,23:53:24
39.981154,116.449529,0,240,40183.9954398148,2010-01-05,23:53:26
39.981042,116.449459,0,242,40183.995462963,2010-01-05,23:53:28
39.980929,116.449377,0,244,40183.9954861111,2010-01-05,23:53:30
39.980802,116.449279,0,245,40183.9955092593,2010-01-05,23:53:32
39.980677,116.449149,0,246,40183.9955324074,2010-01-05,23:53:34
39.980586,116.449068,0,248,40183.9955555556,2010-01-05,23:53:36
39.980491,116.44901,0,250,40183.9955902778,2010-01-05,23:53:39
39.980401,116.448982,0,252,40183.9956365741,2010-01-05,23:53:43
39.980372,116.448987,0,253,40183.9956944444,2010-01-05,23:53:48
39.980372,116.448987,0,253,40183.9957291667,2010-01-05,23:53:51
39.980377,116.44898,0,255,40183.9957523148,2010-01-05,23:53:53
39.980386,116.44896,0,256,40183.9958101852,2010-01-05,23:53:58
39.980385,116.448934,0,257,40183.9958680556,2010-01-05,23:54:03
39.980386,116.448917,0,258,40183.9959259259,2010-01-05,23:54:08
39.980389,116.448889,0,259,40183.9959837963,2010-01-05,23:54:13
39.980393,116.448851,0,259,40183.9960416667,2010-01-05,23:54:18
39.980401,116.44883,0,260,40183.996099537,2010-01-05,23:54:23
39.98041,116.448803,0,261,40183.9961574074,2010-01-05,23:54:28
39.980415,116.448769,0,262,40183.9962152778,2010-01-05,23:54:33
39.98042,116.448733,0,263,40183.9962731482,2010-01-05,23:54:38
39.980427,116.448695,0,264,40183.9963310185,2010-01-05,23:54:43
39.98043,116.448682,0,265,40183.9963888889,2010-01-05,23:54:48
39.980431,116.448669,0,266,40183.9964467593,2010-01-05,23:54:53
39.980419,116.448662,0,266,40183.9965046296,2010-01-05,23:54:58
39.980419,116.448668,0,267,40183.9965625,2010-01-05,23:55:03
39.980421,116.448661,0,267,40183.9966203704,2010-01-05,23:55:08
39.980416,116.448667,0,264,40183.9966782407,2010-01-05,23:55:13
39.980416,116.448667,0,264,40183.996712963,2010-01-05,23:55:16
39.980411,116.448674,0,264,40183.9967361111,2010-01-05,23:55:18
39.980406,116.448684,0,264,40183.9967939815,2010-01-05,23:55:23
39.980407,116.448673,0,264,40183.9968518519,2010-01-05,23:55:28
39.980409,116.448641,0,264,40183.9969097222,2010-01-05,23:55:33
39.980411,116.448614,0,264,40183.9969675926,2010-01-05,23:55:38
39.980417,116.448602,0,265,40183.997025463,2010-01-05,23:55:43
39.980427,116.448595,0,265,40183.9970833333,2010-01-05,23:55:48
39.980438,116.448585,0,265,40183.9971412037,2010-01-05,23:55:53
39.980456,116.448583,0,265,40183.9971990741,2010-01-05,23:55:58
39.980467,116.448575,0,265,40183.9972569444,2010-01-05,23:56:03
39.980472,116.448561,0,264,40183.9973148148,2010-01-05,23:56:08
39.980478,116.448564,0,264,40183.9973726852,2010-01-05,23:56:13
39.980478,116.448564,0,264,40183.9974074074,2010-01-05,23:56:16
39.980484,116.448572,0,264,40183.9974305556,2010-01-05,23:56:18
39.980415,116.448572,0,264,40183.9974884259,2010-01-05,23:56:23
39.980285,116.44858,0,262,40183.9975115741,2010-01-05,23:56:25
39.980185,116.44856,0,261,40183.9975462963,2010-01-05,23:56:28
39.980071,116.448509,0,260,40183.9975810185,2010-01-05,23:56:31
39.979963,116.448455,0,258,40183.9976041667,2010-01-05,23:56:33
39.979821,116.448419,0,254,40183.9976273148,2010-01-05,23:56:35
39.979694,116.448383,0,251,40183.997650463,2010-01-05,23:56:37
39.979582,116.448319,0,250,40183.9976736111,2010-01-05,23:56:39
39.979465,116.448233,0,249,40183.9976967593,2010-01-05,23:56:41
39.979343,116.448136,0,247,40183.9977199074,2010-01-05,23:56:43
39.979212,116.448071,0,244,40183.9977430556,2010-01-05,23:56:45
39.979083,116.44801,0,241,40183.9977662037,2010-01-05,23:56:47
39.978961,116.447932,0,238,40183.9977893519,2010-01-05,23:56:49
39.978798,116.447846,0,235,40183.9978125,2010-01-05,23:56:51
39.978655,116.447757,0,232,40183.9978356481,2010-01-05,23:56:53
39.978519,116.44767,0,229,40183.9978587963,2010-01-05,23:56:55
39.978382,116.447555,0,225,40183.9978819444,2010-01-05,23:56:57
39.97825,116.447424,0,222,40183.9979050926,2010-01-05,23:56:59
39.978135,116.447334,0,218,40183.9979282407,2010-01-05,23:57:01
39.978032,116.447245,0,215,40183.9979513889,2010-01-05,23:57:03
39.977951,116.447165,0,211,40183.997974537,2010-01-05,23:57:05
39.977875,116.447084,0,204,40183.9979976852,2010-01-05,23:57:07
39.977784,116.44697,0,193,40183.9980324074,2010-01-05,23:57:10
39.977707,116.446897,0,186,40183.9980555556,2010-01-05,23:57:12
39.97762,116.446818,0,178,40183.9980902778,2010-01-05,23:57:15
39.97758,116.446735,0,157,40183.998125,2010-01-05,23:57:18
39.977511,116.446669,0,141,40183.9981712963,2010-01-05,23:57:22
39.977457,116.446681,0,135,40183.9982291667,2010-01-05,23:57:27
39.977457,116.446674,0,132,40183.998287037,2010-01-05,23:57:32
39.977463,116.446669,0,131,40183.9983449074,2010-01-05,23:57:37
39.977463,116.446669,0,131,40183.9983796296,2010-01-05,23:57:40
39.977469,116.446664,0,131,40183.9984027778,2010-01-05,23:57:42
39.977465,116.446642,0,131,40183.9984606481,2010-01-05,23:57:47
39.977407,116.446539,0,130,40183.9985185185,2010-01-05,23:57:52
39.97732,116.446451,0,130,40183.9985532407,2010-01-05,23:57:55
39.977209,116.446328,0,129,40183.998587963,2010-01-05,23:57:58
39.977131,116.446239,0,129,40183.9986111111,2010-01-05,23:58:00
39.977039,116.446134,0,128,40183.9986342593,2010-01-05,23:58:02
39.976936,116.446028,0,128,40183.9986574074,2010-01-05,23:58:04
39.976837,116.445929,0,128,40183.9986805556,2010-01-05,23:58:06
39.97674,116.445852,0,127,40183.9987037037,2010-01-05,23:58:08
39.976659,116.445776,0,126,40183.9987268519,2010-01-05,23:58:10
39.976593,116.44569,0,124,40183.99875,2010-01-05,23:58:12
39.976489,116.445607,0,122,40183.9987847222,2010-01-05,23:58:15
39.9764,116.445519,0,119,40183.9988194444,2010-01-05,23:58:18
39.97631,116.445459,0,118,40183.9988541667,2010-01-05,23:58:21
39.976219,116.44539,0,116,40183.9988888889,2010-01-05,23:58:24
39.976118,116.445302,0,114,40183.9989351852,2010-01-05,23:58:28
39.976029,116.44527,0,112,40183.9989583333,2010-01-05,23:58:30
39.975928,116.445202,0,109,40183.9989930556,2010-01-05,23:58:33
39.97584,116.445126,0,103,40183.9990277778,2010-01-05,23:58:36
39.975764,116.445045,0,100,40183.9990625,2010-01-05,23:58:39
39.975683,116.444949,0,96,40183.9990972222,2010-01-05,23:58:42
39.975611,116.444877,0,94,40183.9991203704,2010-01-05,23:58:44
39.97553,116.444799,0,92,40183.9991435185,2010-01-05,23:58:46
39.975447,116.444728,0,91,40183.9991666667,2010-01-05,23:58:48
39.97535,116.444644,0,90,40183.9991898148,2010-01-05,23:58:50
39.975236,116.444559,0,89,40183.999212963,2010-01-05,23:58:52
39.975147,116.444481,0,89,40183.9992361111,2010-01-05,23:58:54
39.975058,116.444411,0,89,40183.9992592593,2010-01-05,23:58:56
39.974964,116.444356,0,88,40183.9992824074,2010-01-05,23:58:58
39.974845,116.444284,0,85,40183.9993171296,2010-01-05,23:59:01
39.974745,116.444238,0,84,40183.9993518519,2010-01-05,23:59:04
39.974677,116.444214,0,78,40183.9994097222,2010-01-05,23:59:09
39.974656,116.444203,0,73,40183.9994675926,2010-01-05,23:59:14
39.97464,116.444187,0,70,40183.999525463,2010-01-05,23:59:19
39.974619,116.444189,0,67,40183.9995833333,2010-01-05,23:59:24
39.974622,116.444212,0,65,40183.9996412037,2010-01-05,23:59:29
39.974642,116.444227,0,63,40183.9996990741,2010-01-05,23:59:34
39.974647,116.444251,0,60,40183.9997569444,2010-01-05,23:59:39
39.974664,116.444277,0,56,40183.9998148148,2010-01-05,23:59:44
39.974686,116.444274,0,52,40183.9998726852,2010-01-05,23:59:49
39.974686,116.444274,0,52,40183.9999074074,2010-01-05,23:59:52
39.974687,116.444276,0,50,40183.9999305556,2010-01-05,23:59:54
39.974672,116.444293,0,49,40183.9999884259,2010-01-05,23:59:59
39.974654,116.444298,0,48,40184.0000462963,2010-01-06,00:00:04
39.974647,116.444279,0,46,40184.0001041667,2010-01-06,00:00:09
39.974553,116.444192,0,47,40184.000162037,2010-01-06,00:00:14
39.974429,116.444104,0,47,40184.0001967593,2010-01-06,00:00:17
39.974319,116.444031,0,46,40184.0002199074,2010-01-06,00:00:19
39.974221,116.443939,0,49,40184.0002430556,2010-01-06,00:00:21
39.974111,116.443854,0,51,40184.0002662037,2010-01-06,00:00:23
39.974032,116.44377,0,53,40184.0002893518,2010-01-06,00:00:25
39.973931,116.443679,0,54,40184.0003125,2010-01-06,00:00:27
39.973829,116.443588,0,53,40184.0003356481,2010-01-06,00:00:29
39.973722,116.443517,0,53,40184.0003587963,2010-01-06,00:00:31
39.973602,116.443459,0,50,40184.0003819444,2010-01-06,00:00:33
39.97347,116.443368,0,53,40184.0004050926,2010-01-06,00:00:35
39.97333,116.443282,0,54,40184.0004282407,2010-01-06,00:00:37
39.973191,116.443207,0,50,40184.0004513889,2010-01-06,00:00:39
39.973063,116.44312,0,44,40184.000474537,2010-01-06,00:00:41
39.972945,116.443025,0,39,40184.0004976852,2010-01-06,00:00:43
39.972851,116.442949,0,38,40184.0005208333,2010-01-06,00:00:45
39.972742,116.442861,0,34,40184.0005439815,2010-01-06,00:00:47
39.972633,116.442766,0,28,40184.0005671296,2010-01-06,00:00:49
39.972491,116.442669,0,28,40184.0005902778,2010-01-06,00:00:51
39.972368,116.442569,0,23,40184.0006134259,2010-01-06,00:00:53
39.972278,116.442477,0,15,40184.0006365741,2010-01-06,00:00:55
39.972183,116.442394,0,8,40184.0006597222,2010-01-06,00:00:57
39.972076,116.442286,0,-1,40184.0006944444,2010-01-06,00:01:00
39.97199,116.442206,0,-6,40184.0007291667,2010-01-06,00:01:03
39.971944,116.442138,0,-14,40184.000787037,2010-01-06,00:01:08
39.971964,116.442164,0,-27,40184.0008449074,2010-01-06,00:01:13
39.971965,116.44215,0,-32,40184.0009027778,2010-01-06,00:01:18
39.971944,116.44201,0,-30,40184.0009606481,2010-01-06,00:01:23
39.971934,116.4419,0,-28,40184.0010185185,2010-01-06,00:01:28
39.971879,116.441759,0,-22,40184.0010648148,2010-01-06,00:01:32
39.971842,116.441646,0,-20,40184.001099537,2010-01-06,00:01:35
39.971801,116.44153,0,-17,40184.0011111111,2010-01-06,00:01:36
39.971759,116.441437,0,-16,40184.0011689815,2010-01-06,00:01:41
39.971713,116.441347,0,-3,40184.0012268518,2010-01-06,00:01:46
39.971695,116.44125,0,-5,40184.0012847222,2010-01-06,00:01:51
39.971752,116.441917,0,97,40184.3969097222,2010-01-06,09:31:33
39.971873,116.441933,0,48,40184.3969328704,2010-01-06,09:31:35
39.971653,116.441831,0,138,40184.4007060185,2010-01-06,09:37:01
39.971578,116.441826,0,144,40184.4007638889,2010-01-06,09:37:06
39.971494,116.441813,0,152,40184.4008217593,2010-01-06,09:37:11
39.971458,116.441814,0,156,40184.4008796296,2010-01-06,09:37:16
39.971452,116.441813,0,156,40184.4009375,2010-01-06,09:37:21
39.971448,116.441811,0,157,40184.4009953704,2010-01-06,09:37:26
39.97145,116.441805,0,157,40184.4010532407,2010-01-06,09:37:31
39.971455,116.441805,0,157,40184.4011111111,2010-01-06,09:37:36
39.97146,116.441807,0,158,40184.4011689815,2010-01-06,09:37:41
39.971463,116.441808,0,159,40184.4012268518,2010-01-06,09:37:46
39.971463,116.441808,0,159,40184.4012615741,2010-01-06,09:37:49
39.971464,116.44181,0,160,40184.4012847222,2010-01-06,09:37:51
39.971469,116.441819,0,163,40184.4013425926,2010-01-06,09:37:56
39.971485,116.441811,0,166,40184.401400463,2010-01-06,09:38:01
39.971494,116.44181,0,166,40184.4014583333,2010-01-06,09:38:06
39.971559,116.44176,0,164,40184.4015162037,2010-01-06,09:38:11
39.97159,116.441737,0,164,40184.4015740741,2010-01-06,09:38:16
39.971632,116.441723,0,161,40184.4016319444,2010-01-06,09:38:21
39.971672,116.441723,0,158,40184.4016898148,2010-01-06,09:38:26
39.971702,116.441733,0,156,40184.4017476852,2010-01-06,09:38:31
39.971747,116.44175,0,154,40184.4018055556,2010-01-06,09:38:36
39.971755,116.441771,0,153,40184.4018634259,2010-01-06,09:38:41
39.97175,116.441794,0,153,40184.4019212963,2010-01-06,09:38:46
39.971737,116.441813,0,154,40184.4019791667,2010-01-06,09:38:51
39.971728,116.441819,0,154,40184.402037037,2010-01-06,09:38:56
39.971728,116.441819,0,154,40184.4020717593,2010-01-06,09:38:59
39.971729,116.441825,0,154,40184.4020949074,2010-01-06,09:39:01
39.971731,116.441839,0,154,40184.4021527778,2010-01-06,09:39:06
39.971729,116.441849,0,154,40184.4022106482,2010-01-06,09:39:11
39.971731,116.441857,0,154,40184.4022685185,2010-01-06,09:39:16
39.971729,116.441855,0,154,40184.4023263889,2010-01-06,09:39:21
39.971729,116.441855,0,154,40184.4023611111,2010-01-06,09:39:24
39.971732,116.441852,0,154,40184.4023842593,2010-01-06,09:39:26
39.971749,116.441861,0,153,40184.4024421296,2010-01-06,09:39:31
39.971777,116.441873,0,154,40184.4025,2010-01-06,09:39:36
39.971801,116.441868,0,154,40184.4025578704,2010-01-06,09:39:41
39.97179,116.441927,0,153,40184.4026157407,2010-01-06,09:39:46
39.971861,116.442018,0,153,40184.4026736111,2010-01-06,09:39:51
39.971964,116.442117,0,153,40184.4027199074,2010-01-06,09:39:55
39.972074,116.442215,0,153,40184.4027546296,2010-01-06,09:39:58
39.972149,116.442291,0,153,40184.4027777778,2010-01-06,09:40:00
39.972236,116.442374,0,153,40184.4028009259,2010-01-06,09:40:02
39.972329,116.442457,0,153,40184.4028240741,2010-01-06,09:40:04
39.972427,116.442552,0,152,40184.4028472222,2010-01-06,09:40:06
39.972521,116.442678,0,152,40184.4028703704,2010-01-06,09:40:08
39.972644,116.442783,0,152,40184.4028935185,2010-01-06,09:40:10
39.972781,116.442867,0,152,40184.4029166667,2010-01-06,09:40:12
39.972915,116.442949,0,152,40184.4029398148,2010-01-06,09:40:14
39.97304,116.443054,0,151,40184.402962963,2010-01-06,09:40:16
39.973163,116.443161,0,151,40184.4029861111,2010-01-06,09:40:18
39.973271,116.443263,0,151,40184.4030092593,2010-01-06,09:40:20
39.973368,116.443359,0,151,40184.4030324074,2010-01-06,09:40:22
39.973495,116.443411,0,151,40184.4030555556,2010-01-06,09:40:24
39.973571,116.443485,0,151,40184.4030787037,2010-01-06,09:40:26
39.973655,116.443559,0,151,40184.4031134259,2010-01-06,09:40:29
39.973711,116.443604,0,151,40184.4031712963,2010-01-06,09:40:34
39.973719,116.443602,0,150,40184.4032291667,2010-01-06,09:40:39
39.973719,116.443602,0,150,40184.4032638889,2010-01-06,09:40:42
39.973715,116.443606,0,150,40184.403287037,2010-01-06,09:40:44
39.973734,116.443607,0,150,40184.4033449074,2010-01-06,09:40:49
39.973747,116.443609,0,149,40184.4034027778,2010-01-06,09:40:54
39.973767,116.443627,0,149,40184.4034606481,2010-01-06,09:40:59
39.973781,116.443632,0,149,40184.4035185185,2010-01-06,09:41:04
39.973816,116.44367,0,148,40184.4035763889,2010-01-06,09:41:09
39.973913,116.443766,0,147,40184.4036226852,2010-01-06,09:41:13
39.973998,116.443874,0,147,40184.4036574074,2010-01-06,09:41:16
39.974108,116.443992,0,146,40184.4036921296,2010-01-06,09:41:19
39.974193,116.444079,0,146,40184.4037152778,2010-01-06,09:41:21
39.974299,116.444171,0,146,40184.4037384259,2010-01-06,09:41:23
39.974416,116.444269,0,146,40184.4037615741,2010-01-06,09:41:25
39.974525,116.444371,0,146,40184.4037847222,2010-01-06,09:41:27
39.974627,116.444467,0,147,40184.4038078704,2010-01-06,09:41:29
39.974721,116.444551,0,147,40184.4038310185,2010-01-06,09:41:31
39.974821,116.444644,0,147,40184.4038657407,2010-01-06,09:41:34
39.974849,116.444669,0,148,40184.4039236111,2010-01-06,09:41:39
39.974832,116.44467,0,149,40184.4039814815,2010-01-06,09:41:44
39.974824,116.444664,0,149,40184.4040393519,2010-01-06,09:41:49
39.974824,116.444664,0,149,40184.4040740741,2010-01-06,09:41:52
39.974826,116.444658,0,150,40184.4040972222,2010-01-06,09:41:54
39.974806,116.444655,0,150,40184.4041550926,2010-01-06,09:41:59
39.974806,116.444655,0,150,40184.4041898148,2010-01-06,09:42:02
39.974798,116.444657,0,150,40184.404212963,2010-01-06,09:42:04
39.974804,116.444668,0,150,40184.4042708333,2010-01-06,09:42:09
39.974858,116.444764,0,149,40184.4043171296,2010-01-06,09:42:13
39.974943,116.444838,0,147,40184.4043518519,2010-01-06,09:42:16
39.975034,116.444918,0,147,40184.4043865741,2010-01-06,09:42:19
39.975135,116.445021,0,146,40184.4044212963,2010-01-06,09:42:22
39.975237,116.445139,0,146,40184.4044560185,2010-01-06,09:42:25
39.975331,116.445226,0,146,40184.4044791667,2010-01-06,09:42:27
39.975415,116.445309,0,145,40184.4045023148,2010-01-06,09:42:29
39.975508,116.445406,0,144,40184.404537037,2010-01-06,09:42:32
39.975601,116.445459,0,143,40184.4045833333,2010-01-06,09:42:36
39.975658,116.445453,0,140,40184.4046412037,2010-01-06,09:42:41
39.975654,116.44548,0,137,40184.4046990741,2010-01-06,09:42:46
39.975619,116.445486,0,132,40184.4047569444,2010-01-06,09:42:51
39.975646,116.445483,0,129,40184.4048148148,2010-01-06,09:42:56
39.975682,116.445458,0,126,40184.4048726852,2010-01-06,09:43:01
39.975698,116.445523,0,126,40184.4049305556,2010-01-06,09:43:06
