39.981765,116.3085566,0,98.4,39905.3912962963,2009-04-02,09:23:28
39.9817033,116.3086866,0,55.8,39905.3913194444,2009-04-02,09:23:30
39.9815349,116.3083199,0,-108.3,39905.3914814815,2009-04-02,09:23:44
39.9814899,116.3081666,0,-121.4,39905.3914930556,2009-04-02,09:23:45
39.9814483,116.3080233,0,-137.8,39905.3915046296,2009-04-02,09:23:46
39.9814166,116.3079216,0,-157.5,39905.3915277778,2009-04-02,09:23:48
39.981385,116.3078116,0,-180.4,39905.3915509259,2009-04-02,09:23:50
39.9816149,116.3087483,0,-32.8,39905.3916550926,2009-04-02,09:23:59
39.9816716,116.308975,0,0,39905.3916666667,2009-04-02,09:24:00
39.9817183,116.3091683,0,32.8,39905.3916782407,2009-04-02,09:24:01
39.9817616,116.3093333,0,55.8,39905.3916898148,2009-04-02,09:24:02
39.9817966,116.3094699,0,78.7,39905.3917013889,2009-04-02,09:24:03
39.9818266,116.3095899,0,98.4,39905.391712963,2009-04-02,09:24:04
39.98186,116.3097066,0,114.8,39905.391724537,2009-04-02,09:24:05
39.9818849,116.3097966,0,128,39905.3917361111,2009-04-02,09:24:06
39.98189,116.3099066,0,170.6,39905.3917708333,2009-04-02,09:24:09
39.9818066,116.3098466,0,236.2,39905.3921180556,2009-04-02,09:24:39
39.9817083,116.3098899,0,236.2,39905.3928935185,2009-04-02,09:25:46
39.9816283,116.3099616,0,236.2,39905.3929050926,2009-04-02,09:25:47
39.9815283,116.3100716,0,236.2,39905.3929282407,2009-04-02,09:25:49
39.9814383,116.3101483,0,236.2,39905.3929398148,2009-04-02,09:25:50
39.9813099,116.3102316,0,236.2,39905.392962963,2009-04-02,09:25:52
39.9812033,116.3102516,0,236.2,39905.3929861111,2009-04-02,09:25:54
39.9812166,116.3103533,0,236.2,39905.3930902778,2009-04-02,09:26:03
39.9815316,116.3103849,0,236.2,39905.3931134259,2009-04-02,09:26:05
39.9817483,116.3103999,0,236.2,39905.393125,2009-04-02,09:26:06
39.9819849,116.3103533,0,239.5,39905.3931365741,2009-04-02,09:26:07
39.9821349,116.3103316,0,239.5,39905.3931481481,2009-04-02,09:26:08
39.9822599,116.3103299,0,239.5,39905.3931597222,2009-04-02,09:26:09
39.9823749,116.3103333,0,239.5,39905.3931712963,2009-04-02,09:26:10
39.9825233,116.3102899,0,239.5,39905.3931828704,2009-04-02,09:26:11
39.98262,116.3102916,0,239.5,39905.3931944444,2009-04-02,09:26:12
39.9828083,116.31032,0,239.5,39905.3932175926,2009-04-02,09:26:14
39.9829116,116.3103233,0,239.5,39905.3932291667,2009-04-02,09:26:15
39.98308,116.3103533,0,239.5,39905.3932523148,2009-04-02,09:26:17
39.9831849,116.3103699,0,239.5,39905.393275463,2009-04-02,09:26:19
39.9832749,116.3103599,0,239.5,39905.3933101852,2009-04-02,09:26:22
39.9833683,116.3103283,0,242.8,39905.3933564815,2009-04-02,09:26:26
39.98345,116.3103966,0,242.8,39905.3947685185,2009-04-02,09:28:28
39.9835499,116.3103866,0,242.8,39905.394837963,2009-04-02,09:28:34
39.983685,116.3103849,0,242.8,39905.3948726852,2009-04-02,09:28:37
39.983795,116.3103833,0,242.8,39905.3948958333,2009-04-02,09:28:39
39.9839033,116.3103633,0,242.8,39905.3949189815,2009-04-02,09:28:41
39.9840016,116.3103349,0,242.8,39905.3949421296,2009-04-02,09:28:43
39.9840983,116.3103066,0,242.8,39905.3949652778,2009-04-02,09:28:45
39.9842216,116.3102866,0,242.8,39905.3949884259,2009-04-02,09:28:47
39.9843716,116.3102616,0,242.8,39905.3950115741,2009-04-02,09:28:49
39.9845183,116.3102416,0,242.8,39905.3950347222,2009-04-02,09:28:51
39.9846466,116.3102383,0,242.8,39905.3950578704,2009-04-02,09:28:53
39.9847966,116.310235,0,242.8,39905.3950810185,2009-04-02,09:28:55
39.9849416,116.3102133,0,242.8,39905.3951041667,2009-04-02,09:28:57
39.9850366,116.3102133,0,242.8,39905.3951157407,2009-04-02,09:28:58
39.9851866,116.3102,0,242.8,39905.3951388889,2009-04-02,09:29:00
39.98534,116.3101816,0,242.8,39905.395162037,2009-04-02,09:29:02
39.9854983,116.3101699,0,242.8,39905.3951851852,2009-04-02,09:29:04
39.9856799,116.3101583,0,242.8,39905.3952083333,2009-04-02,09:29:06
39.9858633,116.3101416,0,242.8,39905.3952314815,2009-04-02,09:29:08
39.9860583,116.3101249,0,242.8,39905.3952546296,2009-04-02,09:29:10
39.9861783,116.3101433,0,242.8,39905.3952662037,2009-04-02,09:29:11
39.9862816,116.3101566,0,242.8,39905.3952777778,2009-04-02,09:29:12
39.9863866,116.3101583,0,242.8,39905.3952893519,2009-04-02,09:29:13
39.9864933,116.3101533,0,242.8,39905.3953009259,2009-04-02,09:29:14
39.9865983,116.3101216,0,242.8,39905.3953125,2009-04-02,09:29:15
39.9867116,116.3101199,0,242.8,39905.3953240741,2009-04-02,09:29:16
39.9868366,116.3101266,0,242.8,39905.3953356481,2009-04-02,09:29:17
39.9869433,116.3101283,0,242.8,39905.3953472222,2009-04-02,09:29:18
39.9870516,116.3101266,0,242.8,39905.3953587963,2009-04-02,09:29:19
39.9871583,116.3101199,0,242.8,39905.3953703704,2009-04-02,09:29:20
39.9872516,116.3100799,0,242.8,39905.3953819444,2009-04-02,09:29:21
39.987355,116.3100583,0,242.8,39905.3953935185,2009-04-02,09:29:22
39.9874466,116.3100199,0,242.8,39905.3954050926,2009-04-02,09:29:23
39.9875416,116.3099916,0,242.8,39905.3954166667,2009-04-02,09:29:24
39.9877149,116.309935,0,242.8,39905.3954398148,2009-04-02,09:29:26
39.9878683,116.3098899,0,242.8,39905.395462963,2009-04-02,09:29:28
39.987985,116.3098816,0,242.8,39905.3954861111,2009-04-02,09:29:30
39.9880666,116.309935,0,242.8,39905.3955208333,2009-04-02,09:29:33
39.9881766,116.3099416,0,242.8,39905.3955439815,2009-04-02,09:29:35
39.9882833,116.3099483,0,242.8,39905.3955671296,2009-04-02,09:29:37
39.9883899,116.3099366,0,242.8,39905.3955902778,2009-04-02,09:29:39
39.9884916,116.3099483,0,242.8,39905.3956134259,2009-04-02,09:29:41
39.9885983,116.3099449,0,242.8,39905.3956365741,2009-04-02,09:29:43
39.9886933,116.3099416,0,242.8,39905.3956597222,2009-04-02,09:29:45
39.988815,116.3099399,0,242.8,39905.3957060185,2009-04-02,09:29:49
39.98894,116.3099216,0,239.5,39905.3958912037,2009-04-02,09:30:05
39.9890566,116.3099266,0,239.5,39905.3959259259,2009-04-02,09:30:08
39.9891683,116.3099133,0,239.5,39905.3959722222,2009-04-02,09:30:12
39.9892483,116.3098349,0,239.5,39905.3961226852,2009-04-02,09:30:25
39.9893316,116.3097966,0,239.5,39905.3961458333,2009-04-02,09:30:27
39.9894249,116.3097666,0,239.5,39905.3961689815,2009-04-02,09:30:29
39.9895366,116.3097366,0,239.5,39905.3961921296,2009-04-02,09:30:31
39.9897149,116.3097499,0,239.5,39905.3962152778,2009-04-02,09:30:33
39.98982,116.3097383,0,239.5,39905.3962268519,2009-04-02,09:30:34
39.9899783,116.309725,0,239.5,39905.39625,2009-04-02,09:30:36
39.99016,116.3098166,0,239.5,39905.3962615741,2009-04-02,09:30:37
39.9902566,116.3098233,0,239.5,39905.3962731481,2009-04-02,09:30:38
39.9903416,116.3098583,0,239.5,39905.3962847222,2009-04-02,09:30:39
39.9904733,116.3098483,0,239.5,39905.3963078704,2009-04-02,09:30:41
39.9905816,116.3098866,0,239.5,39905.3963541667,2009-04-02,09:30:45
39.990695,116.3099033,0,236.2,39905.3963773148,2009-04-02,09:30:47
39.9908033,116.3099583,0,236.2,39905.396400463,2009-04-02,09:30:49
39.9908716,116.3100216,0,236.2,39905.3964236111,2009-04-02,09:30:51
39.9908583,116.3101566,0,236.2,39905.3964467593,2009-04-02,09:30:53
39.9908716,116.3103133,0,236.2,39905.3964699074,2009-04-02,09:30:55
39.9908783,116.31041,0,236.2,39905.3964814815,2009-04-02,09:30:56
39.9908766,116.3105133,0,236.2,39905.3964930556,2009-04-02,09:30:57
39.990875,116.3106299,0,236.2,39905.3965046296,2009-04-02,09:30:58
39.9908716,116.3107516,0,236.2,39905.3965162037,2009-04-02,09:30:59
39.9908666,116.3108933,0,236.2,39905.3965277778,2009-04-02,09:31:00
39.9908716,116.3110166,0,236.2,39905.3965393519,2009-04-02,09:31:01
39.9908733,116.3111483,0,236.2,39905.3965509259,2009-04-02,09:31:02
39.9908783,116.3112749,0,236.2,39905.3965625,2009-04-02,09:31:03
39.9908833,116.3114066,0,236.2,39905.3965740741,2009-04-02,09:31:04
39.990885,116.3115349,0,236.2,39905.3965856481,2009-04-02,09:31:05
39.9908833,116.3116733,0,236.2,39905.3965972222,2009-04-02,09:31:06
39.990885,116.3118133,0,236.2,39905.3966087963,2009-04-02,09:31:07
39.9908883,116.3119483,0,236.2,39905.3966203704,2009-04-02,09:31:08
39.9908916,116.3120949,0,232.9,39905.3966319444,2009-04-02,09:31:09
39.9908933,116.31224,0,232.9,39905.3966435185,2009-04-02,09:31:10
39.9908966,116.3123849,0,232.9,39905.3966550926,2009-04-02,09:31:11
39.990905,116.3125299,0,232.9,39905.3966666667,2009-04-02,09:31:12
39.9909116,116.3126783,0,232.9,39905.3966782407,2009-04-02,09:31:13
39.9909216,116.3128266,0,232.9,39905.3966898148,2009-04-02,09:31:14
39.9909283,116.3129783,0,236.2,39905.3967013889,2009-04-02,09:31:15
39.9909333,116.31313,0,236.2,39905.396712963,2009-04-02,09:31:16
39.9909416,116.3132833,0,236.2,39905.396724537,2009-04-02,09:31:17
39.9909466,116.3134333,0,236.2,39905.3967361111,2009-04-02,09:31:18
39.9909533,116.3135799,0,232.9,39905.3967476852,2009-04-02,09:31:19
39.9909616,116.313725,0,232.9,39905.3967592593,2009-04-02,09:31:20
39.99097,116.313865,0,232.9,39905.3967708333,2009-04-02,09:31:21
39.9909766,116.3140033,0,232.9,39905.3967824074,2009-04-02,09:31:22
39.9909816,116.3141399,0,232.9,39905.3967939815,2009-04-02,09:31:23
39.9909866,116.3142749,0,232.9,39905.3968055556,2009-04-02,09:31:24
39.9909899,116.3144083,0,232.9,39905.3968171296,2009-04-02,09:31:25
39.9909933,116.3145383,0,232.9,39905.3968287037,2009-04-02,09:31:26
39.9909983,116.314665,0,232.9,39905.3968402778,2009-04-02,09:31:27
39.9910033,116.3147849,0,232.9,39905.3968518519,2009-04-02,09:31:28
39.9910049,116.3148983,0,232.9,39905.3968634259,2009-04-02,09:31:29
39.9910066,116.3150033,0,229.7,39905.396875,2009-04-02,09:31:30
39.991015,116.3151599,0,229.7,39905.3968981481,2009-04-02,09:31:32
39.99104,116.3152516,0,213.3,39905.3972337963,2009-04-02,09:32:01
39.99104,116.3153583,0,210,39905.3972685185,2009-04-02,09:32:04
39.9910383,116.3154516,0,213.3,39905.3972916667,2009-04-02,09:32:06
39.991025,116.3155533,0,213.3,39905.3973032407,2009-04-02,09:32:07
39.9910666,116.3157316,0,210,39905.3973263889,2009-04-02,09:32:09
39.9910749,116.3158233,0,210,39905.397337963,2009-04-02,09:32:10
39.9910883,116.3159166,0,210,39905.397349537,2009-04-02,09:32:11
39.9910966,116.3160183,0,210,39905.3973611111,2009-04-02,09:32:12
39.991095,116.3161366,0,213.3,39905.3973726852,2009-04-02,09:32:13
39.9910866,116.3162599,0,213.3,39905.3973842593,2009-04-02,09:32:14
39.99107,116.3163983,0,213.3,39905.3973958333,2009-04-02,09:32:15
39.9910633,116.3165216,0,213.3,39905.3974074074,2009-04-02,09:32:16
39.9910516,116.3166733,0,210,39905.3974189815,2009-04-02,09:32:17
39.9910466,116.3168,0,210,39905.3974305556,2009-04-02,09:32:18
39.9910383,116.3169516,0,210,39905.3974421296,2009-04-02,09:32:19
39.9910416,116.3174466,0,210,39905.3974884259,2009-04-02,09:32:23
39.991025,116.3175599,0,210,39905.3975,2009-04-02,09:32:24
39.9910216,116.3176683,0,210,39905.3975115741,2009-04-02,09:32:25
39.991015,116.3177733,0,210,39905.3975231481,2009-04-02,09:32:26
39.9909983,116.3178783,0,210,39905.3975347222,2009-04-02,09:32:27
39.9909083,116.31795,0,210,39905.3975462963,2009-04-02,09:32:28
39.9908233,116.3180033,0,210,39905.3975578704,2009-04-02,09:32:29
39.9907583,116.3181083,0,210,39905.3975694444,2009-04-02,09:32:30
39.9907683,116.3178566,0,206.7,39905.3975810185,2009-04-02,09:32:31
39.9906533,116.3179133,0,210,39905.3976041667,2009-04-02,09:32:33
39.9905299,116.3179749,0,210,39905.3976273148,2009-04-02,09:32:35
39.9904733,116.3180666,0,210,39905.3976388889,2009-04-02,09:32:36
39.9904916,116.3181899,0,213.3,39905.397662037,2009-04-02,09:32:38
39.9905683,116.3182683,0,216.5,39905.3976851852,2009-04-02,09:32:40
39.9906449,116.3183599,0,216.5,39905.3977199074,2009-04-02,09:32:43
39.9906699,116.3184649,0,219.8,39905.3977546296,2009-04-02,09:32:46
39.9906783,116.3186199,0,219.8,39905.3977777778,2009-04-02,09:32:48
39.9907133,116.3187133,0,219.8,39905.3978009259,2009-04-02,09:32:50
39.990765,116.318895,0,219.8,39905.3978240741,2009-04-02,09:32:52
39.9907849,116.3189866,0,219.8,39905.3978356481,2009-04-02,09:32:53
39.9908083,116.3190983,0,219.8,39905.3978472222,2009-04-02,09:32:54
39.9908499,116.3192133,0,219.8,39905.3978587963,2009-04-02,09:32:55
39.9908683,116.3193233,0,219.8,39905.3978703704,2009-04-02,09:32:56
39.9908533,116.3194383,0,219.8,39905.3978819444,2009-04-02,09:32:57
39.9908433,116.3195766,0,219.8,39905.3978935185,2009-04-02,09:32:58
39.9908383,116.3197049,0,219.8,39905.3979050926,2009-04-02,09:32:59
39.99083,116.3198483,0,219.8,39905.3979166667,2009-04-02,09:33:00
39.99082,116.31999,0,219.8,39905.3979282407,2009-04-02,09:33:01
39.9907916,116.3201449,0,219.8,39905.3979398148,2009-04-02,09:33:02
39.9907816,116.3202799,0,219.8,39905.3979513889,2009-04-02,09:33:03
39.9907516,116.3204183,0,219.8,39905.397962963,2009-04-02,09:33:04
39.9907549,116.3205599,0,219.8,39905.397974537,2009-04-02,09:33:05
39.9906616,116.3206966,0,219.8,39905.3979861111,2009-04-02,09:33:06
39.9906816,116.3208333,0,223.1,39905.3979976852,2009-04-02,09:33:07
39.9906133,116.3209516,0,223.1,39905.3980092593,2009-04-02,09:33:08
39.9906183,116.3210883,0,223.1,39905.3980208333,2009-04-02,09:33:09
39.9907383,116.3211716,0,223.1,39905.3980324074,2009-04-02,09:33:10
39.9907883,116.3212933,0,223.1,39905.3980439815,2009-04-02,09:33:11
39.9908266,116.3214099,0,223.1,39905.3980555556,2009-04-02,09:33:12
39.9908799,116.3215383,0,223.1,39905.3980671296,2009-04-02,09:33:13
39.9909083,116.3216649,0,223.1,39905.3980787037,2009-04-02,09:33:14
39.990955,116.3217999,0,223.1,39905.3980902778,2009-04-02,09:33:15
39.9909816,116.3219183,0,223.1,39905.3981018519,2009-04-02,09:33:16
39.9910199,116.322015,0,223.1,39905.3981134259,2009-04-02,09:33:17
39.9910649,116.3221016,0,226.4,39905.3981481481,2009-04-02,09:33:20
39.9911349,116.322175,0,223.1,39905.398287037,2009-04-02,09:33:32
39.991155,116.3222983,0,223.1,39905.3983217593,2009-04-02,09:33:35
39.99117,116.3224083,0,223.1,39905.3983449074,2009-04-02,09:33:37
39.9911833,116.3225483,0,223.1,39905.3983680556,2009-04-02,09:33:39
39.9911783,116.3226549,0,223.1,39905.3983796296,2009-04-02,09:33:40
39.9911833,116.3228066,0,223.1,39905.3983912037,2009-04-02,09:33:41
39.9911883,116.322925,0,223.1,39905.3984027778,2009-04-02,09:33:42
39.9911933,116.3230416,0,223.1,39905.3984143519,2009-04-02,09:33:43
39.9911966,116.3231616,0,223.1,39905.3984259259,2009-04-02,09:33:44
39.9911999,116.3232833,0,223.1,39905.3984375,2009-04-02,09:33:45
39.9911983,116.3234049,0,223.1,39905.3984490741,2009-04-02,09:33:46
39.9911999,116.3235299,0,223.1,39905.3984606481,2009-04-02,09:33:47
39.9911999,116.3236633,0,223.1,39905.3984722222,2009-04-02,09:33:48
39.9912016,116.3237966,0,223.1,39905.3984837963,2009-04-02,09:33:49
39.9912016,116.3239299,0,223.1,39905.3984953704,2009-04-02,09:33:50
39.9912033,116.3240649,0,223.1,39905.3985069444,2009-04-02,09:33:51
39.99121,116.3242016,0,223.1,39905.3985185185,2009-04-02,09:33:52
39.9912149,116.3243416,0,226.4,39905.3985300926,2009-04-02,09:33:53
39.9912133,116.3244833,0,226.4,39905.3985416667,2009-04-02,09:33:54
39.9912166,116.3246249,0,226.4,39905.3985532407,2009-04-02,09:33:55
39.9912216,116.3247649,0,226.4,39905.3985648148,2009-04-02,09:33:56
39.9912433,116.3249033,0,223.1,39905.3985763889,2009-04-02,09:33:57
39.9912516,116.3250433,0,223.1,39905.398587963,2009-04-02,09:33:58
39.9912683,116.32518,0,223.1,39905.398599537,2009-04-02,09:33:59
39.9912849,116.3253133,0,223.1,39905.3986111111,2009-04-02,09:34:00
39.9912966,116.3254433,0,223.1,39905.3986226852,2009-04-02,09:34:01
39.9912983,116.3255699,0,223.1,39905.3986342593,2009-04-02,09:34:02
39.9912966,116.3256966,0,223.1,39905.3986458333,2009-04-02,09:34:03
39.9912966,116.3258133,0,223.1,39905.3986574074,2009-04-02,09:34:04
39.9912933,116.3259966,0,223.1,39905.3986805556,2009-04-02,09:34:06
39.991295,116.3260883,0,223.1,39905.3986921296,2009-04-02,09:34:07
39.9912899,116.3262516,0,223.1,39905.3987152778,2009-04-02,09:34:09
39.9912666,116.3263516,0,223.1,39905.39875,2009-04-02,09:34:12
39.9912266,116.3264799,0,219.8,39905.3993634259,2009-04-02,09:35:05
39.9912266,116.326625,0,219.8,39905.3993865741,2009-04-02,09:35:07
39.9912316,116.3267816,0,219.8,39905.3994097222,2009-04-02,09:35:09
39.9912483,116.3269433,0,219.8,39905.3994328704,2009-04-02,09:35:11
39.991265,116.327115,0,219.8,39905.3994560185,2009-04-02,09:35:13
39.9912516,116.3272283,0,219.8,39905.3994675926,2009-04-02,09:35:14
39.9912449,116.3273266,0,219.8,39905.3994791667,2009-04-02,09:35:15
39.9912616,116.3274266,0,219.8,39905.3994907407,2009-04-02,09:35:16
39.9912816,116.3275249,0,219.8,39905.3995023148,2009-04-02,09:35:17
39.9912999,116.3276266,0,219.8,39905.3995138889,2009-04-02,09:35:18
39.9913133,116.3277266,0,219.8,39905.399525463,2009-04-02,09:35:19
39.9913283,116.3279066,0,219.8,39905.3995486111,2009-04-02,09:35:21
39.9913216,116.3280533,0,219.8,39905.3995717593,2009-04-02,09:35:23
39.9913083,116.3281966,0,219.8,39905.3995949074,2009-04-02,09:35:25
39.9912816,116.32832,0,219.8,39905.3996180556,2009-04-02,09:35:27
39.9912783,116.3284183,0,219.8,39905.3996527778,2009-04-02,09:35:30
39.9912783,116.3285149,0,219.8,39905.3996875,2009-04-02,09:35:33
39.9912716,116.328635,0,219.8,39905.3997106481,2009-04-02,09:35:35
39.9912999,116.3287733,0,219.8,39905.3997337963,2009-04-02,09:35:37
39.9913233,116.3289183,0,219.8,39905.3997569444,2009-04-02,09:35:39
39.9913416,116.3290616,0,219.8,39905.3997800926,2009-04-02,09:35:41
39.9913533,116.3291516,0,219.8,39905.3998032407,2009-04-02,09:35:43
39.9913066,116.3290366,0,219.8,39905.3999421296,2009-04-02,09:35:55
39.991235,116.3291466,0,219.8,39905.400150463,2009-04-02,09:36:13
39.991165,116.3292266,0,219.8,39905.4001736111,2009-04-02,09:36:15
39.9911266,116.3293183,0,219.8,39905.4002083333,2009-04-02,09:36:18
39.9911199,116.3294283,0,219.8,39905.4002314815,2009-04-02,09:36:20
39.9910966,116.3295199,0,219.8,39905.4002662037,2009-04-02,09:36:23
39.9911883,116.3294766,0,219.8,39905.4002893518,2009-04-02,09:36:25
39.991305,116.3294766,0,219.8,39905.4003125,2009-04-02,09:36:27
39.9914483,116.3295149,0,219.8,39905.4003587963,2009-04-02,09:36:31
39.9915316,116.3295583,0,219.8,39905.4004050926,2009-04-02,09:36:35
39.9915733,116.3296716,0,219.8,39905.4015046296,2009-04-02,09:38:10
39.9915833,116.3297749,0,219.8,39905.4015393518,2009-04-02,09:38:13
39.9915733,116.3298833,0,219.8,39905.4015856481,2009-04-02,09:38:17
39.9915616,116.3299766,0,219.8,39905.4016087963,2009-04-02,09:38:19
39.9915516,116.3300683,0,219.8,39905.4016319444,2009-04-02,09:38:21
39.9915366,116.3301883,0,219.8,39905.4016550926,2009-04-02,09:38:23
39.9915216,116.33031,0,219.8,39905.4016782407,2009-04-02,09:38:25
39.9915266,116.3304366,0,219.8,39905.401712963,2009-04-02,09:38:28
39.9915283,116.3305566,0,219.8,39905.4017476852,2009-04-02,09:38:31
39.9915283,116.3306733,0,219.8,39905.4017939815,2009-04-02,09:38:35
39.9915283,116.3307766,0,219.8,39905.4018402778,2009-04-02,09:38:39
39.9915399,116.3308666,0,219.8,39905.4018865741,2009-04-02,09:38:43
39.9915333,116.3310116,0,219.8,39905.4019212963,2009-04-02,09:38:46
39.9915566,116.3311566,0,219.8,39905.4019444444,2009-04-02,09:38:48
39.9915683,116.3313116,0,219.8,39905.4019675926,2009-04-02,09:38:50
39.9915683,116.3314166,0,219.8,39905.4019791667,2009-04-02,09:38:51
39.9915699,116.3315099,0,219.8,39905.4019907407,2009-04-02,09:38:52
39.9915216,116.3323933,0,219.8,39905.4020833333,2009-04-02,09:39:00
39.9915083,116.3325166,0,219.8,39905.4020949074,2009-04-02,09:39:01
39.9914966,116.3326349,0,219.8,39905.4021064815,2009-04-02,09:39:02
39.9915116,116.3327399,0,219.8,39905.4021180556,2009-04-02,09:39:03
39.9915183,116.3328566,0,223.1,39905.4021296296,2009-04-02,09:39:04
39.9915266,116.3329699,0,223.1,39905.4021412037,2009-04-02,09:39:05
39.9915266,116.3330749,0,223.1,39905.4021527778,2009-04-02,09:39:06
39.9915333,116.333175,0,223.1,39905.4021643519,2009-04-02,09:39:07
39.9915366,116.3332683,0,223.1,39905.4021759259,2009-04-02,09:39:08
39.9915416,116.3334133,0,223.1,39905.4021990741,2009-04-02,09:39:10
39.9915249,116.3335166,0,223.1,39905.4022222222,2009-04-02,09:39:12
39.9915116,116.3336349,0,223.1,39905.4025347222,2009-04-02,09:39:39
39.9915399,116.3337249,0,223.1,39905.4025578704,2009-04-02,09:39:41
39.9915499,116.3338233,0,223.1,39905.4025925926,2009-04-02,09:39:44
39.9915516,116.3339299,0,219.8,39905.4026388889,2009-04-02,09:39:48
39.9915649,116.334045,0,223.1,39905.4027083333,2009-04-02,09:39:54
39.9915733,116.3341449,0,223.1,39905.4027546296,2009-04-02,09:39:58
39.9915549,116.3343299,0,223.1,39905.4027893519,2009-04-02,09:40:01
39.9915366,116.3344933,0,223.1,39905.4028125,2009-04-02,09:40:03
39.9915283,116.3345866,0,223.1,39905.4028240741,2009-04-02,09:40:04
39.9915216,116.3346849,0,223.1,39905.4028356481,2009-04-02,09:40:05
39.9915083,116.3347933,0,223.1,39905.4028472222,2009-04-02,09:40:06
39.9915116,116.3348966,0,223.1,39905.4028587963,2009-04-02,09:40:07
39.9915283,116.3350216,0,223.1,39905.4028703704,2009-04-02,09:40:08
39.9915316,116.3351499,0,223.1,39905.4028819444,2009-04-02,09:40:09
39.9915316,116.3352933,0,223.1,39905.4028935185,2009-04-02,09:40:10
39.9916116,116.3354483,0,223.1,39905.4029050926,2009-04-02,09:40:11
39.9916549,116.3356,0,223.1,39905.4029166667,2009-04-02,09:40:12
39.9916799,116.3357499,0,223.1,39905.4029282407,2009-04-02,09:40:13
39.9916816,116.3358999,0,223.1,39905.4029398148,2009-04-02,09:40:14
39.9916916,116.3360416,0,223.1,39905.4029513889,2009-04-02,09:40:15
39.9916983,116.3361783,0,223.1,39905.402962963,2009-04-02,09:40:16
39.9917099,116.3363083,0,223.1,39905.402974537,2009-04-02,09:40:17
39.9917116,116.3364449,0,223.1,39905.4029861111,2009-04-02,09:40:18
39.9917099,116.336575,0,223.1,39905.4029976852,2009-04-02,09:40:19
39.9917116,116.3366966,0,223.1,39905.4030092593,2009-04-02,09:40:20
39.9917216,116.3368099,0,223.1,39905.4030208333,2009-04-02,09:40:21
39.9917249,116.3369049,0,223.1,39905.4030324074,2009-04-02,09:40:22
39.9917183,116.3369966,0,223.1,39905.4030439815,2009-04-02,09:40:23
39.9917183,116.3371299,0,223.1,39905.4030671296,2009-04-02,09:40:25
39.9917266,116.3372683,0,223.1,39905.4030902778,2009-04-02,09:40:27
39.9917116,116.3374299,0,223.1,39905.4031134259,2009-04-02,09:40:29
39.9916966,116.3375216,0,223.1,39905.403125,2009-04-02,09:40:30
39.991685,116.3377116,0,223.1,39905.4031481481,2009-04-02,09:40:32
39.9916816,116.3378066,0,223.1,39905.4031597222,2009-04-02,09:40:33
39.9916933,116.3379216,0,223.1,39905.4031712963,2009-04-02,09:40:34
39.9917199,116.3380549,0,223.1,39905.4031828704,2009-04-02,09:40:35
39.99174,116.3381666,0,223.1,39905.4031944444,2009-04-02,09:40:36
39.9917499,116.3382933,0,223.1,39905.4032060185,2009-04-02,09:40:37
39.9917733,116.3384049,0,223.1,39905.4032175926,2009-04-02,09:40:38
39.9917933,116.3385299,0,223.1,39905.4032291667,2009-04-02,09:40:39
39.9918066,116.3386449,0,223.1,39905.4032407407,2009-04-02,09:40:40
39.9918199,116.3387516,0,223.1,39905.4032523148,2009-04-02,09:40:41
39.9918316,116.3388433,0,223.1,39905.4032638889,2009-04-02,09:40:42
39.99184,116.3390016,0,223.1,39905.403287037,2009-04-02,09:40:44
39.9918049,116.3390983,0,223.1,39905.4033101852,2009-04-02,09:40:46
39.991815,116.3391933,0,223.1,39905.4033564815,2009-04-02,09:40:50
39.9916933,116.33925,0,219.8,39905.4035416667,2009-04-02,09:41:06
39.9917433,116.3394416,0,219.8,39905.4035763889,2009-04-02,09:41:09
39.9917766,116.3395433,0,219.8,39905.403587963,2009-04-02,09:41:10
39.991815,116.3396449,0,219.8,39905.403599537,2009-04-02,09:41:11
39.9918316,116.3398366,0,219.8,39905.4036226852,2009-04-02,09:41:13
39.9918499,116.3399283,0,219.8,39905.4036342593,2009-04-02,09:41:14
39.9918633,116.34005,0,219.8,39905.4036458333,2009-04-02,09:41:15
39.9918749,116.3401716,0,219.8,39905.4036574074,2009-04-02,09:41:16
39.99188,116.3402999,0,219.8,39905.4036689815,2009-04-02,09:41:17
39.9918866,116.340435,0,219.8,39905.4036805556,2009-04-02,09:41:18
39.9918883,116.3405716,0,219.8,39905.4036921296,2009-04-02,09:41:19
39.9919166,116.3407083,0,223.1,39905.4037037037,2009-04-02,09:41:20
39.9919299,116.34084,0,223.1,39905.4037152778,2009-04-02,09:41:21
39.9919333,116.3409816,0,223.1,39905.4037268519,2009-04-02,09:41:22
39.9919183,116.3411416,0,219.8,39905.4037384259,2009-04-02,09:41:23
39.9919133,116.3412933,0,219.8,39905.40375,2009-04-02,09:41:24
39.9919083,116.3414366,0,219.8,39905.4037615741,2009-04-02,09:41:25
39.9919066,116.3415749,0,219.8,39905.4037731481,2009-04-02,09:41:26
39.9919016,116.3416983,0,219.8,39905.4037847222,2009-04-02,09:41:27
39.9919,116.34183,0,219.8,39905.4037962963,2009-04-02,09:41:28
39.9918966,116.3419516,0,219.8,39905.4038078704,2009-04-02,09:41:29
39.9918899,116.3420716,0,219.8,39905.4038194444,2009-04-02,09:41:30
39.99188,116.3421933,0,219.8,39905.4038310185,2009-04-02,09:41:31
39.9918833,116.3423066,0,219.8,39905.4038425926,2009-04-02,09:41:32
39.991885,116.3424316,0,219.8,39905.4038541667,2009-04-02,09:41:33
