40.310985,116.046148,0,1276,39879.2563888889,2009-03-07,06:09:12
40.311034,116.046023,0,1280,39879.256400463,2009-03-07,06:09:13
40.311128,116.045775,0,1280,39879.2564236111,2009-03-07,06:09:15
40.311173,116.045649,0,1283,39879.2564351852,2009-03-07,06:09:16
40.31122,116.045526,0,1283,39879.2564467593,2009-03-07,06:09:17
40.311271,116.045406,0,1283,39879.2564583333,2009-03-07,06:09:18
40.311324,116.045296,0,1283,39879.2564699074,2009-03-07,06:09:19
40.311388,116.045178,0,1283,39879.2564814815,2009-03-07,06:09:20
40.311451,116.045059,0,1283,39879.2564930556,2009-03-07,06:09:21
40.311518,116.044946,0,1286,39879.2565046296,2009-03-07,06:09:22
40.311573,116.044836,0,1283,39879.2565162037,2009-03-07,06:09:23
40.3117,116.044628,0,1283,39879.2565393519,2009-03-07,06:09:25
40.311765,116.044528,0,1283,39879.2565509259,2009-03-07,06:09:26
40.311831,116.044423,0,1283,39879.2565625,2009-03-07,06:09:27
40.311896,116.04432,0,1283,39879.2565740741,2009-03-07,06:09:28
40.311956,116.044213,0,1286,39879.2565856481,2009-03-07,06:09:29
40.31201,116.044106,0,1286,39879.2565972222,2009-03-07,06:09:30
40.312071,116.044003,0,1286,39879.2566087963,2009-03-07,06:09:31
40.312136,116.043898,0,1286,39879.2566203704,2009-03-07,06:09:32
40.312199,116.043796,0,1289,39879.2566319444,2009-03-07,06:09:33
40.312321,116.04358,0,1293,39879.2566550926,2009-03-07,06:09:35
40.312394,116.043478,0,1299,39879.2566666667,2009-03-07,06:09:36
40.312459,116.043366,0,1302,39879.2566782407,2009-03-07,06:09:37
40.312533,116.043271,0,1306,39879.2566898148,2009-03-07,06:09:38
40.3126,116.043174,0,1306,39879.2567013889,2009-03-07,06:09:39
40.31267,116.043078,0,1309,39879.256712963,2009-03-07,06:09:40
40.312744,116.042986,0,1312,39879.256724537,2009-03-07,06:09:41
40.312841,116.042911,0,1316,39879.2567361111,2009-03-07,06:09:42
40.312926,116.042831,0,1316,39879.2567476852,2009-03-07,06:09:43
40.313108,116.042686,0,1322,39879.2567708333,2009-03-07,06:09:45
40.313213,116.042626,0,1322,39879.2567824074,2009-03-07,06:09:46
40.313311,116.042568,0,1325,39879.2567939815,2009-03-07,06:09:47
40.313406,116.042499,0,1329,39879.2568055556,2009-03-07,06:09:48
40.313503,116.042436,0,1329,39879.2568171296,2009-03-07,06:09:49
40.313601,116.042371,0,1332,39879.2568287037,2009-03-07,06:09:50
40.313696,116.042308,0,1335,39879.2568402778,2009-03-07,06:09:51
40.313791,116.042243,0,1339,39879.2568518519,2009-03-07,06:09:52
40.313888,116.042179,0,1339,39879.2568634259,2009-03-07,06:09:53
40.314078,116.042053,0,1345,39879.2568865741,2009-03-07,06:09:55
40.314174,116.04199,0,1348,39879.2568981481,2009-03-07,06:09:56
40.314268,116.041926,0,1352,39879.2569097222,2009-03-07,06:09:57
40.314363,116.041861,0,1355,39879.2569212963,2009-03-07,06:09:58
40.314463,116.041788,0,1358,39879.2569328704,2009-03-07,06:09:59
40.314563,116.041735,0,1362,39879.2569444444,2009-03-07,06:10:00
40.314663,116.041659,0,1362,39879.2569560185,2009-03-07,06:10:01
40.314768,116.041613,0,1365,39879.2569675926,2009-03-07,06:10:02
40.314874,116.041566,0,1368,39879.2569791667,2009-03-07,06:10:03
40.315086,116.041506,0,1371,39879.2570023148,2009-03-07,06:10:05
40.315188,116.041478,0,1371,39879.2570138889,2009-03-07,06:10:06
40.315291,116.041456,0,1375,39879.257025463,2009-03-07,06:10:07
40.315393,116.041445,0,1375,39879.257037037,2009-03-07,06:10:08
40.315496,116.041431,0,1378,39879.2570486111,2009-03-07,06:10:09
40.315601,116.041415,0,1381,39879.2570601852,2009-03-07,06:10:10
40.315703,116.041396,0,1381,39879.2570717593,2009-03-07,06:10:11
40.315806,116.041378,0,1385,39879.2570833333,2009-03-07,06:10:12
40.315915,116.041361,0,1385,39879.2570949074,2009-03-07,06:10:13
40.316129,116.041318,0,1385,39879.2571180556,2009-03-07,06:10:15
40.316236,116.04129,0,1385,39879.2571296296,2009-03-07,06:10:16
40.316338,116.041249,0,1388,39879.2571412037,2009-03-07,06:10:17
40.31644,116.041203,0,1388,39879.2571527778,2009-03-07,06:10:18
40.316538,116.041153,0,1388,39879.2571643519,2009-03-07,06:10:19
40.316633,116.041098,0,1388,39879.2571759259,2009-03-07,06:10:20
40.316728,116.041039,0,1388,39879.2571875,2009-03-07,06:10:21
40.316816,116.040973,0,1388,39879.2571990741,2009-03-07,06:10:22
40.316906,116.040905,0,1388,39879.2572106481,2009-03-07,06:10:23
40.317081,116.040754,0,1391,39879.2572337963,2009-03-07,06:10:25
40.317168,116.040678,0,1391,39879.2572453704,2009-03-07,06:10:26
40.317246,116.040598,0,1391,39879.2572569444,2009-03-07,06:10:27
40.317323,116.04052,0,1391,39879.2572685185,2009-03-07,06:10:28
40.317398,116.04044,0,1394,39879.2572800926,2009-03-07,06:10:29
40.317471,116.04036,0,1398,39879.2572916667,2009-03-07,06:10:30
40.31755,116.040269,0,1398,39879.2573032407,2009-03-07,06:10:31
40.317631,116.040183,0,1398,39879.2573148148,2009-03-07,06:10:32
40.317709,116.040096,0,1401,39879.2573263889,2009-03-07,06:10:33
40.317851,116.039916,0,1401,39879.257349537,2009-03-07,06:10:35
40.317921,116.039824,0,1401,39879.2573611111,2009-03-07,06:10:36
40.318003,116.03974,0,1401,39879.2573726852,2009-03-07,06:10:37
40.318086,116.039653,0,1401,39879.2573842593,2009-03-07,06:10:38
40.318171,116.039556,0,1398,39879.2573958333,2009-03-07,06:10:39
40.318254,116.039475,0,1398,39879.2574074074,2009-03-07,06:10:40
40.318353,116.039378,0,1407,39879.2574189815,2009-03-07,06:10:41
40.318448,116.039301,0,1411,39879.2574305556,2009-03-07,06:10:42
40.318566,116.03927,0,1411,39879.2574421296,2009-03-07,06:10:43
40.318785,116.039221,0,1414,39879.2574652778,2009-03-07,06:10:45
40.318888,116.039181,0,1417,39879.2574768519,2009-03-07,06:10:46
40.318988,116.03915,0,1417,39879.2574884259,2009-03-07,06:10:47
40.319086,116.039118,0,1421,39879.2575,2009-03-07,06:10:48
40.319188,116.039089,0,1421,39879.2575115741,2009-03-07,06:10:49
40.319288,116.039061,0,1424,39879.2575231481,2009-03-07,06:10:50
40.319388,116.03904,0,1427,39879.2575347222,2009-03-07,06:10:51
40.319488,116.039026,0,1430,39879.2575462963,2009-03-07,06:10:52
40.319593,116.039006,0,1434,39879.2575578704,2009-03-07,06:10:53
40.319798,116.03897,0,1437,39879.2575810185,2009-03-07,06:10:55
40.319903,116.038945,0,1444,39879.2575925926,2009-03-07,06:10:56
40.32001,116.03892,0,1447,39879.2576041667,2009-03-07,06:10:57
40.320114,116.038896,0,1453,39879.2576157407,2009-03-07,06:10:58
40.320218,116.038875,0,1457,39879.2576273148,2009-03-07,06:10:59
40.320319,116.038851,0,1460,39879.2576388889,2009-03-07,06:11:00
40.320421,116.038826,0,1463,39879.257650463,2009-03-07,06:11:01
40.320526,116.038798,0,1467,39879.257662037,2009-03-07,06:11:02
40.320628,116.038766,0,1470,39879.2576736111,2009-03-07,06:11:03
40.320824,116.03868,0,1470,39879.2576967593,2009-03-07,06:11:05
40.320923,116.03862,0,1470,39879.2577083333,2009-03-07,06:11:06
40.32102,116.038566,0,1470,39879.2577199074,2009-03-07,06:11:07
40.321109,116.038505,0,1473,39879.2577314815,2009-03-07,06:11:08
40.321201,116.038443,0,1476,39879.2577430556,2009-03-07,06:11:09
40.321291,116.038374,0,1476,39879.2577546296,2009-03-07,06:11:10
40.32138,116.038296,0,1483,39879.2577662037,2009-03-07,06:11:11
40.321465,116.038218,0,1483,39879.2577777778,2009-03-07,06:11:12
40.321545,116.038133,0,1486,39879.2577893519,2009-03-07,06:11:13
40.321688,116.03796,0,1486,39879.2578125,2009-03-07,06:11:15
40.321753,116.037864,0,1486,39879.2578240741,2009-03-07,06:11:16
40.321813,116.037773,0,1486,39879.2578356481,2009-03-07,06:11:17
40.32187,116.037669,0,1486,39879.2578472222,2009-03-07,06:11:18
40.321926,116.037558,0,1486,39879.2578587963,2009-03-07,06:11:19
40.321979,116.037448,0,1486,39879.2578703704,2009-03-07,06:11:20
40.322036,116.037329,0,1486,39879.2578819444,2009-03-07,06:11:21
40.322086,116.037221,0,1486,39879.2578935185,2009-03-07,06:11:22
40.322136,116.0371,0,1486,39879.2579050926,2009-03-07,06:11:23
40.322235,116.036861,0,1483,39879.2579282407,2009-03-07,06:11:25
40.322294,116.036753,0,1483,39879.2579398148,2009-03-07,06:11:26
40.322348,116.03664,0,1483,39879.2579513889,2009-03-07,06:11:27
40.322408,116.036526,0,1486,39879.257962963,2009-03-07,06:11:28
40.322473,116.036415,0,1486,39879.257974537,2009-03-07,06:11:29
40.322533,116.036308,0,1490,39879.2579861111,2009-03-07,06:11:30
40.322598,116.036201,0,1490,39879.2579976852,2009-03-07,06:11:31
40.322678,116.03611,0,1486,39879.2580092593,2009-03-07,06:11:32
40.322725,116.036003,0,1490,39879.2580208333,2009-03-07,06:11:33
40.322871,116.035808,0,1490,39879.2580439815,2009-03-07,06:11:35
40.322954,116.035718,0,1486,39879.2580555556,2009-03-07,06:11:36
40.323041,116.035621,0,1490,39879.2580671296,2009-03-07,06:11:37
40.323131,116.035538,0,1486,39879.2580787037,2009-03-07,06:11:38
40.323226,116.03546,0,1486,39879.2580902778,2009-03-07,06:11:39
40.323318,116.035384,0,1486,39879.2581018518,2009-03-07,06:11:40
40.32341,116.035315,0,1490,39879.2581134259,2009-03-07,06:11:41
40.323506,116.03525,0,1490,39879.258125,2009-03-07,06:11:42
40.323608,116.035185,0,1490,39879.2581365741,2009-03-07,06:11:43
40.323806,116.035068,0,1490,39879.2581597222,2009-03-07,06:11:45
40.323911,116.035023,0,1490,39879.2581712963,2009-03-07,06:11:46
40.324015,116.034983,0,1490,39879.2581828704,2009-03-07,06:11:47
40.324116,116.034944,0,1493,39879.2581944444,2009-03-07,06:11:48
40.324216,116.034911,0,1493,39879.2582060185,2009-03-07,06:11:49
40.32432,116.034884,0,1496,39879.2582175926,2009-03-07,06:11:50
40.32442,116.034866,0,1499,39879.2582291667,2009-03-07,06:11:51
40.324524,116.034849,0,1499,39879.2582407407,2009-03-07,06:11:52
40.324626,116.034828,0,1503,39879.2582523148,2009-03-07,06:11:53
40.324839,116.034815,0,1506,39879.258275463,2009-03-07,06:11:55
40.324943,116.034811,0,1506,39879.258287037,2009-03-07,06:11:56
40.325045,116.034813,0,1509,39879.2582986111,2009-03-07,06:11:57
40.325149,116.034819,0,1512,39879.2583101852,2009-03-07,06:11:58
40.32525,116.034835,0,1512,39879.2583217593,2009-03-07,06:11:59
40.325353,116.034856,0,1516,39879.2583333333,2009-03-07,06:12:00
40.32546,116.034881,0,1516,39879.2583449074,2009-03-07,06:12:01
40.325568,116.034908,0,1519,39879.2583564815,2009-03-07,06:12:02
40.325678,116.034943,0,1516,39879.2583680556,2009-03-07,06:12:03
40.325888,116.035008,0,1519,39879.2583912037,2009-03-07,06:12:05
40.32599,116.035041,0,1522,39879.2584027778,2009-03-07,06:12:06
40.326091,116.035074,0,1522,39879.2584143518,2009-03-07,06:12:07
40.326191,116.035108,0,1526,39879.2584259259,2009-03-07,06:12:08
40.326291,116.035141,0,1529,39879.2584375,2009-03-07,06:12:09
40.326386,116.035178,0,1532,39879.2584490741,2009-03-07,06:12:10
40.326484,116.035213,0,1532,39879.2584606481,2009-03-07,06:12:11
40.326588,116.035244,0,1535,39879.2584722222,2009-03-07,06:12:12
40.32669,116.035276,0,1535,39879.2584837963,2009-03-07,06:12:13
40.3269,116.035331,0,1539,39879.2585069444,2009-03-07,06:12:15
40.327011,116.035369,0,1539,39879.2585185185,2009-03-07,06:12:16
40.327116,116.035401,0,1539,39879.2585300926,2009-03-07,06:12:17
40.327221,116.035414,0,1539,39879.2585416667,2009-03-07,06:12:18
40.32733,116.035433,0,1535,39879.2585532407,2009-03-07,06:12:19
40.327436,116.035439,0,1539,39879.2585648148,2009-03-07,06:12:20
40.327543,116.035443,0,1539,39879.2585763889,2009-03-07,06:12:21
40.327644,116.035436,0,1539,39879.258587963,2009-03-07,06:12:22
40.327746,116.03543,0,1539,39879.258599537,2009-03-07,06:12:23
40.327946,116.035391,0,1535,39879.2586226852,2009-03-07,06:12:25
40.32805,116.035371,0,1535,39879.2586342593,2009-03-07,06:12:26
40.328149,116.035344,0,1535,39879.2586458333,2009-03-07,06:12:27
40.32825,116.035316,0,1539,39879.2586574074,2009-03-07,06:12:28
40.328353,116.035285,0,1539,39879.2586689815,2009-03-07,06:12:29
40.328453,116.035251,0,1542,39879.2586805556,2009-03-07,06:12:30
40.328555,116.035216,0,1542,39879.2586921296,2009-03-07,06:12:31
40.328658,116.03518,0,1542,39879.2587037037,2009-03-07,06:12:32
40.328755,116.035148,0,1545,39879.2587152778,2009-03-07,06:12:33
40.328955,116.035081,0,1545,39879.2587384259,2009-03-07,06:12:35
40.329056,116.035048,0,1545,39879.25875,2009-03-07,06:12:36
40.329158,116.035018,0,1545,39879.2587615741,2009-03-07,06:12:37
40.329256,116.034985,0,1545,39879.2587731481,2009-03-07,06:12:38
40.329356,116.03495,0,1549,39879.2587847222,2009-03-07,06:12:39
40.329455,116.034911,0,1549,39879.2587962963,2009-03-07,06:12:40
40.329551,116.034876,0,1549,39879.2588078704,2009-03-07,06:12:41
40.329648,116.034841,0,1549,39879.2588194444,2009-03-07,06:12:42
40.329744,116.034811,0,1552,39879.2588310185,2009-03-07,06:12:43
40.329938,116.034746,0,1555,39879.2588541667,2009-03-07,06:12:45
40.330036,116.034714,0,1555,39879.2588657407,2009-03-07,06:12:46
40.330131,116.034683,0,1555,39879.2588773148,2009-03-07,06:12:47
40.330233,116.034653,0,1555,39879.2588888889,2009-03-07,06:12:48
40.330331,116.034621,0,1558,39879.258900463,2009-03-07,06:12:49
40.330429,116.034586,0,1558,39879.258912037,2009-03-07,06:12:50
40.330528,116.034556,0,1562,39879.2589236111,2009-03-07,06:12:51
40.330631,116.034525,0,1562,39879.2589351852,2009-03-07,06:12:52
40.330735,116.034493,0,1565,39879.2589467593,2009-03-07,06:12:53
40.330938,116.034428,0,1572,39879.2589699074,2009-03-07,06:12:55
40.331041,116.034398,0,1575,39879.2589814815,2009-03-07,06:12:56
40.331145,116.034366,0,1578,39879.2589930556,2009-03-07,06:12:57
40.331246,116.034336,0,1578,39879.2590046296,2009-03-07,06:12:58
40.331349,116.034305,0,1578,39879.2590162037,2009-03-07,06:12:59
40.331455,116.034264,0,1581,39879.2590277778,2009-03-07,06:13:00
40.33156,116.034231,0,1578,39879.2590393518,2009-03-07,06:13:01
40.33166,116.034186,0,1581,39879.2590509259,2009-03-07,06:13:02
40.33176,116.034138,0,1585,39879.2590625,2009-03-07,06:13:03
40.331946,116.034031,0,1588,39879.2590856481,2009-03-07,06:13:05
40.332038,116.033975,0,1588,39879.2590972222,2009-03-07,06:13:06
40.33213,116.033911,0,1588,39879.2591087963,2009-03-07,06:13:07
40.332221,116.033848,0,1588,39879.2591203704,2009-03-07,06:13:08
40.33231,116.033778,0,1588,39879.2591319444,2009-03-07,06:13:09
40.332396,116.033718,0,1588,39879.2591435185,2009-03-07,06:13:10
40.332486,116.033651,0,1591,39879.2591550926,2009-03-07,06:13:11
40.332576,116.033585,0,1591,39879.2591666667,2009-03-07,06:13:12
40.332668,116.033516,0,1591,39879.2591782407,2009-03-07,06:13:13
40.332848,116.033396,0,1591,39879.2592013889,2009-03-07,06:13:15
40.332938,116.033341,0,1594,39879.259212963,2009-03-07,06:13:16
40.333816,116.032741,0,1598,39879.2593171296,2009-03-07,06:13:25
40.333921,116.032659,0,1598,39879.2593287037,2009-03-07,06:13:26
40.333998,116.032563,0,1598,39879.2593402778,2009-03-07,06:13:27
40.334088,116.032479,0,1601,39879.2593518518,2009-03-07,06:13:28
40.334195,116.032426,0,1604,39879.2593634259,2009-03-07,06:13:29
40.334251,116.032345,0,1604,39879.259375,2009-03-07,06:13:30
40.33435,116.032274,0,1608,39879.2593865741,2009-03-07,06:13:31
40.334443,116.032209,0,1608,39879.2593981481,2009-03-07,06:13:32
40.334523,116.032133,0,1611,39879.2594097222,2009-03-07,06:13:33
40.334706,116.031968,0,1611,39879.2594328704,2009-03-07,06:13:35
40.334798,116.031903,0,1611,39879.2594444444,2009-03-07,06:13:36
40.334904,116.031843,0,1611,39879.2594560185,2009-03-07,06:13:37
40.334991,116.031774,0,1608,39879.2594675926,2009-03-07,06:13:38
40.335084,116.031708,0,1604,39879.2594791667,2009-03-07,06:13:39
40.335163,116.031638,0,1604,39879.2594907407,2009-03-07,06:13:40
40.335235,116.031561,0,1598,39879.2595023148,2009-03-07,06:13:41
40.335309,116.031471,0,1598,39879.2595138889,2009-03-07,06:13:42
40.335373,116.031388,0,1598,39879.259525463,2009-03-07,06:13:43
40.335481,116.031191,0,1594,39879.2595486111,2009-03-07,06:13:45
40.335543,116.031089,0,1594,39879.2595601852,2009-03-07,06:13:46
40.335605,116.030968,0,1598,39879.2595717593,2009-03-07,06:13:47
40.335663,116.030854,0,1598,39879.2595833333,2009-03-07,06:13:48
40.335711,116.030736,0,1601,39879.2595949074,2009-03-07,06:13:49
40.335759,116.030618,0,1601,39879.2596064815,2009-03-07,06:13:50
40.335806,116.030501,0,1601,39879.2596180556,2009-03-07,06:13:51
40.335849,116.030383,0,1601,39879.2596296296,2009-03-07,06:13:52
40.335891,116.030263,0,1601,39879.2596412037,2009-03-07,06:13:53
40.336148,116.029398,0,1601,39879.2597222222,2009-03-07,06:14:00
40.336138,116.029268,0,1601,39879.2597337963,2009-03-07,06:14:01
40.336114,116.029114,0,1601,39879.2597453704,2009-03-07,06:14:02
40.336094,116.028978,0,1604,39879.2597569444,2009-03-07,06:14:03
40.336046,116.028668,0,1608,39879.2597800926,2009-03-07,06:14:05
40.336025,116.02852,0,1611,39879.2597916667,2009-03-07,06:14:06
40.336004,116.02838,0,1611,39879.2598032407,2009-03-07,06:14:07
40.335995,116.028234,0,1614,39879.2598148148,2009-03-07,06:14:08
40.335993,116.028098,0,1617,39879.2598263889,2009-03-07,06:14:09
40.335973,116.027953,0,1617,39879.259837963,2009-03-07,06:14:10
40.33597,116.027826,0,1621,39879.259849537,2009-03-07,06:14:11
40.335966,116.027694,0,1624,39879.2598611111,2009-03-07,06:14:12
40.335973,116.027555,0,1627,39879.2598726852,2009-03-07,06:14:13
40.335971,116.027291,0,1627,39879.2598958333,2009-03-07,06:14:15
40.335968,116.027149,0,1631,39879.2599074074,2009-03-07,06:14:16
40.335978,116.027013,0,1631,39879.2599189815,2009-03-07,06:14:17
40.33597,116.026876,0,1634,39879.2599305556,2009-03-07,06:14:18
40.335971,116.026738,0,1634,39879.2599421296,2009-03-07,06:14:19
40.33597,116.026598,0,1637,39879.2599537037,2009-03-07,06:14:20
40.335976,116.026464,0,1637,39879.2599652778,2009-03-07,06:14:21
40.335983,116.02633,0,1637,39879.2599768518,2009-03-07,06:14:22
40.335996,116.026193,0,1637,39879.2599884259,2009-03-07,06:14:23
40.336025,116.025928,0,1637,39879.2600115741,2009-03-07,06:14:25
40.33604,116.025788,0,1637,39879.2600231481,2009-03-07,06:14:26
40.336049,116.02565,0,1637,39879.2600347222,2009-03-07,06:14:27
40.336058,116.025515,0,1640,39879.2600462963,2009-03-07,06:14:28
40.33607,116.025381,0,1640,39879.2600578704,2009-03-07,06:14:29
40.336085,116.025243,0,1640,39879.2600694444,2009-03-07,06:14:30
40.336106,116.025101,0,1644,39879.2600810185,2009-03-07,06:14:31
40.336126,116.02496,0,1644,39879.2600925926,2009-03-07,06:14:32
40.336141,116.024819,0,1647,39879.2601041667,2009-03-07,06:14:33
40.336166,116.024544,0,1650,39879.2601273148,2009-03-07,06:14:35
40.336178,116.024408,0,1650,39879.2601388889,2009-03-07,06:14:36
40.336181,116.024284,0,1650,39879.260150463,2009-03-07,06:14:37
40.336195,116.024148,0,1650,39879.260162037,2009-03-07,06:14:38
40.336203,116.024014,0,1654,39879.2601736111,2009-03-07,06:14:39
40.336215,116.023875,0,1657,39879.2601851852,2009-03-07,06:14:40
40.336228,116.023741,0,1660,39879.2601967593,2009-03-07,06:14:41
40.33624,116.023608,0,1660,39879.2602083333,2009-03-07,06:14:42
40.336246,116.023485,0,1663,39879.2602199074,2009-03-07,06:14:43
40.336274,116.023219,0,1670,39879.2602430556,2009-03-07,06:14:45
40.336291,116.023094,0,1673,39879.2602546296,2009-03-07,06:14:46
40.336301,116.022958,0,1677,39879.2602662037,2009-03-07,06:14:47
40.336313,116.022826,0,1683,39879.2602777778,2009-03-07,06:14:48
40.336325,116.022688,0,1686,39879.2602893518,2009-03-07,06:14:49
40.336343,116.022559,0,1693,39879.2603009259,2009-03-07,06:14:50
40.336359,116.022423,0,1696,39879.2603125,2009-03-07,06:14:51
40.336386,116.022293,0,1703,39879.2603240741,2009-03-07,06:14:52
40.336423,116.022166,0,1706,39879.2603356481,2009-03-07,06:14:53
40.336505,116.021923,0,1709,39879.2603587963,2009-03-07,06:14:55
40.336553,116.02181,0,1713,39879.2603703704,2009-03-07,06:14:56
40.336613,116.021696,0,1713,39879.2603819444,2009-03-07,06:14:57
40.336676,116.021583,0,1713,39879.2603935185,2009-03-07,06:14:58
40.336751,116.021478,0,1716,39879.2604050926,2009-03-07,06:14:59
40.336824,116.021378,0,1716,39879.2604166667,2009-03-07,06:15:00
40.336909,116.021285,0,1716,39879.2604282407,2009-03-07,06:15:01
40.33699,116.021198,0,1719,39879.2604398148,2009-03-07,06:15:02
40.337075,116.021116,0,1719,39879.2604513889,2009-03-07,06:15:03
40.337261,116.020975,0,1726,39879.260474537,2009-03-07,06:15:05
40.337358,116.020918,0,1726,39879.2604861111,2009-03-07,06:15:06
40.337461,116.020863,0,1726,39879.2604976852,2009-03-07,06:15:07
40.33756,116.020808,0,1729,39879.2605092593,2009-03-07,06:15:08
40.337656,116.02075,0,1732,39879.2605208333,2009-03-07,06:15:09
40.337756,116.020693,0,1732,39879.2605324074,2009-03-07,06:15:10
40.337856,116.020638,0,1736,39879.2605439815,2009-03-07,06:15:11
40.337958,116.020576,0,1736,39879.2605555556,2009-03-07,06:15:12
40.338058,116.020518,0,1739,39879.2605671296,2009-03-07,06:15:13
40.338251,116.020406,0,1745,39879.2605902778,2009-03-07,06:15:15
40.338345,116.02035,0,1749,39879.2606018518,2009-03-07,06:15:16
40.338443,116.020295,0,1749,39879.2606134259,2009-03-07,06:15:17
40.338538,116.020243,0,1755,39879.260625,2009-03-07,06:15:18
40.338633,116.020189,0,1759,39879.2606365741,2009-03-07,06:15:19
40.338728,116.02014,0,1762,39879.2606481481,2009-03-07,06:15:20
40.338826,116.020089,0,1762,39879.2606597222,2009-03-07,06:15:21
40.338921,116.02004,0,1765,39879.2606712963,2009-03-07,06:15:22
40.339019,116.019993,0,1768,39879.2606828704,2009-03-07,06:15:23
40.339204,116.019891,0,1772,39879.2607060185,2009-03-07,06:15:25
40.339296,116.019838,0,1775,39879.2607175926,2009-03-07,06:15:26
40.339395,116.019784,0,1775,39879.2607291667,2009-03-07,06:15:27
40.339488,116.01973,0,1778,39879.2607407407,2009-03-07,06:15:28
40.339583,116.019678,0,1778,39879.2607523148,2009-03-07,06:15:29
40.339678,116.019628,0,1781,39879.2607638889,2009-03-07,06:15:30
40.339768,116.019586,0,1781,39879.260775463,2009-03-07,06:15:31
40.341371,116.019284,0,1788,39879.2609490741,2009-03-07,06:15:46
40.341469,116.019284,0,1791,39879.2609606481,2009-03-07,06:15:47
40.341558,116.019274,0,1791,39879.2609722222,2009-03-07,06:15:48
40.341673,116.019256,0,1791,39879.2609837963,2009-03-07,06:15:49
40.341766,116.01922,0,1795,39879.2609953704,2009-03-07,06:15:50
40.341855,116.019185,0,1795,39879.2610069444,2009-03-07,06:15:51
40.341946,116.019136,0,1795,39879.2610185185,2009-03-07,06:15:52
40.342038,116.019068,0,1795,39879.2610300926,2009-03-07,06:15:53
40.342216,116.018958,0,1798,39879.2610532407,2009-03-07,06:15:55
40.342298,116.018893,0,1798,39879.2610648148,2009-03-07,06:15:56
40.342371,116.018818,0,1798,39879.2610763889,2009-03-07,06:15:57
40.342446,116.018724,0,1795,39879.261087963,2009-03-07,06:15:58
40.342516,116.018628,0,1795,39879.261099537,2009-03-07,06:15:59
40.342578,116.018521,0,1795,39879.2611111111,2009-03-07,06:16:00
40.342638,116.018424,0,1791,39879.2611226852,2009-03-07,06:16:01
40.3427,116.018328,0,1791,39879.2611342593,2009-03-07,06:16:02
40.34276,116.018226,0,1791,39879.2611458333,2009-03-07,06:16:03
40.34289,116.01804,0,1791,39879.2611689815,2009-03-07,06:16:05
40.342948,116.017928,0,1791,39879.2611805556,2009-03-07,06:16:06
40.342995,116.017841,0,1788,39879.2611921296,2009-03-07,06:16:07
40.343046,116.01774,0,1791,39879.2612037037,2009-03-07,06:16:08
40.343113,116.01763,0,1795,39879.2612152778,2009-03-07,06:16:09
40.343176,116.017543,0,1791,39879.2612268519,2009-03-07,06:16:10
40.34324,116.017443,0,1791,39879.2612384259,2009-03-07,06:16:11
40.343305,116.017346,0,1791,39879.26125,2009-03-07,06:16:12
40.343364,116.017246,0,1791,39879.2612615741,2009-03-07,06:16:13
40.343495,116.017065,0,1788,39879.2612847222,2009-03-07,06:16:15
40.343563,116.016981,0,1788,39879.2612962963,2009-03-07,06:16:16
40.343636,116.016893,0,1785,39879.2613078704,2009-03-07,06:16:17
40.34371,116.016806,0,1785,39879.2613194444,2009-03-07,06:16:18
40.343786,116.016724,0,1788,39879.2613310185,2009-03-07,06:16:19
40.343865,116.016649,0,1788,39879.2613425926,2009-03-07,06:16:20
40.343941,116.016576,0,1788,39879.2613541667,2009-03-07,06:16:21
40.344015,116.016508,0,1788,39879.2613657407,2009-03-07,06:16:22
40.344091,116.016443,0,1791,39879.2613773148,2009-03-07,06:16:23
40.344241,116.016326,0,1791,39879.261400463,2009-03-07,06:16:25
40.344325,116.016278,0,1795,39879.261412037,2009-03-07,06:16:26
40.344409,116.016236,0,1798,39879.2614236111,2009-03-07,06:16:27
40.344503,116.016201,0,1798,39879.2614351852,2009-03-07,06:16:28
40.344583,116.016169,0,1798,39879.2614467593,2009-03-07,06:16:29
40.344669,116.016153,0,1801,39879.2614583333,2009-03-07,06:16:30
40.344755,116.016138,0,1804,39879.2614699074,2009-03-07,06:16:31
40.344843,116.016128,0,1804,39879.2614814815,2009-03-07,06:16:32
40.344935,116.016123,0,1804,39879.2614930556,2009-03-07,06:16:33
40.34511,116.016121,0,1808,39879.2615162037,2009-03-07,06:16:35
40.345195,116.016121,0,1811,39879.2615277778,2009-03-07,06:16:36
40.345281,116.01612,0,1811,39879.2615393519,2009-03-07,06:16:37
40.345365,116.01612,0,1811,39879.2615509259,2009-03-07,06:16:38
40.345446,116.016121,0,1811,39879.2615625,2009-03-07,06:16:39
40.345531,116.01612,0,1811,39879.2615740741,2009-03-07,06:16:40
40.345613,116.016115,0,1811,39879.2615856482,2009-03-07,06:16:41
40.3457,116.016115,0,1811,39879.2615972222,2009-03-07,06:16:42
40.345776,116.016128,0,1814,39879.2616087963,2009-03-07,06:16:43
40.345933,116.016135,0,1818,39879.2616319444,2009-03-07,06:16:45
40.346006,116.016133,0,1821,39879.2616435185,2009-03-07,06:16:46
40.346081,116.016135,0,1824,39879.2616550926,2009-03-07,06:16:47
40.346153,116.016135,0,1824,39879.2616666667,2009-03-07,06:16:48
40.346218,116.016128,0,1834,39879.2616782407,2009-03-07,06:16:49
40.346294,116.016113,0,1841,39879.2616898148,2009-03-07,06:16:50
40.346366,116.016093,0,1834,39879.2617013889,2009-03-07,06:16:51
