39.95274,116.871183,0,13728,39865.1840277778,2009-02-21,04:25:00
39.944026,116.86949,0,13956,39865.1840856481,2009-02-21,04:25:05
39.935151,116.868399,0,14176,39865.1841435185,2009-02-21,04:25:10
39.92617,116.867851,0,14415,39865.1842013889,2009-02-21,04:25:15
39.917144,116.867683,0,14694,39865.1842592593,2009-02-21,04:25:20
39.908116,116.867793,0,14984,39865.1843171296,2009-02-21,04:25:25
39.899086,116.868056,0,15270,39865.184375,2009-02-21,04:25:30
39.890042,116.868472,0,15531,39865.1844328704,2009-02-21,04:25:35
39.88098,116.868993,0,15767,39865.1844907407,2009-02-21,04:25:40
39.871873,116.869552,0,15978,39865.1845486111,2009-02-21,04:25:45
39.862728,116.870173,0,16183,39865.1846064815,2009-02-21,04:25:50
39.853552,116.870807,0,16392,39865.1846643519,2009-02-21,04:25:55
39.844339,116.871452,0,16607,39865.1847222222,2009-02-21,04:26:00
39.835102,116.872101,0,16824,39865.1847800926,2009-02-21,04:26:05
39.825827,116.872756,0,17042,39865.184837963,2009-02-21,04:26:10
39.816548,116.873405,0,17251,39865.1848958333,2009-02-21,04:26:15
39.807236,116.874009,0,17460,39865.1849537037,2009-02-21,04:26:20
39.797902,116.874616,0,17660,39865.1850115741,2009-02-21,04:26:25
39.788551,116.875215,0,17863,39865.1850694444,2009-02-21,04:26:30
39.779182,116.875789,0,18055,39865.1851273148,2009-02-21,04:26:35
39.769756,116.876357,0,18232,39865.1851851852,2009-02-21,04:26:40
39.760302,116.876899,0,18410,39865.1852430556,2009-02-21,04:26:45
39.750822,116.87742,0,18598,39865.1853009259,2009-02-21,04:26:50
39.741314,116.877937,0,18786,39865.1853587963,2009-02-21,04:26:55
39.731772,116.878437,0,18973,39865.1854166667,2009-02-21,04:27:00
39.722195,116.878909,0,19158,39865.185474537,2009-02-21,04:27:05
39.712607,116.879393,0,19333,39865.1855324074,2009-02-21,04:27:10
39.702991,116.879878,0,19506,39865.1855902778,2009-02-21,04:27:15
39.693338,116.880354,0,19677,39865.1856481481,2009-02-21,04:27:20
39.683656,116.880823,0,19824,39865.1857060185,2009-02-21,04:27:25
39.673947,116.881297,0,19939,39865.1857638889,2009-02-21,04:27:30
39.664248,116.881769,0,20031,39865.1858217593,2009-02-21,04:27:35
39.654521,116.882233,0,20099,39865.1858796296,2009-02-21,04:27:40
39.644811,116.882709,0,20143,39865.1859375,2009-02-21,04:27:45
39.635088,116.88319,0,20166,39865.1859953704,2009-02-21,04:27:50
39.625349,116.883661,0,20176,39865.1860532407,2009-02-21,04:27:55
39.615602,116.884165,0,20173,39865.1861111111,2009-02-21,04:28:00
39.605847,116.884646,0,20162,39865.1861689815,2009-02-21,04:28:05
39.596087,116.885109,0,20158,39865.1862268519,2009-02-21,04:28:10
39.586321,116.88559,0,20157,39865.1862847222,2009-02-21,04:28:15
39.576548,116.886069,0,20167,39865.1863425926,2009-02-21,04:28:20
39.566779,116.886567,0,20200,39865.186400463,2009-02-21,04:28:25
39.556989,116.887056,0,20295,39865.1864583333,2009-02-21,04:28:30
39.547191,116.887544,0,20458,39865.1865162037,2009-02-21,04:28:35
39.537382,116.888025,0,20660,39865.1865740741,2009-02-21,04:28:40
39.527563,116.888522,0,20874,39865.1866319444,2009-02-21,04:28:45
39.517715,116.889009,0,21056,39865.1866898148,2009-02-21,04:28:50
39.507862,116.889484,0,21229,39865.1867476852,2009-02-21,04:28:55
39.497962,116.889959,0,21390,39865.1868055556,2009-02-21,04:29:00
39.488027,116.890418,0,21556,39865.1868634259,2009-02-21,04:29:05
39.47807,116.89091,0,21720,39865.1869212963,2009-02-21,04:29:10
39.468069,116.89139,0,21872,39865.1869791667,2009-02-21,04:29:15
39.458018,116.89188,0,22010,39865.187037037,2009-02-21,04:29:20
39.447917,116.892383,0,22133,39865.1870949074,2009-02-21,04:29:25
39.437757,116.89288,0,22252,39865.1871527778,2009-02-21,04:29:30
39.427537,116.89337,0,22370,39865.1872106481,2009-02-21,04:29:35
39.417278,116.89387,0,22499,39865.1872685185,2009-02-21,04:29:40
39.406961,116.894372,0,22642,39865.1873263889,2009-02-21,04:29:45
39.396624,116.894896,0,22792,39865.1873842593,2009-02-21,04:29:50
39.386261,116.89542,0,22947,39865.1874421296,2009-02-21,04:29:55
39.375859,116.895948,0,23100,39865.1875,2009-02-21,04:30:00
39.365436,116.896495,0,23256,39865.1875578704,2009-02-21,04:30:05
39.354974,116.897047,0,23408,39865.1876157407,2009-02-21,04:30:10
39.344487,116.897669,0,23553,39865.1876736111,2009-02-21,04:30:15
39.333953,116.898676,0,23698,39865.1877314815,2009-02-21,04:30:20
39.323373,116.900242,0,23815,39865.1877893518,2009-02-21,04:30:25
39.312753,116.902332,0,23901,39865.1878472222,2009-02-21,04:30:30
39.302106,116.904967,0,23965,39865.1879050926,2009-02-21,04:30:35
39.291453,116.908155,0,24013,39865.187962963,2009-02-21,04:30:40
39.280833,116.911957,0,24037,39865.1880208333,2009-02-21,04:30:45
39.27028,116.91628,0,24042,39865.1880787037,2009-02-21,04:30:50
39.259794,116.920967,0,24026,39865.1881365741,2009-02-21,04:30:55
39.249317,116.92599,0,24014,39865.1881944444,2009-02-21,04:31:00
39.238881,116.931208,0,24005,39865.1882523148,2009-02-21,04:31:05
39.228478,116.936585,0,24005,39865.1883101852,2009-02-21,04:31:10
39.21809,116.942072,0,24001,39865.1883680556,2009-02-21,04:31:15
39.207744,116.947664,0,24003,39865.1884259259,2009-02-21,04:31:20
39.197452,116.953418,0,24007,39865.1884837963,2009-02-21,04:31:25
39.187311,116.959899,0,23980,39865.1885416667,2009-02-21,04:31:30
39.177556,116.967528,0,23993,39865.188599537,2009-02-21,04:31:35
39.168365,116.976457,0,24023,39865.1886574074,2009-02-21,04:31:40
39.159492,116.986163,0,24014,39865.1887152778,2009-02-21,04:31:45
39.151254,116.996905,0,24038,39865.1887731481,2009-02-21,04:31:50
39.143695,117.008519,0,24043,39865.1888310185,2009-02-21,04:31:55
39.136881,117.020949,0,24049,39865.1888888889,2009-02-21,04:32:00
39.130871,117.03415,0,24043,39865.1889467593,2009-02-21,04:32:05
39.125718,117.047973,0,24048,39865.1890046296,2009-02-21,04:32:10
39.121507,117.062305,0,24062,39865.1890625,2009-02-21,04:32:15
39.118231,117.077073,0,24036,39865.1891203704,2009-02-21,04:32:20
39.115789,117.092066,0,24039,39865.1891782407,2009-02-21,04:32:25
39.113646,117.107128,0,24027,39865.1892361111,2009-02-21,04:32:30
39.11152,117.122204,0,24018,39865.1892939815,2009-02-21,04:32:35
39.109473,117.137296,0,24014,39865.1893518518,2009-02-21,04:32:40
39.1075,117.152389,0,24011,39865.1894097222,2009-02-21,04:32:45
39.105593,117.167527,0,24014,39865.1894675926,2009-02-21,04:32:50
39.103735,117.182645,0,24021,39865.189525463,2009-02-21,04:32:55
39.101901,117.197802,0,24045,39865.1895833333,2009-02-21,04:33:00
39.100075,117.212978,0,24128,39865.1896412037,2009-02-21,04:33:05
39.098289,117.228141,0,24286,39865.1896990741,2009-02-21,04:33:10
39.096753,117.243368,0,24469,39865.1897569444,2009-02-21,04:33:15
39.095838,117.258616,0,24645,39865.1898148148,2009-02-21,04:33:20
39.095637,117.273896,0,24800,39865.1898726852,2009-02-21,04:33:25
39.096184,117.289143,0,24954,39865.1899305556,2009-02-21,04:33:30
39.097386,117.304294,0,25082,39865.1899884259,2009-02-21,04:33:35
39.09923,117.319274,0,25198,39865.1900462963,2009-02-21,04:33:40
39.101709,117.334086,0,25326,39865.1901041667,2009-02-21,04:33:45
39.104576,117.348746,0,25452,39865.190162037,2009-02-21,04:33:50
39.107516,117.363477,0,25580,39865.1902199074,2009-02-21,04:33:55
39.110262,117.378315,0,25709,39865.1902777778,2009-02-21,04:34:00
39.112733,117.393282,0,25851,39865.1903356481,2009-02-21,04:34:05
39.115008,117.408367,0,25972,39865.1903935185,2009-02-21,04:34:10
39.117105,117.423592,0,26054,39865.1904513889,2009-02-21,04:34:15
39.119028,117.438942,0,26155,39865.1905092593,2009-02-21,04:34:20
39.120588,117.454433,0,26292,39865.1905671296,2009-02-21,04:34:25
39.121777,117.470014,0,26472,39865.190625,2009-02-21,04:34:30
39.122622,117.485711,0,26648,39865.1906828704,2009-02-21,04:34:35
39.123104,117.501465,0,26765,39865.1907407407,2009-02-21,04:34:40
39.123299,117.517305,0,26843,39865.1907986111,2009-02-21,04:34:45
39.123153,117.533263,0,26920,39865.1908564815,2009-02-21,04:34:50
39.122678,117.549278,0,27043,39865.1909143519,2009-02-21,04:34:55
39.121898,117.565303,0,27201,39865.1909722222,2009-02-21,04:35:00
39.120846,117.58133,0,27361,39865.1910300926,2009-02-21,04:35:05
39.119608,117.597339,0,27515,39865.191087963,2009-02-21,04:35:10
39.118167,117.613356,0,27638,39865.1911458333,2009-02-21,04:35:15
39.116553,117.62941,0,27747,39865.1912037037,2009-02-21,04:35:20
39.114809,117.645476,0,27869,39865.1912615741,2009-02-21,04:35:25
39.112929,117.661549,0,27982,39865.1913194444,2009-02-21,04:35:30
39.110942,117.677667,0,28092,39865.1913773148,2009-02-21,04:35:35
39.108859,117.693779,0,28203,39865.1914351852,2009-02-21,04:35:40
39.106695,117.709897,0,28314,39865.1914930556,2009-02-21,04:35:45
39.104446,117.726058,0,28416,39865.1915509259,2009-02-21,04:35:50
39.102125,117.742261,0,28506,39865.1916087963,2009-02-21,04:35:55
39.099741,117.758478,0,28600,39865.1916666667,2009-02-21,04:36:00
39.097319,117.77472,0,28699,39865.191724537,2009-02-21,04:36:05
39.094839,117.790999,0,28799,39865.1917824074,2009-02-21,04:36:10
39.092325,117.807266,0,28917,39865.1918402778,2009-02-21,04:36:15
39.08977,117.823565,0,29056,39865.1918981481,2009-02-21,04:36:20
39.087197,117.839825,0,29222,39865.1919560185,2009-02-21,04:36:25
39.084614,117.856062,0,29397,39865.1920138889,2009-02-21,04:36:30
39.081995,117.872282,0,29561,39865.1920717593,2009-02-21,04:36:35
39.079368,117.888506,0,29713,39865.1921296296,2009-02-21,04:36:40
39.076756,117.904686,0,29849,39865.1921875,2009-02-21,04:36:45
39.074125,117.920888,0,29961,39865.1922453704,2009-02-21,04:36:50
39.071562,117.937106,0,30027,39865.1923032407,2009-02-21,04:36:55
39.069017,117.953419,0,30072,39865.1923611111,2009-02-21,04:37:00
39.066518,117.969817,0,30116,39865.1924189815,2009-02-21,04:37:05
39.064001,117.986277,0,30170,39865.1924768519,2009-02-21,04:37:10
39.061483,118.002777,0,30263,39865.1925347222,2009-02-21,04:37:15
39.05894,118.01928,0,30374,39865.1925925926,2009-02-21,04:37:20
39.056404,118.035775,0,30499,39865.192650463,2009-02-21,04:37:25
39.05385,118.052294,0,30626,39865.1927083333,2009-02-21,04:37:30
39.051286,118.068815,0,30753,39865.1927662037,2009-02-21,04:37:35
39.048728,118.085298,0,30879,39865.1928240741,2009-02-21,04:37:40
39.046161,118.101807,0,30990,39865.1928819444,2009-02-21,04:37:45
39.043577,118.118355,0,31072,39865.1929398148,2009-02-21,04:37:50
39.040992,118.134927,0,31142,39865.1929976852,2009-02-21,04:37:55
39.038402,118.15155,0,31200,39865.1930555556,2009-02-21,04:38:00
39.035787,118.168223,0,31260,39865.1931134259,2009-02-21,04:38:05
39.033146,118.184911,0,31334,39865.1931712963,2009-02-21,04:38:10
39.03051,118.201615,0,31439,39865.1932291667,2009-02-21,04:38:15
39.027863,118.218333,0,31544,39865.193287037,2009-02-21,04:38:20
39.025209,118.235071,0,31645,39865.1933449074,2009-02-21,04:38:25
39.022544,118.251795,0,31746,39865.1934027778,2009-02-21,04:38:30
39.019868,118.268529,0,31854,39865.1934606481,2009-02-21,04:38:35
39.017185,118.285292,0,31955,39865.1935185185,2009-02-21,04:38:40
39.014478,118.30205,0,32058,39865.1935763889,2009-02-21,04:38:45
39.011785,118.318844,0,32150,39865.1936342593,2009-02-21,04:38:50
39.009097,118.335659,0,32210,39865.1936921296,2009-02-21,04:38:55
39.006397,118.352484,0,32247,39865.19375,2009-02-21,04:39:00
39.003691,118.369295,0,32272,39865.1938078704,2009-02-21,04:39:05
39.000967,118.386118,0,32279,39865.1938657407,2009-02-21,04:39:10
38.998232,118.40293,0,32275,39865.1939236111,2009-02-21,04:39:15
38.995487,118.419751,0,32279,39865.1939814815,2009-02-21,04:39:20
38.992745,118.436551,0,32280,39865.1940393519,2009-02-21,04:39:25
38.989993,118.453363,0,32282,39865.1940972222,2009-02-21,04:39:30
38.987238,118.47015,0,32281,39865.1941550926,2009-02-21,04:39:35
38.984478,118.486944,0,32283,39865.194212963,2009-02-21,04:39:40
38.981715,118.503735,0,32280,39865.1942708333,2009-02-21,04:39:45
38.978955,118.52053,0,32274,39865.1943287037,2009-02-21,04:39:50
38.976182,118.537317,0,32275,39865.1943865741,2009-02-21,04:39:55
38.973419,118.55412,0,32276,39865.1944444444,2009-02-21,04:40:00
38.97065,118.570919,0,32274,39865.1945023148,2009-02-21,04:40:05
38.96789,118.587746,0,32274,39865.1945601852,2009-02-21,04:40:10
38.965103,118.604552,0,32265,39865.1946180556,2009-02-21,04:40:15
38.962329,118.621381,0,32264,39865.1946759259,2009-02-21,04:40:20
38.959552,118.638188,0,32263,39865.1947337963,2009-02-21,04:40:25
38.956771,118.655008,0,32272,39865.1947916667,2009-02-21,04:40:30
38.953991,118.671829,0,32280,39865.194849537,2009-02-21,04:40:35
38.951203,118.688617,0,32282,39865.1949074074,2009-02-21,04:40:40
38.948404,118.705407,0,32281,39865.1949652778,2009-02-21,04:40:45
38.945612,118.722216,0,32278,39865.1950231481,2009-02-21,04:40:50
38.94281,118.739021,0,32282,39865.1950810185,2009-02-21,04:40:55
38.940017,118.755803,0,32283,39865.1951388889,2009-02-21,04:41:00
38.937207,118.772592,0,32287,39865.1951967593,2009-02-21,04:41:05
38.934415,118.789391,0,32290,39865.1952546296,2009-02-21,04:41:10
38.931612,118.806179,0,32295,39865.1953125,2009-02-21,04:41:15
38.928792,118.822973,0,32291,39865.1953703704,2009-02-21,04:41:20
38.925991,118.839751,0,32290,39865.1954282407,2009-02-21,04:41:25
38.923179,118.856542,0,32294,39865.1954861111,2009-02-21,04:41:30
38.920375,118.873331,0,32295,39865.1955439815,2009-02-21,04:41:35
38.917581,118.890127,0,32301,39865.1956018518,2009-02-21,04:41:40
38.914756,118.906902,0,32304,39865.1956597222,2009-02-21,04:41:45
38.911938,118.923672,0,32299,39865.1957175926,2009-02-21,04:41:50
38.909124,118.940459,0,32299,39865.195775463,2009-02-21,04:41:55
38.906307,118.957231,0,32295,39865.1958333333,2009-02-21,04:42:00
38.903474,118.974014,0,32301,39865.1958912037,2009-02-21,04:42:05
38.900658,118.990774,0,32303,39865.1959490741,2009-02-21,04:42:10
38.897812,119.007538,0,32300,39865.1960069444,2009-02-21,04:42:15
38.894978,119.024284,0,32296,39865.1960648148,2009-02-21,04:42:20
38.892135,119.041044,0,32294,39865.1961226852,2009-02-21,04:42:25
38.889304,119.057766,0,32291,39865.1961805556,2009-02-21,04:42:30
38.886462,119.074532,0,32290,39865.1962384259,2009-02-21,04:42:35
38.883637,119.091271,0,32286,39865.1962962963,2009-02-21,04:42:40
38.880821,119.108005,0,32286,39865.1963541667,2009-02-21,04:42:45
38.878056,119.124739,0,32287,39865.196412037,2009-02-21,04:42:50
38.875332,119.141498,0,32282,39865.1964699074,2009-02-21,04:42:55
38.872672,119.158264,0,32287,39865.1965277778,2009-02-21,04:43:00
38.870012,119.174993,0,32287,39865.1965856481,2009-02-21,04:43:05
38.867362,119.191723,0,32278,39865.1966435185,2009-02-21,04:43:10
38.864715,119.20847,0,32279,39865.1967013889,2009-02-21,04:43:15
38.862104,119.225217,0,32283,39865.1967592593,2009-02-21,04:43:20
38.859479,119.241941,0,32285,39865.1968171296,2009-02-21,04:43:25
38.856851,119.258661,0,32284,39865.196875,2009-02-21,04:43:30
38.854224,119.275383,0,32283,39865.1969328704,2009-02-21,04:43:35
38.851599,119.292094,0,32279,39865.1969907407,2009-02-21,04:43:40
38.848973,119.308803,0,32282,39865.1970486111,2009-02-21,04:43:45
38.846336,119.325499,0,32281,39865.1971064815,2009-02-21,04:43:50
38.843705,119.342182,0,32282,39865.1971643518,2009-02-21,04:43:55
38.841075,119.358851,0,32282,39865.1972222222,2009-02-21,04:44:00
38.838439,119.375532,0,32283,39865.1972800926,2009-02-21,04:44:05
38.835799,119.392212,0,32282,39865.197337963,2009-02-21,04:44:10
38.833166,119.408893,0,32280,39865.1973958333,2009-02-21,04:44:15
38.830527,119.425547,0,32279,39865.1974537037,2009-02-21,04:44:20
38.827889,119.442178,0,32277,39865.1975115741,2009-02-21,04:44:25
38.825237,119.458807,0,32277,39865.1975694444,2009-02-21,04:44:30
38.822593,119.47544,0,32281,39865.1976273148,2009-02-21,04:44:35
38.819934,119.492042,0,32284,39865.1976851852,2009-02-21,04:44:40
38.817263,119.508614,0,32285,39865.1977430556,2009-02-21,04:44:45
38.814584,119.525171,0,32286,39865.1978009259,2009-02-21,04:44:50
38.811881,119.541729,0,32280,39865.1978587963,2009-02-21,04:44:55
38.809191,119.558286,0,32284,39865.1979166667,2009-02-21,04:45:00
38.806491,119.574828,0,32284,39865.197974537,2009-02-21,04:45:05
38.8038,119.591347,0,32282,39865.1980324074,2009-02-21,04:45:10
38.80113,119.607852,0,32282,39865.1980902778,2009-02-21,04:45:15
38.798455,119.624348,0,32284,39865.1981481481,2009-02-21,04:45:20
38.79579,119.640853,0,32289,39865.1982060185,2009-02-21,04:45:25
38.793107,119.6573,0,32288,39865.1982638889,2009-02-21,04:45:30
38.790429,119.673774,0,32283,39865.1983217593,2009-02-21,04:45:35
38.787722,119.69024,0,32281,39865.1983796296,2009-02-21,04:45:40
38.785013,119.706664,0,32276,39865.1984375,2009-02-21,04:45:45
38.782309,119.723108,0,32274,39865.1984953704,2009-02-21,04:45:50
38.779591,119.73953,0,32274,39865.1985532407,2009-02-21,04:45:55
38.776878,119.755953,0,32272,39865.1986111111,2009-02-21,04:46:00
38.77416,119.772355,0,32272,39865.1986689815,2009-02-21,04:46:05
38.771429,119.788749,0,32273,39865.1987268519,2009-02-21,04:46:10
38.768725,119.805146,0,32275,39865.1987847222,2009-02-21,04:46:15
38.76603,119.821532,0,32280,39865.1988425926,2009-02-21,04:46:20
38.763328,119.837891,0,32282,39865.198900463,2009-02-21,04:46:25
38.760626,119.854233,0,32289,39865.1989583333,2009-02-21,04:46:30
38.757943,119.870582,0,32290,39865.1990162037,2009-02-21,04:46:35
38.755254,119.886926,0,32288,39865.1990740741,2009-02-21,04:46:40
38.752562,119.903247,0,32286,39865.1991319444,2009-02-21,04:46:45
38.749883,119.919561,0,32290,39865.1991898148,2009-02-21,04:46:50
38.747203,119.93588,0,32290,39865.1992476852,2009-02-21,04:46:55
38.744513,119.952182,0,32285,39865.1993055556,2009-02-21,04:47:00
38.741839,119.968463,0,32283,39865.1993634259,2009-02-21,04:47:05
38.739167,119.984724,0,32284,39865.1994212963,2009-02-21,04:47:10
38.736458,120.000989,0,32281,39865.1994791667,2009-02-21,04:47:15
38.733661,120.017234,0,32283,39865.199537037,2009-02-21,04:47:20
38.730764,120.033426,0,32281,39865.1995949074,2009-02-21,04:47:25
38.727802,120.0496,0,32278,39865.1996527778,2009-02-21,04:47:30
38.724795,120.065731,0,32277,39865.1997106481,2009-02-21,04:47:35
38.721769,120.081869,0,32278,39865.1997685185,2009-02-21,04:47:40
38.718705,120.097965,0,32276,39865.1998263889,2009-02-21,04:47:45
38.715664,120.114065,0,32281,39865.1998842593,2009-02-21,04:47:50
38.712613,120.130151,0,32280,39865.1999421296,2009-02-21,04:47:55
38.709541,120.146208,0,32277,39865.2,2009-02-21,04:48:00
38.706459,120.162237,0,32272,39865.2000578704,2009-02-21,04:48:05
38.703417,120.178293,0,32277,39865.2001157407,2009-02-21,04:48:10
38.700429,120.19431,0,32280,39865.2001736111,2009-02-21,04:48:15
38.69752,120.210369,0,32285,39865.2002314815,2009-02-21,04:48:20
38.694672,120.226422,0,32287,39865.2002893519,2009-02-21,04:48:25
38.691881,120.242463,0,32287,39865.2003472222,2009-02-21,04:48:30
38.689152,120.258525,0,32285,39865.2004050926,2009-02-21,04:48:35
38.686487,120.274578,0,32280,39865.200462963,2009-02-21,04:48:40
38.683938,120.290632,0,32277,39865.2005208333,2009-02-21,04:48:45
38.681472,120.306727,0,32277,39865.2005787037,2009-02-21,04:48:50
38.67904,120.322799,0,32271,39865.2006365741,2009-02-21,04:48:55
38.676641,120.338867,0,32271,39865.2006944444,2009-02-21,04:49:00
38.67428,120.354936,0,32271,39865.2007523148,2009-02-21,04:49:05
38.671944,120.370975,0,32278,39865.2008101852,2009-02-21,04:49:10
38.669633,120.387038,0,32283,39865.2008680556,2009-02-21,04:49:15
38.667304,120.403088,0,32280,39865.2009259259,2009-02-21,04:49:20
38.664993,120.419138,0,32284,39865.2009837963,2009-02-21,04:49:25
38.662688,120.435186,0,32282,39865.2010416667,2009-02-21,04:49:30
38.660395,120.451244,0,32280,39865.201099537,2009-02-21,04:49:35
38.658087,120.467293,0,32278,39865.2011574074,2009-02-21,04:49:40
38.655794,120.483335,0,32279,39865.2012152778,2009-02-21,04:49:45
38.6535,120.499355,0,32284,39865.2012731481,2009-02-21,04:49:50
38.651229,120.515374,0,32287,39865.2013310185,2009-02-21,04:49:55
38.648945,120.531381,0,32289,39865.2013888889,2009-02-21,04:50:00
38.646666,120.547386,0,32291,39865.2014467593,2009-02-21,04:50:05
38.6444,120.563383,0,32290,39865.2015046296,2009-02-21,04:50:10
38.642131,120.579361,0,32291,39865.2015625,2009-02-21,04:50:15
38.639799,120.595344,0,32286,39865.2016203704,2009-02-21,04:50:20
38.637387,120.611245,0,32284,39865.2016782407,2009-02-21,04:50:25
38.634899,120.627108,0,32290,39865.2017361111,2009-02-21,04:50:30
38.632383,120.642961,0,32296,39865.2017939815,2009-02-21,04:50:35
38.629799,120.658784,0,32293,39865.2018518519,2009-02-21,04:50:40
38.627217,120.674609,0,32294,39865.2019097222,2009-02-21,04:50:45
38.624616,120.690411,0,32297,39865.2019675926,2009-02-21,04:50:50
38.622018,120.706209,0,32299,39865.202025463,2009-02-21,04:50:55
38.619414,120.721979,0,32294,39865.2020833333,2009-02-21,04:51:00
38.61681,120.737739,0,32291,39865.2021412037,2009-02-21,04:51:05
38.614189,120.753507,0,32286,39865.2021990741,2009-02-21,04:51:10
38.611556,120.76927,0,32282,39865.2022569444,2009-02-21,04:51:15
38.608925,120.785036,0,32285,39865.2023148148,2009-02-21,04:51:20
38.606283,120.800779,0,32288,39865.2023726852,2009-02-21,04:51:25
38.60365,120.81652,0,32286,39865.2024305556,2009-02-21,04:51:30
38.601033,120.832219,0,32294,39865.2024884259,2009-02-21,04:51:35
38.598427,120.84791,0,32298,39865.2025462963,2009-02-21,04:51:40
38.595797,120.863578,0,32298,39865.2026041667,2009-02-21,04:51:45
38.593191,120.879256,0,32296,39865.202662037,2009-02-21,04:51:50
38.59058,120.89492,0,32297,39865.2027199074,2009-02-21,04:51:55
38.587982,120.910568,0,32306,39865.2027777778,2009-02-21,04:52:00
38.585353,120.926188,0,32302,39865.2028356481,2009-02-21,04:52:05
38.582719,120.941824,0,32296,39865.2028935185,2009-02-21,04:52:10
38.580113,120.957436,0,32297,39865.2029513889,2009-02-21,04:52:15
38.577505,120.973049,0,32299,39865.2030092593,2009-02-21,04:52:20
38.574912,120.988658,0,32301,39865.2030671296,2009-02-21,04:52:25
38.572337,121.004252,0,32304,39865.203125,2009-02-21,04:52:30
38.569745,121.019857,0,32301,39865.2031828704,2009-02-21,04:52:35
38.567158,121.035453,0,32293,39865.2032407407,2009-02-21,04:52:40
38.564581,121.051046,0,32292,39865.2032986111,2009-02-21,04:52:45
38.562006,121.066636,0,32291,39865.2033564815,2009-02-21,04:52:50
38.559433,121.082204,0,32290,39865.2034143518,2009-02-21,04:52:55
38.556843,121.097791,0,32285,39865.2034722222,2009-02-21,04:53:00
38.554251,121.113367,0,32278,39865.2035300926,2009-02-21,04:53:05
38.551653,121.128924,0,32271,39865.203587963,2009-02-21,04:53:10
38.549061,121.144477,0,32272,39865.2036458333,2009-02-21,04:53:15
38.546437,121.16004,0,32261,39865.2037037037,2009-02-21,04:53:20
38.543832,121.175591,0,32261,39865.2037615741,2009-02-21,04:53:25
38.54122,121.191156,0,32257,39865.2038194444,2009-02-21,04:53:30
38.538669,121.206729,0,32256,39865.2038773148,2009-02-21,04:53:35
38.536137,121.222291,0,32257,39865.2039351852,2009-02-21,04:53:40
38.533658,121.237858,0,32259,39865.2039930556,2009-02-21,04:53:45
38.531171,121.253421,0,32264,39865.2040509259,2009-02-21,04:53:50
38.5287,121.268993,0,32269,39865.2041087963,2009-02-21,04:53:55
38.526247,121.284572,0,32270,39865.2041666667,2009-02-21,04:54:00
38.523771,121.300114,0,32272,39865.204224537,2009-02-21,04:54:05
38.521284,121.315663,0,32271,39865.2042824074,2009-02-21,04:54:10
38.518805,121.331226,0,32265,39865.2043402778,2009-02-21,04:54:15
38.516307,121.346762,0,32254,39865.2043981481,2009-02-21,04:54:20
38.513799,121.362318,0,32246,39865.2044560185,2009-02-21,04:54:25
38.511296,121.377861,0,32243,39865.2045138889,2009-02-21,04:54:30
38.508802,121.393401,0,32239,39865.2045717593,2009-02-21,04:54:35
38.50631,121.408923,0,32238,39865.2046296296,2009-02-21,04:54:40
38.503805,121.424476,0,32242,39865.2046875,2009-02-21,04:54:45
38.501327,121.440009,0,32243,39865.2047453704,2009-02-21,04:54:50
38.498836,121.455563,0,32240,39865.2048032407,2009-02-21,04:54:55
38.496349,121.471111,0,32238,39865.2048611111,2009-02-21,04:55:00
38.493854,121.486657,0,32235,39865.2049189815,2009-02-21,04:55:05
38.49133,121.502205,0,32232,39865.2049768518,2009-02-21,04:55:10
38.488833,121.517786,0,32233,39865.2050347222,2009-02-21,04:55:15
38.486383,121.533349,0,32236,39865.2050925926,2009-02-21,04:55:20
38.483943,121.548922,0,32238,39865.205150463,2009-02-21,04:55:25
38.481522,121.564496,0,32242,39865.2052083333,2009-02-21,04:55:30
38.479073,121.580055,0,32241,39865.2052662037,2009-02-21,04:55:35
38.476643,121.595635,0,32237,39865.2053240741,2009-02-21,04:55:40
38.47424,121.611196,0,32244,39865.2053819444,2009-02-21,04:55:45
38.471827,121.626765,0,32244,39865.2054398148,2009-02-21,04:55:50
38.469396,121.642315,0,32246,39865.2054976852,2009-02-21,04:55:55
38.466937,121.657879,0,32243,39865.2055555556,2009-02-21,04:56:00
38.46446,121.67342,0,32248,39865.2056134259,2009-02-21,04:56:05
38.461961,121.688984,0,32249,39865.2056712963,2009-02-21,04:56:10
38.459456,121.704556,0,32251,39865.2057291667,2009-02-21,04:56:15
38.456933,121.720123,0,32245,39865.205787037,2009-02-21,04:56:20
38.454406,121.735681,0,32217,39865.2058449074,2009-02-21,04:56:25
38.45187,121.751217,0,32159,39865.2059027778,2009-02-21,04:56:30
38.449321,121.766771,0,32086,39865.2059606481,2009-02-21,04:56:35
38.446772,121.782322,0,31999,39865.2060185185,2009-02-21,04:56:40
38.444221,121.797858,0,31928,39865.2060763889,2009-02-21,04:56:45
38.441684,121.813425,0,31865,39865.2061342593,2009-02-21,04:56:50
38.439162,121.828938,0,31815,39865.2061921296,2009-02-21,04:56:55
38.436635,121.844429,0,31778,39865.20625,2009-02-21,04:57:00
38.43409,121.859885,0,31736,39865.2063078704,2009-02-21,04:57:05
38.431553,121.875305,0,31697,39865.2063657407,2009-02-21,04:57:10
38.429021,121.890681,0,31649,39865.2064236111,2009-02-21,04:57:15
38.426503,121.905999,0,31582,39865.2064814815,2009-02-21,04:57:20
38.42397,121.921331,0,31494,39865.2065393519,2009-02-21,04:57:25
