39.9663849,116.3622116,0,0,39409.879212963,2007-11-23,21:06:04
39.9663699,116.3627316,0,0,39409.8792476852,2007-11-23,21:06:07
39.9664083,116.3632849,0,0,39409.8792824074,2007-11-23,21:06:10
39.9664383,116.36388,0,0,39409.8793171296,2007-11-23,21:06:13
39.9664666,116.3644966,0,0,39409.8793518519,2007-11-23,21:06:16
39.9665266,116.3666566,0,0,39409.8794675926,2007-11-23,21:06:26
39.96659,116.3687283,0,0,39409.8795833333,2007-11-23,21:06:36
39.9666533,116.3705416,0,0,39409.8796990741,2007-11-23,21:06:46
39.9666733,116.3710849,0,0,39409.8797337963,2007-11-23,21:06:49
39.9666833,116.3716399,0,0,39409.8797685185,2007-11-23,21:06:52
39.96669,116.3721866,0,0,39409.8798032407,2007-11-23,21:06:55
39.9667083,116.3726433,0,0,39409.879837963,2007-11-23,21:06:58
39.9667416,116.37303,0,0,39409.8798726852,2007-11-23,21:07:01
39.966745,116.373505,0,0,39409.8799074074,2007-11-23,21:07:04
39.966715,116.3747149,0,0,39409.8799884259,2007-11-23,21:07:11
39.96677,116.3750916,0,0,39409.8800231481,2007-11-23,21:07:14
39.9667866,116.3756199,0,0,39409.8800578704,2007-11-23,21:07:17
39.9667866,116.3761233,0,0,39409.8800925926,2007-11-23,21:07:20
39.9667916,116.3766499,0,0,39409.8801273148,2007-11-23,21:07:23
39.966785,116.3772599,0,0,39409.880162037,2007-11-23,21:07:26
39.9667649,116.377815,0,0,39409.8801967593,2007-11-23,21:07:29
39.96677,116.3783849,0,0,39409.8802314815,2007-11-23,21:07:32
39.9667716,116.3789933,0,0,39409.8802662037,2007-11-23,21:07:35
39.9668583,116.3810016,0,0,39409.8803819444,2007-11-23,21:07:45
39.9669416,116.3830949,0,0,39409.8804976852,2007-11-23,21:07:55
39.9669999,116.3849566,0,0,39409.8806134259,2007-11-23,21:08:05
39.9669983,116.3854549,0,0,39409.8806481481,2007-11-23,21:08:08
39.9670066,116.3859166,0,0,39409.8806828704,2007-11-23,21:08:11
39.9670166,116.3863033,0,0,39409.8807175926,2007-11-23,21:08:14
39.9670299,116.3866733,0,0,39409.8807523148,2007-11-23,21:08:17
39.9670416,116.3870899,0,0,39409.880787037,2007-11-23,21:08:20
39.9670599,116.3875316,0,0,39409.8808217593,2007-11-23,21:08:23
39.9670716,116.3879966,0,0,39409.8808564815,2007-11-23,21:08:26
39.967105,116.3884616,0,0,39409.8808912037,2007-11-23,21:08:29
39.967135,116.388865,0,0,39409.8809259259,2007-11-23,21:08:32
39.9671466,116.3892749,0,0,39409.8809606481,2007-11-23,21:08:35
39.9671466,116.3897149,0,0,39409.8809953704,2007-11-23,21:08:38
39.9671466,116.3901733,0,0,39409.8810300926,2007-11-23,21:08:41
39.9671566,116.3905883,0,0,39409.8810648148,2007-11-23,21:08:44
39.9671833,116.3908949,0,0,39409.881099537,2007-11-23,21:08:47
39.9672066,116.3912233,0,0,39409.8811342593,2007-11-23,21:08:50
39.9672116,116.3916449,0,0,39409.8811689815,2007-11-23,21:08:53
39.9672483,116.3920733,0,0,39409.8812037037,2007-11-23,21:08:56
39.96726,116.3925249,0,0,39409.8812384259,2007-11-23,21:08:59
39.9672799,116.3930083,0,0,39409.8812731481,2007-11-23,21:09:02
39.9673033,116.3935566,0,0,39409.8813078704,2007-11-23,21:09:05
39.9673283,116.3941599,0,0,39409.8813425926,2007-11-23,21:09:08
39.9673266,116.3963016,0,0,39409.8814583333,2007-11-23,21:09:18
39.9673883,116.39861,0,0,39409.8815740741,2007-11-23,21:09:28
39.9674566,116.4010249,0,0,39409.8816898148,2007-11-23,21:09:38
39.9675066,116.40332,0,0,39409.8818055556,2007-11-23,21:09:48
39.9675416,116.4056649,0,0,39409.8819212963,2007-11-23,21:09:58
39.9675783,116.4075133,0,0,39409.882037037,2007-11-23,21:10:08
39.9673499,116.4078316,0,0,39409.8820717593,2007-11-23,21:10:11
39.967455,116.4083899,0,0,39409.8821064815,2007-11-23,21:10:14
39.9674866,116.4089466,0,0,39409.8821412037,2007-11-23,21:10:17
39.9675166,116.4095183,0,0,39409.8821759259,2007-11-23,21:10:20
39.9675366,116.4100633,0,0,39409.8822106481,2007-11-23,21:10:23
39.9675599,116.4105966,0,0,39409.8822453704,2007-11-23,21:10:26
39.9675833,116.4111349,0,0,39409.8822800926,2007-11-23,21:10:29
39.9676033,116.4116966,0,0,39409.8823148148,2007-11-23,21:10:32
39.9676299,116.4122766,0,0,39409.882349537,2007-11-23,21:10:35
39.9676533,116.4128816,0,0,39409.8823842593,2007-11-23,21:10:38
39.9676783,116.413515,0,0,39409.8824189815,2007-11-23,21:10:41
39.967765,116.41566,0,0,39409.8825347222,2007-11-23,21:10:51
39.967825,116.4177866,0,0,39409.882650463,2007-11-23,21:11:01
39.9678916,116.4197266,0,0,39409.8827662037,2007-11-23,21:11:11
39.9679066,116.4202766,0,0,39409.8828009259,2007-11-23,21:11:14
39.9679216,116.420845,0,0,39409.8828356481,2007-11-23,21:11:17
39.9679416,116.4214433,0,0,39409.8828703704,2007-11-23,21:11:20
39.9679933,116.4233383,0,0,39409.8829861111,2007-11-23,21:11:30
39.9680066,116.4238999,0,0,39409.8830208333,2007-11-23,21:11:33
39.96802,116.42448,0,0,39409.8830555556,2007-11-23,21:11:36
39.9680333,116.4250716,0,0,39409.8830902778,2007-11-23,21:11:39
39.9680916,116.4256166,0,0,39409.883125,2007-11-23,21:11:42
39.9681016,116.4261816,0,0,39409.8831597222,2007-11-23,21:11:45
39.9681199,116.4267316,0,0,39409.8831944444,2007-11-23,21:11:48
39.9681283,116.4272666,0,0,39409.8832291667,2007-11-23,21:11:51
39.9681366,116.4278183,0,0,39409.8832638889,2007-11-23,21:11:54
39.9681366,116.4283733,0,0,39409.8832986111,2007-11-23,21:11:57
39.9680933,116.4289366,0,0,39409.8833333333,2007-11-23,21:12:00
39.968015,116.4294983,0,0,39409.8833680556,2007-11-23,21:12:03
39.9678849,116.4300683,0,0,39409.8834027778,2007-11-23,21:12:06
39.9677233,116.4305916,0,0,39409.8834375,2007-11-23,21:12:09
39.9675216,116.4311066,0,0,39409.8834722222,2007-11-23,21:12:12
39.96729,116.4315783,0,0,39409.8835069444,2007-11-23,21:12:15
39.9670333,116.4320083,0,0,39409.8835416667,2007-11-23,21:12:18
39.9667533,116.4324449,0,0,39409.8835763889,2007-11-23,21:12:21
39.9664466,116.4328699,0,0,39409.8836111111,2007-11-23,21:12:24
39.9661516,116.433315,0,0,39409.8836458333,2007-11-23,21:12:27
39.96513,116.4348616,0,0,39409.8837615741,2007-11-23,21:12:37
39.9641416,116.4363516,0,0,39409.8838773148,2007-11-23,21:12:47
39.9638433,116.4368033,0,0,39409.883912037,2007-11-23,21:12:50
39.96286,116.4383083,0,0,39409.8840277778,2007-11-23,21:13:00
39.9625599,116.4387666,0,0,39409.8840625,2007-11-23,21:13:03
39.9614733,116.44042,0,0,39409.8841782407,2007-11-23,21:13:13
39.9603683,116.4421216,0,0,39409.8842939815,2007-11-23,21:13:23
39.9592783,116.443785,0,0,39409.8844097222,2007-11-23,21:13:33
39.95829,116.4452733,0,0,39409.884525463,2007-11-23,21:13:43
39.9579949,116.4457083,0,0,39409.8845601852,2007-11-23,21:13:46
39.9577033,116.4461383,0,0,39409.8845949074,2007-11-23,21:13:49
39.9574066,116.4465749,0,0,39409.8846296296,2007-11-23,21:13:52
39.95713,116.4469949,0,0,39409.8846643518,2007-11-23,21:13:55
39.956865,116.4474016,0,0,39409.8846990741,2007-11-23,21:13:58
39.9566133,116.44779,0,0,39409.8847337963,2007-11-23,21:14:01
39.9563716,116.4481616,0,0,39409.8847685185,2007-11-23,21:14:04
39.9561266,116.4485383,0,0,39409.8848032407,2007-11-23,21:14:07
39.9558733,116.4489266,0,0,39409.884837963,2007-11-23,21:14:10
39.95559,116.4493516,0,0,39409.8848726852,2007-11-23,21:14:13
39.9552999,116.4497983,0,0,39409.8849074074,2007-11-23,21:14:16
39.9550133,116.4502349,0,0,39409.8849421296,2007-11-23,21:14:19
39.9547483,116.4506399,0,0,39409.8849768518,2007-11-23,21:14:22
39.9544983,116.4510283,0,0,39409.8850115741,2007-11-23,21:14:25
39.9542333,116.4514333,0,0,39409.8850462963,2007-11-23,21:14:28
39.953965,116.4518483,0,0,39409.8850810185,2007-11-23,21:14:31
39.9536899,116.4522649,0,0,39409.8851157407,2007-11-23,21:14:34
39.9534266,116.4526649,0,0,39409.885150463,2007-11-23,21:14:37
39.9531633,116.4530583,0,0,39409.8851851852,2007-11-23,21:14:40
39.9528883,116.4534716,0,0,39409.8852199074,2007-11-23,21:14:43
39.9526,116.4538916,0,0,39409.8852546296,2007-11-23,21:14:46
39.9523033,116.4542749,0,0,39409.8852893518,2007-11-23,21:14:49
39.9519899,116.4546033,0,0,39409.8853240741,2007-11-23,21:14:52
39.95165,116.4548916,0,0,39409.8853587963,2007-11-23,21:14:55
39.9512783,116.45514,0,0,39409.8853935185,2007-11-23,21:14:58
39.950905,116.4553333,0,0,39409.8854282407,2007-11-23,21:15:01
39.95057,116.4554566,0,0,39409.885462963,2007-11-23,21:15:04
39.9503149,116.4555266,0,0,39409.8854976852,2007-11-23,21:15:07
39.9502083,116.4556216,0,0,39409.8855324074,2007-11-23,21:15:10
39.9501033,116.45568,0,0,39409.8855671296,2007-11-23,21:15:13
39.9499366,116.4556816,0,0,39409.8856018518,2007-11-23,21:15:16
39.9497349,116.4556833,0,0,39409.8856365741,2007-11-23,21:15:19
39.9495083,116.4556733,0,0,39409.8856712963,2007-11-23,21:15:22
39.9493283,116.4556649,0,0,39409.8857060185,2007-11-23,21:15:25
39.9492499,116.4556616,0,0,39409.8857407407,2007-11-23,21:15:28
39.9491016,116.4556499,0,0,39409.8857986111,2007-11-23,21:15:33
39.9489499,116.455645,0,0,39409.8858333333,2007-11-23,21:15:36
39.9487783,116.4556083,0,0,39409.8858680556,2007-11-23,21:15:39
39.9486183,116.4555616,0,0,39409.8859027778,2007-11-23,21:15:42
39.9484416,116.4555383,0,0,39409.8859375,2007-11-23,21:15:45
39.9482549,116.4555316,0,0,39409.8859722222,2007-11-23,21:15:48
39.9480249,116.4555066,0,0,39409.8860069444,2007-11-23,21:15:51
39.9477566,116.4554916,0,0,39409.8860416667,2007-11-23,21:15:54
39.9474699,116.455485,0,0,39409.8860763889,2007-11-23,21:15:57
39.9471683,116.4554816,0,0,39409.8861111111,2007-11-23,21:16:00
39.9468783,116.4554799,0,0,39409.8861458333,2007-11-23,21:16:03
39.9466283,116.4554766,0,0,39409.8861805556,2007-11-23,21:16:06
39.9464283,116.4554733,0,0,39409.8862152778,2007-11-23,21:16:09
39.9462266,116.4554716,0,0,39409.88625,2007-11-23,21:16:12
39.946015,116.4554666,0,0,39409.8862847222,2007-11-23,21:16:15
39.9457733,116.4554633,0,0,39409.8863194444,2007-11-23,21:16:18
39.9455266,116.4554583,0,0,39409.8863541667,2007-11-23,21:16:21
39.9452833,116.4554633,0,0,39409.8863888889,2007-11-23,21:16:24
39.9451249,116.4554566,0,0,39409.8864236111,2007-11-23,21:16:27
39.9449833,116.4554516,0,0,39409.8864583333,2007-11-23,21:16:30
39.9448316,116.4554599,0,0,39409.8864930556,2007-11-23,21:16:33
39.9446533,116.4554633,0,0,39409.8865277778,2007-11-23,21:16:36
39.9444683,116.4554599,0,0,39409.8865625,2007-11-23,21:16:39
39.9442816,116.4554449,0,0,39409.8865972222,2007-11-23,21:16:42
39.9441266,116.4554416,0,0,39409.8866319444,2007-11-23,21:16:45
39.9439949,116.45543,0,0,39409.8866666667,2007-11-23,21:16:48
39.9438483,116.4554316,0,0,39409.8867013889,2007-11-23,21:16:51
39.9437099,116.4554466,0,0,39409.8867361111,2007-11-23,21:16:54
39.9436249,116.45545,0,0,39409.8867708333,2007-11-23,21:16:57
39.9435216,116.4554549,0,0,39409.8868055556,2007-11-23,21:17:00
39.9433716,116.4554516,0,0,39409.8868402778,2007-11-23,21:17:03
39.9431633,116.4554533,0,0,39409.886875,2007-11-23,21:17:06
39.9429116,116.4554516,0,0,39409.8869097222,2007-11-23,21:17:09
39.9426266,116.4554416,0,0,39409.8869444444,2007-11-23,21:17:12
39.942345,116.4554366,0,0,39409.8869791667,2007-11-23,21:17:15
39.9421016,116.4554249,0,0,39409.8870138889,2007-11-23,21:17:18
39.9418933,116.4554183,0,0,39409.8870486111,2007-11-23,21:17:21
39.9417116,116.455415,0,0,39409.8870833333,2007-11-23,21:17:24
39.9415099,116.4554016,0,0,39409.8871180556,2007-11-23,21:17:27
39.9413083,116.4554083,0,0,39409.8871527778,2007-11-23,21:17:30
39.9411433,116.4554049,0,0,39409.8871875,2007-11-23,21:17:33
39.9410433,116.455415,0,0,39409.8872222222,2007-11-23,21:17:36
39.9409383,116.4554166,0,0,39409.8872569444,2007-11-23,21:17:39
39.9408066,116.455415,0,0,39409.8872916667,2007-11-23,21:17:42
39.9406466,116.4554249,0,0,39409.8873263889,2007-11-23,21:17:45
39.94047,116.4554183,0,0,39409.8873611111,2007-11-23,21:17:48
39.9403416,116.4554449,0,0,39409.8873958333,2007-11-23,21:17:51
39.93989,116.4558433,0,0,39409.8875347222,2007-11-23,21:18:03
39.9393866,116.4555533,0,0,39409.8875810185,2007-11-23,21:18:07
39.9391866,116.4554883,0,0,39409.8876157407,2007-11-23,21:18:10
39.9389966,116.4554683,0,0,39409.887650463,2007-11-23,21:18:13
39.9387816,116.4554666,0,0,39409.8876851852,2007-11-23,21:18:16
39.9385566,116.4554566,0,0,39409.8877199074,2007-11-23,21:18:19
39.93835,116.4554399,0,0,39409.8877546296,2007-11-23,21:18:22
39.9381799,116.4554133,0,0,39409.8877893519,2007-11-23,21:18:25
39.9379966,116.4554083,0,0,39409.8878240741,2007-11-23,21:18:28
39.9377766,116.4554099,0,0,39409.8878587963,2007-11-23,21:18:31
39.9375266,116.4554066,0,0,39409.8878935185,2007-11-23,21:18:34
39.9372333,116.4554099,0,0,39409.8879282407,2007-11-23,21:18:37
39.9369483,116.45543,0,0,39409.887962963,2007-11-23,21:18:40
39.9366816,116.4554233,0,0,39409.8879976852,2007-11-23,21:18:43
39.9363882,116.4554133,0,0,39409.8880324074,2007-11-23,21:18:46
39.93608,116.4553983,0,0,39409.8880671296,2007-11-23,21:18:49
39.9358183,116.4553766,0,0,39409.8881018519,2007-11-23,21:18:52
39.9355783,116.4553466,0,0,39409.8881365741,2007-11-23,21:18:55
39.9353216,116.4553283,0,0,39409.8881712963,2007-11-23,21:18:58
39.9350483,116.4553183,0,0,39409.8882060185,2007-11-23,21:19:01
39.934765,116.4553199,0,0,39409.8882407407,2007-11-23,21:19:04
39.9344966,116.4553349,0,0,39409.888275463,2007-11-23,21:19:07
39.9343199,116.4553349,0,0,39409.8883101852,2007-11-23,21:19:10
39.9342916,116.4553366,0,0,39409.8883449074,2007-11-23,21:19:13
39.9322916,116.4623233,0,0,39409.8911226852,2007-11-23,21:23:13
39.9322883,116.4624816,0,0,39409.8911574074,2007-11-23,21:23:16
39.9322883,116.46278,0,0,39409.8911921296,2007-11-23,21:23:19
39.9322883,116.4631833,0,0,39409.8912268518,2007-11-23,21:23:22
39.9322883,116.4636416,0,0,39409.8912615741,2007-11-23,21:23:25
39.9322883,116.4641483,0,0,39409.8912962963,2007-11-23,21:23:28
39.9322883,116.4646949,0,0,39409.8913310185,2007-11-23,21:23:31
39.932285,116.4651999,0,0,39409.8913657407,2007-11-23,21:23:34
39.93227,116.4656033,0,0,39409.891400463,2007-11-23,21:23:37
39.9322533,116.4658066,0,0,39409.8914351852,2007-11-23,21:23:40
39.9322466,116.4658883,0,0,39409.8914699074,2007-11-23,21:23:43
39.9322483,116.4660433,0,0,39409.8915277778,2007-11-23,21:23:48
39.9322433,116.4662266,0,0,39409.8915625,2007-11-23,21:23:51
39.9322416,116.4665099,0,0,39409.8915972222,2007-11-23,21:23:54
39.93224,116.4668483,0,0,39409.8916319444,2007-11-23,21:23:57
39.932215,116.4672166,0,0,39409.8916666667,2007-11-23,21:24:00
39.9322166,116.4676283,0,0,39409.8917013889,2007-11-23,21:24:03
39.9322183,116.4680433,0,0,39409.8917361111,2007-11-23,21:24:06
39.9322183,116.4684316,0,0,39409.8917708333,2007-11-23,21:24:09
39.93223,116.46882,0,0,39409.8918055556,2007-11-23,21:24:12
39.93224,116.46928,0,0,39409.8918402778,2007-11-23,21:24:15
39.9322416,116.4697833,0,0,39409.891875,2007-11-23,21:24:18
39.9322416,116.4702599,0,0,39409.8919097222,2007-11-23,21:24:21
39.93224,116.4707083,0,0,39409.8919444444,2007-11-23,21:24:24
39.9322349,116.4711383,0,0,39409.8919791667,2007-11-23,21:24:27
39.9322166,116.47155,0,0,39409.8920138889,2007-11-23,21:24:30
39.9322116,116.4718416,0,0,39409.8920486111,2007-11-23,21:24:33
39.932185,116.4720133,0,0,39409.8920833333,2007-11-23,21:24:36
39.9320733,116.4720966,0,0,39409.8921180556,2007-11-23,21:24:39
39.9318549,116.4720999,0,0,39409.8921527778,2007-11-23,21:24:42
39.9315833,116.4721383,0,0,39409.8921875,2007-11-23,21:24:45
39.9312666,116.472155,0,0,39409.8922222222,2007-11-23,21:24:48
39.930925,116.4721533,0,0,39409.8922569444,2007-11-23,21:24:51
39.9305733,116.4721383,0,0,39409.8922916667,2007-11-23,21:24:54
39.9302666,116.4721366,0,0,39409.8923263889,2007-11-23,21:24:57
39.929955,116.4721449,0,0,39409.8923611111,2007-11-23,21:25:00
39.9296383,116.4721416,0,0,39409.8923958333,2007-11-23,21:25:03
39.9293266,116.4721283,0,0,39409.8924305556,2007-11-23,21:25:06
39.9290233,116.4721083,0,0,39409.8924652778,2007-11-23,21:25:09
39.9287199,116.4720916,0,0,39409.8925,2007-11-23,21:25:12
39.9284333,116.4720933,0,0,39409.8925347222,2007-11-23,21:25:15
39.9281216,116.4720816,0,0,39409.8925694444,2007-11-23,21:25:18
39.9277583,116.47207,0,0,39409.8926041667,2007-11-23,21:25:21
39.9273516,116.4720649,0,0,39409.8926388889,2007-11-23,21:25:24
39.9272199,116.4720283,0,0,39409.8926736111,2007-11-23,21:25:27
39.9271416,116.4719933,0,0,39409.8927083333,2007-11-23,21:25:30
39.9271183,116.4719783,0,0,39409.8927662037,2007-11-23,21:25:35
39.9274533,116.4707666,0,0,39409.8955439815,2007-11-23,21:29:35
39.9270983,116.470915,0,0,39410.6598032407,2007-11-24,15:50:07
39.9271033,116.470915,0,0,39410.6598148148,2007-11-24,15:50:08
39.9275183,116.4708066,0,0,39410.6625925926,2007-11-24,15:54:08
39.9268699,116.4711749,0,0,39410.6653819444,2007-11-24,15:58:09
39.9222066,116.4718333,0,0,39410.6681597222,2007-11-24,16:02:09
39.9125033,116.4644983,0,0,39410.6709375,2007-11-24,16:06:09
39.9125966,116.464075,0,0,39410.6709722222,2007-11-24,16:06:12
39.9126983,116.4636149,0,0,39410.6710069444,2007-11-24,16:06:15
39.912665,116.463325,0,0,39410.6710416667,2007-11-24,16:06:18
39.91257,116.4630266,0,0,39410.6710763889,2007-11-24,16:06:21
39.9124916,116.4626683,0,0,39410.6711111111,2007-11-24,16:06:24
39.9124683,116.4622616,0,0,39410.6711458333,2007-11-24,16:06:27
39.9123949,116.4618833,0,0,39410.6711805556,2007-11-24,16:06:30
39.9123349,116.4614999,0,0,39410.6712152778,2007-11-24,16:06:33
39.9122683,116.4611366,0,0,39410.67125,2007-11-24,16:06:36
39.9122349,116.4607299,0,0,39410.6712847222,2007-11-24,16:06:39
39.9121916,116.460285,0,0,39410.6713194444,2007-11-24,16:06:42
39.9121583,116.4599249,0,0,39410.6713541667,2007-11-24,16:06:45
39.9120916,116.4596799,0,0,39410.6713888889,2007-11-24,16:06:48
39.9120566,116.4595216,0,0,39410.6714236111,2007-11-24,16:06:51
39.9120366,116.4594233,0,0,39410.6714583333,2007-11-24,16:06:54
39.9120533,116.4592833,0,0,39410.6714930556,2007-11-24,16:06:57
39.9120733,116.4591799,0,0,39410.6715277778,2007-11-24,16:07:00
39.9120816,116.4590399,0,0,39410.6715625,2007-11-24,16:07:03
39.9120983,116.4587933,0,0,39410.6715972222,2007-11-24,16:07:06
39.9121183,116.4585466,0,0,39410.6716319444,2007-11-24,16:07:09
39.912135,116.4582899,0,0,39410.6716666667,2007-11-24,16:07:12
39.9122633,116.45744,0,0,39410.6718171296,2007-11-24,16:07:25
39.9122499,116.4573816,0,0,39410.6718518519,2007-11-24,16:07:28
39.912245,116.4572833,0,0,39410.6718865741,2007-11-24,16:07:31
39.9122199,116.4571833,0,0,39410.6719212963,2007-11-24,16:07:34
39.9121966,116.45711,0,0,39410.6719560185,2007-11-24,16:07:37
39.9121883,116.45704,0,0,39410.6720138889,2007-11-24,16:07:42
39.9121966,116.4569933,0,0,39410.6720717593,2007-11-24,16:07:47
39.9122083,116.4569883,0,0,39410.6721296296,2007-11-24,16:07:52
39.9119833,116.4392283,0,0,39410.6749074074,2007-11-24,16:11:52
39.911935,116.4391933,0,0,39410.6749652778,2007-11-24,16:11:57
39.9119266,116.4393566,0,0,39410.6750231481,2007-11-24,16:12:02
39.9119416,116.43953,0,0,39410.6750578704,2007-11-24,16:12:05
39.9119533,116.4396666,0,0,39410.6750925926,2007-11-24,16:12:08
39.9119733,116.4398716,0,0,39410.6751273148,2007-11-24,16:12:11
39.9119833,116.4401416,0,0,39410.675162037,2007-11-24,16:12:14
39.91198,116.4405033,0,0,39410.6751967593,2007-11-24,16:12:17
39.9119849,116.4409283,0,0,39410.6752314815,2007-11-24,16:12:20
39.911995,116.4414066,0,0,39410.6752662037,2007-11-24,16:12:23
39.9119866,116.4419099,0,0,39410.6753009259,2007-11-24,16:12:26
39.9120016,116.4424216,0,0,39410.6753356481,2007-11-24,16:12:29
39.9120099,116.4429116,0,0,39410.6753703704,2007-11-24,16:12:32
39.9120133,116.4432783,0,0,39410.6754050926,2007-11-24,16:12:35
39.91202,116.4434816,0,0,39410.6754398148,2007-11-24,16:12:38
39.9120266,116.4435216,0,0,39410.675474537,2007-11-24,16:12:41
39.9120833,116.4435283,0,0,39410.6755324074,2007-11-24,16:12:46
39.91265,116.4399433,0,0,39410.6783101852,2007-11-24,16:16:46
39.9125716,116.4399783,0,0,39410.6783680556,2007-11-24,16:16:51
39.9124766,116.4399866,0,0,39410.6784259259,2007-11-24,16:16:56
39.912385,116.4399366,0,0,39410.6784837963,2007-11-24,16:17:01
39.9124299,116.4399349,0,0,39410.6785416667,2007-11-24,16:17:06
39.9120999,116.4396283,0,0,39410.6971296296,2007-11-24,16:43:52
39.9120033,116.4398699,0,0,39410.6999074074,2007-11-24,16:47:52
39.9120849,116.4427533,0,0,39410.7026967593,2007-11-24,16:51:53
39.9120633,116.4428233,0,0,39410.7027546296,2007-11-24,16:51:58
39.9120566,116.4428783,0,0,39410.7028125,2007-11-24,16:52:03
39.9120483,116.4429483,0,0,39410.7028703704,2007-11-24,16:52:08
39.9120566,116.4429783,0,0,39410.7029282407,2007-11-24,16:52:13
39.9120699,116.4430483,0,0,39410.7029861111,2007-11-24,16:52:18
39.91206,116.4431149,0,0,39410.7030439815,2007-11-24,16:52:23
39.9120966,116.4431533,0,0,39410.7031018519,2007-11-24,16:52:28
39.9121083,116.4432433,0,0,39410.7031597222,2007-11-24,16:52:33
39.9121233,116.4433183,0,0,39410.7032175926,2007-11-24,16:52:38
39.9121333,116.4433933,0,0,39410.703275463,2007-11-24,16:52:43
39.9121416,116.4434699,0,0,39410.7033333333,2007-11-24,16:52:48
39.9121383,116.4435199,0,0,39410.7033912037,2007-11-24,16:52:53
39.9121499,116.4435833,0,0,39410.7034490741,2007-11-24,16:52:58
39.9121032,116.443635,0,0,39410.7035069444,2007-11-24,16:53:03
39.9121116,116.4437116,0,0,39410.7035648148,2007-11-24,16:53:08
39.912145,116.443785,0,0,39410.7036226852,2007-11-24,16:53:13
39.9121566,116.443855,0,0,39410.7036805556,2007-11-24,16:53:18
39.9121683,116.4439216,0,0,39410.7037384259,2007-11-24,16:53:23
39.9121583,116.4440266,0,0,39410.7037962963,2007-11-24,16:53:28
39.9121566,116.4440916,0,0,39410.7038541667,2007-11-24,16:53:33
39.9121683,116.4441566,0,0,39410.703912037,2007-11-24,16:53:38
39.9121732,116.4442383,0,0,39410.7039699074,2007-11-24,16:53:43
39.9121883,116.4442883,0,0,39410.7040277778,2007-11-24,16:53:48
39.9122133,116.4443349,0,0,39410.7040856481,2007-11-24,16:53:53
39.9122533,116.4443583,0,0,39410.7041435185,2007-11-24,16:53:58
39.9122899,116.44435,0,0,39410.7042013889,2007-11-24,16:54:03
39.91454,116.4443583,0,0,39410.7069791667,2007-11-24,16:58:03
39.910985,116.4657966,0,0,39410.7112731481,2007-11-24,17:04:14
39.9109433,116.4660383,0,0,39410.7113078704,2007-11-24,17:04:17
39.9108499,116.4662799,0,0,39410.7113425926,2007-11-24,17:04:20
39.9107699,116.4666066,0,0,39410.7113773148,2007-11-24,17:04:23
39.9106666,116.4669566,0,0,39410.711412037,2007-11-24,17:04:26
39.9105483,116.467305,0,0,39410.7114467593,2007-11-24,17:04:29
39.908645,116.4688416,0,0,39410.7117476852,2007-11-24,17:04:55
39.9084183,116.4689349,0,0,39410.7117824074,2007-11-24,17:04:58
39.9081383,116.4690166,0,0,39410.7118171296,2007-11-24,17:05:01
39.9076983,116.4690549,0,0,39410.7118518518,2007-11-24,17:05:04
39.9070316,116.4689899,0,0,39410.7118865741,2007-11-24,17:05:07
39.9046416,116.4689749,0,0,39410.7120023148,2007-11-24,17:05:17
39.9029983,116.4695699,0,0,39410.7121180556,2007-11-24,17:05:27
39.9147,116.4441283,0,0,39410.723287037,2007-11-24,17:21:32
39.9146216,116.4441016,0,0,39410.7233449074,2007-11-24,17:21:37
39.9146116,116.4439899,0,0,39410.7234027778,2007-11-24,17:21:42
39.9145883,116.4438266,0,0,39410.7234606481,2007-11-24,17:21:47
39.9145066,116.4436266,0,0,39410.723599537,2007-11-24,17:21:59
39.9144899,116.443705,0,0,39410.7236574074,2007-11-24,17:22:04
39.9120949,116.4440083,0,0,39410.7469675926,2007-11-24,17:55:38
39.9120716,116.4440033,0,0,39410.7469791667,2007-11-24,17:55:39
39.9120783,116.4439833,0,0,39410.747037037,2007-11-24,17:55:44
39.9118683,116.4439366,0,0,39410.7498263889,2007-11-24,17:59:45
39.9116333,116.443925,0,0,39410.7498842593,2007-11-24,17:59:50
39.9114616,116.4439466,0,0,39410.7499189815,2007-11-24,17:59:53
39.91128,116.4439583,0,0,39410.7499537037,2007-11-24,17:59:56
39.9111166,116.4439683,0,0,39410.7499884259,2007-11-24,17:59:59
39.9109316,116.4439633,0,0,39410.7500231481,2007-11-24,18:00:02
39.910675,116.4439616,0,0,39410.7500578704,2007-11-24,18:00:05
39.9103749,116.4439733,0,0,39410.7500925926,2007-11-24,18:00:08
39.9101099,116.4439816,0,0,39410.7501273148,2007-11-24,18:00:11
39.909835,116.4439899,0,0,39410.750162037,2007-11-24,18:00:14
39.9095716,116.4439899,0,0,39410.7501967593,2007-11-24,18:00:17
39.9093033,116.4439783,0,0,39410.7502314815,2007-11-24,18:00:20
39.9091016,116.4439316,0,0,39410.7502662037,2007-11-24,18:00:23
39.9088883,116.4439666,0,0,39410.7503009259,2007-11-24,18:00:26
39.9086649,116.4439766,0,0,39410.7503356481,2007-11-24,18:00:29
39.908515,116.444,0,0,39410.7503703704,2007-11-24,18:00:32
39.9083216,116.4440049,0,0,39410.7504050926,2007-11-24,18:00:35
39.9080566,116.4440266,0,0,39410.7504398148,2007-11-24,18:00:38
39.9077583,116.4440283,0,0,39410.750474537,2007-11-24,18:00:41
39.9075016,116.4442016,0,0,39410.7505092593,2007-11-24,18:00:44
