39.805844,119.435083,0,43,39935.4552893518,2009-05-02,10:55:37
39.805843,119.435022,0,48,39935.4553472222,2009-05-02,10:55:42
39.805847,119.434959,0,52,39935.4554050926,2009-05-02,10:55:47
39.805859,119.434892,0,57,39935.455462963,2009-05-02,10:55:52
39.805849,119.434832,0,61,39935.4555208333,2009-05-02,10:55:57
39.805851,119.434766,0,66,39935.4555787037,2009-05-02,10:56:02
39.805836,119.434677,0,68,39935.4556365741,2009-05-02,10:56:07
39.805823,119.434585,0,69,39935.4556944444,2009-05-02,10:56:12
39.805813,119.434534,0,72,39935.4557523148,2009-05-02,10:56:17
39.805807,119.434475,0,76,39935.4558101852,2009-05-02,10:56:22
39.805805,119.434418,0,77,39935.4558680556,2009-05-02,10:56:27
39.805803,119.434317,0,79,39935.4559259259,2009-05-02,10:56:32
39.805808,119.434261,0,76,39935.4559837963,2009-05-02,10:56:37
39.805812,119.434192,0,79,39935.4560416667,2009-05-02,10:56:42
39.805824,119.434113,0,83,39935.456099537,2009-05-02,10:56:47
39.805826,119.434029,0,88,39935.4561574074,2009-05-02,10:56:52
39.805814,119.433923,0,91,39935.4562152778,2009-05-02,10:56:57
39.805812,119.433821,0,96,39935.4562731481,2009-05-02,10:57:02
39.805792,119.433733,0,102,39935.4563310185,2009-05-02,10:57:07
39.805783,119.433657,0,108,39935.4563888889,2009-05-02,10:57:12
39.80579,119.433578,0,114,39935.4564467593,2009-05-02,10:57:17
39.805783,119.433509,0,118,39935.4565046296,2009-05-02,10:57:22
39.805764,119.433427,0,121,39935.4565625,2009-05-02,10:57:27
39.80575,119.433366,0,126,39935.4566203704,2009-05-02,10:57:32
39.805729,119.433296,0,129,39935.4566782407,2009-05-02,10:57:37
39.805722,119.433255,0,131,39935.4567361111,2009-05-02,10:57:42
39.805721,119.433179,0,133,39935.4567939815,2009-05-02,10:57:47
39.805745,119.433117,0,133,39935.4568518519,2009-05-02,10:57:52
39.80578,119.433029,0,134,39935.4569097222,2009-05-02,10:57:57
39.805793,119.432952,0,135,39935.4569675926,2009-05-02,10:58:02
39.8058,119.432876,0,136,39935.457025463,2009-05-02,10:58:07
39.805796,119.432813,0,138,39935.4570833333,2009-05-02,10:58:12
39.805781,119.432751,0,137,39935.4571412037,2009-05-02,10:58:17
39.805758,119.432664,0,137,39935.4571990741,2009-05-02,10:58:22
39.805754,119.432574,0,137,39935.4572569444,2009-05-02,10:58:27
39.805733,119.432491,0,135,39935.4573148148,2009-05-02,10:58:32
39.805712,119.432406,0,132,39935.4573726852,2009-05-02,10:58:37
39.805667,119.432345,0,131,39935.4574305556,2009-05-02,10:58:42
39.805584,119.432312,0,128,39935.4574884259,2009-05-02,10:58:47
39.805501,119.432295,0,126,39935.4575462963,2009-05-02,10:58:52
39.805441,119.43231,0,124,39935.4576041667,2009-05-02,10:58:57
39.805382,119.432293,0,119,39935.457662037,2009-05-02,10:59:02
39.805311,119.432287,0,118,39935.4577199074,2009-05-02,10:59:07
39.80526,119.432262,0,117,39935.4577777778,2009-05-02,10:59:12
39.805208,119.432233,0,116,39935.4578356481,2009-05-02,10:59:17
39.805147,119.432197,0,117,39935.4578935185,2009-05-02,10:59:22
39.805105,119.432174,0,115,39935.4579513889,2009-05-02,10:59:27
39.805038,119.432122,0,115,39935.4580092593,2009-05-02,10:59:32
39.804976,119.432075,0,114,39935.4580671296,2009-05-02,10:59:37
39.804906,119.432012,0,113,39935.458125,2009-05-02,10:59:42
39.804834,119.431964,0,110,39935.4581828704,2009-05-02,10:59:47
39.804762,119.431927,0,100,39935.4582407407,2009-05-02,10:59:52
39.804719,119.43193,0,97,39935.4582986111,2009-05-02,10:59:57
39.804672,119.431917,0,93,39935.4583564815,2009-05-02,11:00:02
39.804648,119.431909,0,91,39935.4584143519,2009-05-02,11:00:07
39.804609,119.431884,0,87,39935.4584722222,2009-05-02,11:00:12
39.804571,119.431872,0,85,39935.4585300926,2009-05-02,11:00:17
39.804508,119.431861,0,85,39935.458587963,2009-05-02,11:00:22
39.804458,119.431842,0,84,39935.4586458333,2009-05-02,11:00:27
39.804413,119.431808,0,80,39935.4587037037,2009-05-02,11:00:32
39.804357,119.431796,0,80,39935.4587615741,2009-05-02,11:00:37
39.804283,119.43175,0,76,39935.4588194444,2009-05-02,11:00:42
39.804228,119.431691,0,74,39935.4588773148,2009-05-02,11:00:47
39.804173,119.43163,0,72,39935.4589351852,2009-05-02,11:00:52
39.804114,119.431562,0,69,39935.4589930556,2009-05-02,11:00:57
39.804078,119.431517,0,67,39935.4590509259,2009-05-02,11:01:02
39.804026,119.431482,0,65,39935.4591087963,2009-05-02,11:01:07
39.803969,119.431449,0,63,39935.4591666667,2009-05-02,11:01:12
39.803923,119.431395,0,59,39935.459224537,2009-05-02,11:01:17
39.803881,119.431368,0,54,39935.4592824074,2009-05-02,11:01:22
39.803812,119.43138,0,52,39935.4593402778,2009-05-02,11:01:27
39.803743,119.431361,0,53,39935.4593981481,2009-05-02,11:01:32
39.803713,119.431368,0,52,39935.4594560185,2009-05-02,11:01:37
39.803667,119.431345,0,49,39935.4595138889,2009-05-02,11:01:42
39.803609,119.431291,0,47,39935.4595717593,2009-05-02,11:01:47
39.803554,119.43126,0,45,39935.4596296296,2009-05-02,11:01:52
39.803513,119.431226,0,39,39935.4596875,2009-05-02,11:01:57
39.803453,119.431198,0,36,39935.4597453704,2009-05-02,11:02:02
39.803414,119.431191,0,33,39935.4598032407,2009-05-02,11:02:07
39.803372,119.431165,0,33,39935.4598611111,2009-05-02,11:02:12
39.803298,119.431098,0,32,39935.4599189815,2009-05-02,11:02:17
39.803239,119.431053,0,30,39935.4599768519,2009-05-02,11:02:22
39.80318,119.431021,0,30,39935.4600347222,2009-05-02,11:02:27
39.803119,119.431007,0,29,39935.4600925926,2009-05-02,11:02:32
39.803061,119.430993,0,27,39935.460150463,2009-05-02,11:02:37
39.80301,119.430961,0,24,39935.4602083333,2009-05-02,11:02:42
39.802945,119.430927,0,23,39935.4602662037,2009-05-02,11:02:47
39.802875,119.430897,0,22,39935.4603240741,2009-05-02,11:02:52
39.802812,119.430881,0,23,39935.4603819444,2009-05-02,11:02:57
39.802787,119.430855,0,21,39935.4604398148,2009-05-02,11:03:02
39.802751,119.430796,0,22,39935.4604976852,2009-05-02,11:03:07
39.802708,119.430747,0,22,39935.4605555556,2009-05-02,11:03:12
39.802665,119.430692,0,24,39935.4606134259,2009-05-02,11:03:17
39.802618,119.430646,0,24,39935.4606712963,2009-05-02,11:03:22
39.802558,119.430592,0,23,39935.4607291667,2009-05-02,11:03:27
39.802506,119.43054,0,23,39935.460787037,2009-05-02,11:03:32
39.802468,119.430519,0,24,39935.4608449074,2009-05-02,11:03:37
39.802441,119.430477,0,24,39935.4609027778,2009-05-02,11:03:42
39.802389,119.430422,0,24,39935.4609606481,2009-05-02,11:03:47
39.802343,119.430358,0,24,39935.4610185185,2009-05-02,11:03:52
39.802296,119.430283,0,22,39935.4610763889,2009-05-02,11:03:57
39.802267,119.430235,0,23,39935.4611342593,2009-05-02,11:04:02
39.802227,119.43017,0,23,39935.4611921296,2009-05-02,11:04:07
39.802188,119.430087,0,23,39935.46125,2009-05-02,11:04:12
39.802162,119.43002,0,24,39935.4613078704,2009-05-02,11:04:17
39.802127,119.429944,0,27,39935.4613657407,2009-05-02,11:04:22
39.802099,119.429869,0,30,39935.4614236111,2009-05-02,11:04:27
39.802084,119.429829,0,37,39935.4614814815,2009-05-02,11:04:32
39.80205,119.429787,0,43,39935.4615393518,2009-05-02,11:04:37
39.802005,119.429693,0,46,39935.4615972222,2009-05-02,11:04:42
39.801985,119.429613,0,48,39935.4616550926,2009-05-02,11:04:47
39.801945,119.42955,0,51,39935.461712963,2009-05-02,11:04:52
39.801919,119.429481,0,52,39935.4617708333,2009-05-02,11:04:57
39.801884,119.429409,0,53,39935.4618287037,2009-05-02,11:05:02
39.801837,119.42933,0,54,39935.4618865741,2009-05-02,11:05:07
39.801809,119.429255,0,55,39935.4619444444,2009-05-02,11:05:12
39.801795,119.429186,0,56,39935.4620023148,2009-05-02,11:05:17
39.801776,119.429112,0,57,39935.4620601852,2009-05-02,11:05:22
39.801771,119.429022,0,59,39935.4621180556,2009-05-02,11:05:27
39.801748,119.42894,0,57,39935.4621759259,2009-05-02,11:05:32
39.80172,119.428883,0,57,39935.4622337963,2009-05-02,11:05:37
39.801713,119.428789,0,60,39935.4622916667,2009-05-02,11:05:42
39.801664,119.428721,0,63,39935.462349537,2009-05-02,11:05:47
39.801662,119.428628,0,66,39935.4624074074,2009-05-02,11:05:52
39.801655,119.428541,0,69,39935.4624652778,2009-05-02,11:05:57
39.801652,119.428458,0,72,39935.4625231481,2009-05-02,11:06:02
39.801696,119.428376,0,74,39935.4625810185,2009-05-02,11:06:07
39.801725,119.428325,0,76,39935.4626388889,2009-05-02,11:06:12
39.801713,119.428209,0,79,39935.4626967593,2009-05-02,11:06:17
39.801683,119.42811,0,85,39935.4627546296,2009-05-02,11:06:22
39.801646,119.42805,0,88,39935.4628125,2009-05-02,11:06:27
39.801618,119.42801,0,88,39935.4628703704,2009-05-02,11:06:32
39.801583,119.427939,0,91,39935.4629282407,2009-05-02,11:06:37
39.801564,119.42785,0,93,39935.4629861111,2009-05-02,11:06:42
39.801543,119.427785,0,92,39935.4630439815,2009-05-02,11:06:47
39.801544,119.427709,0,94,39935.4631018518,2009-05-02,11:06:52
39.8015,119.427644,0,94,39935.4631597222,2009-05-02,11:06:57
39.801497,119.427588,0,94,39935.4632175926,2009-05-02,11:07:02
39.801469,119.427514,0,91,39935.463275463,2009-05-02,11:07:07
39.801451,119.4274,0,84,39935.4633333333,2009-05-02,11:07:12
39.801449,119.427319,0,85,39935.4633912037,2009-05-02,11:07:17
39.801422,119.427265,0,82,39935.4634490741,2009-05-02,11:07:22
39.801379,119.42719,0,78,39935.4635069444,2009-05-02,11:07:27
39.801347,119.427101,0,79,39935.4635648148,2009-05-02,11:07:32
39.801325,119.427052,0,82,39935.4636226852,2009-05-02,11:07:37
39.801286,119.426981,0,84,39935.4636805556,2009-05-02,11:07:42
39.801268,119.426896,0,82,39935.4637384259,2009-05-02,11:07:47
39.801229,119.426828,0,80,39935.4637962963,2009-05-02,11:07:52
39.801191,119.426763,0,78,39935.4638541667,2009-05-02,11:07:57
39.801153,119.426703,0,77,39935.463912037,2009-05-02,11:08:02
39.801118,119.426664,0,79,39935.4639699074,2009-05-02,11:08:07
39.801056,119.426584,0,76,39935.4640277778,2009-05-02,11:08:12
39.801027,119.426528,0,77,39935.4640856481,2009-05-02,11:08:17
39.800995,119.426484,0,78,39935.4641435185,2009-05-02,11:08:22
39.800974,119.426414,0,70,39935.4642013889,2009-05-02,11:08:27
39.800928,119.426356,0,68,39935.4642592593,2009-05-02,11:08:32
39.800893,119.426288,0,63,39935.4643171296,2009-05-02,11:08:37
39.800864,119.426239,0,62,39935.464375,2009-05-02,11:08:42
39.800825,119.426167,0,60,39935.4644328704,2009-05-02,11:08:47
39.800793,119.426102,0,61,39935.4644907407,2009-05-02,11:08:52
39.800754,119.426041,0,57,39935.4645486111,2009-05-02,11:08:57
39.80071,119.425981,0,54,39935.4646064815,2009-05-02,11:09:02
39.800665,119.425912,0,54,39935.4646643519,2009-05-02,11:09:07
39.800615,119.425832,0,52,39935.4647222222,2009-05-02,11:09:12
39.800573,119.425775,0,53,39935.4647800926,2009-05-02,11:09:17
39.800518,119.425709,0,52,39935.464837963,2009-05-02,11:09:22
39.800485,119.425634,0,49,39935.4648958333,2009-05-02,11:09:27
39.800441,119.425585,0,49,39935.4649537037,2009-05-02,11:09:32
39.800396,119.42551,0,48,39935.4650115741,2009-05-02,11:09:37
39.800346,119.425461,0,45,39935.4650694444,2009-05-02,11:09:42
39.800294,119.42541,0,43,39935.4651273148,2009-05-02,11:09:47
39.800273,119.425382,0,42,39935.4651851852,2009-05-02,11:09:52
39.800238,119.425338,0,40,39935.4652430556,2009-05-02,11:09:57
39.800192,119.425295,0,39,39935.4653009259,2009-05-02,11:10:02
39.800135,119.425247,0,37,39935.4653587963,2009-05-02,11:10:07
39.800097,119.425215,0,35,39935.4654166667,2009-05-02,11:10:12
39.800056,119.42517,0,36,39935.465474537,2009-05-02,11:10:17
39.800005,119.425179,0,38,39935.4655324074,2009-05-02,11:10:22
39.799941,119.425177,0,39,39935.4655902778,2009-05-02,11:10:27
39.799914,119.425207,0,39,39935.4656481481,2009-05-02,11:10:32
39.799879,119.425232,0,38,39935.4657060185,2009-05-02,11:10:37
39.799839,119.425267,0,39,39935.4657638889,2009-05-02,11:10:42
39.799823,119.4253,0,41,39935.4658217593,2009-05-02,11:10:47
39.799778,119.425316,0,44,39935.4658796296,2009-05-02,11:10:52
39.799778,119.425316,0,44,39935.4659143519,2009-05-02,11:10:55
39.799778,119.425324,0,46,39935.4659375,2009-05-02,11:10:57
39.799724,119.42533,0,47,39935.4659953704,2009-05-02,11:11:02
39.79961,119.425417,0,47,39935.4660532407,2009-05-02,11:11:07
39.799562,119.425471,0,46,39935.4661111111,2009-05-02,11:11:12
39.79954,119.425516,0,45,39935.4661689815,2009-05-02,11:11:17
39.799551,119.425502,0,43,39935.4662268519,2009-05-02,11:11:22
39.799579,119.42548,0,42,39935.4662847222,2009-05-02,11:11:27
39.799606,119.425445,0,42,39935.4663425926,2009-05-02,11:11:32
39.799612,119.425398,0,43,39935.466400463,2009-05-02,11:11:37
39.799598,119.425345,0,41,39935.4664583333,2009-05-02,11:11:42
39.799597,119.425278,0,39,39935.4665162037,2009-05-02,11:11:47
39.799635,119.425205,0,36,39935.4665740741,2009-05-02,11:11:52
39.799695,119.42517,0,37,39935.4666319444,2009-05-02,11:11:57
39.79978,119.42513,0,37,39935.4666898148,2009-05-02,11:12:02
39.799891,119.425093,0,37,39935.4667476852,2009-05-02,11:12:07
39.79998,119.42503,0,38,39935.4668055556,2009-05-02,11:12:12
39.799979,119.424981,0,37,39935.4668634259,2009-05-02,11:12:17
39.799898,119.424935,0,32,39935.4669212963,2009-05-02,11:12:22
39.799883,119.424859,0,30,39935.4669791667,2009-05-02,11:12:27
39.799855,119.424813,0,30,39935.467037037,2009-05-02,11:12:32
39.79982,119.42476,0,30,39935.4670949074,2009-05-02,11:12:37
39.799773,119.42472,0,31,39935.4671527778,2009-05-02,11:12:42
39.799735,119.424669,0,28,39935.4672106481,2009-05-02,11:12:47
39.799703,119.424652,0,27,39935.4672685185,2009-05-02,11:12:52
39.799644,119.424599,0,27,39935.4673263889,2009-05-02,11:12:57
39.799605,119.424544,0,26,39935.4673842593,2009-05-02,11:13:02
39.799563,119.424456,0,24,39935.4674421296,2009-05-02,11:13:07
39.799523,119.424385,0,22,39935.4675,2009-05-02,11:13:12
39.799494,119.424327,0,20,39935.4675578704,2009-05-02,11:13:17
39.799436,119.424272,0,19,39935.4676157407,2009-05-02,11:13:22
39.799385,119.424193,0,19,39935.4676736111,2009-05-02,11:13:27
39.799364,119.424124,0,18,39935.4677314815,2009-05-02,11:13:32
39.799321,119.424081,0,19,39935.4677893519,2009-05-02,11:13:37
39.799273,119.42403,0,17,39935.4678472222,2009-05-02,11:13:42
39.799233,119.423985,0,14,39935.4679050926,2009-05-02,11:13:47
39.799192,119.423936,0,14,39935.467962963,2009-05-02,11:13:52
39.799155,119.423868,0,12,39935.4680208333,2009-05-02,11:13:57
39.799117,119.423797,0,11,39935.4680787037,2009-05-02,11:14:02
39.799055,119.423724,0,9,39935.4681365741,2009-05-02,11:14:07
39.79902,119.423669,0,8,39935.4681944444,2009-05-02,11:14:12
39.798974,119.423604,0,6,39935.4682523148,2009-05-02,11:14:17
39.798939,119.423513,0,5,39935.4683101852,2009-05-02,11:14:22
39.798888,119.423452,0,5,39935.4683680556,2009-05-02,11:14:27
39.798856,119.423442,0,6,39935.4684259259,2009-05-02,11:14:32
39.798845,119.42339,0,8,39935.4684837963,2009-05-02,11:14:37
39.798803,119.423316,0,9,39935.4685416667,2009-05-02,11:14:42
39.798754,119.423274,0,11,39935.468599537,2009-05-02,11:14:47
39.798704,119.423203,0,13,39935.4686574074,2009-05-02,11:14:52
39.798643,119.423108,0,19,39935.4687152778,2009-05-02,11:14:57
39.798584,119.423034,0,23,39935.4687731481,2009-05-02,11:15:02
39.798552,119.422975,0,27,39935.4688310185,2009-05-02,11:15:07
39.798499,119.422897,0,29,39935.4688888889,2009-05-02,11:15:12
39.798445,119.422812,0,31,39935.4689467593,2009-05-02,11:15:17
39.798396,119.422732,0,33,39935.4690046296,2009-05-02,11:15:22
39.798353,119.422665,0,35,39935.4690625,2009-05-02,11:15:27
39.798299,119.422621,0,35,39935.4691203704,2009-05-02,11:15:32
39.798264,119.422584,0,34,39935.4691782407,2009-05-02,11:15:37
39.798226,119.422568,0,36,39935.4692361111,2009-05-02,11:15:42
39.798179,119.422525,0,37,39935.4692939815,2009-05-02,11:15:47
39.798112,119.42251,0,39,39935.4693518518,2009-05-02,11:15:52
39.798048,119.422465,0,42,39935.4694097222,2009-05-02,11:15:57
39.79798,119.422433,0,45,39935.4694675926,2009-05-02,11:16:02
39.797943,119.422408,0,47,39935.469525463,2009-05-02,11:16:07
39.79793,119.42234,0,48,39935.4695833333,2009-05-02,11:16:12
39.797895,119.422276,0,49,39935.4696412037,2009-05-02,11:16:17
39.797823,119.422218,0,50,39935.4696990741,2009-05-02,11:16:22
39.797735,119.42216,0,49,39935.4697569444,2009-05-02,11:16:27
39.797692,119.422109,0,49,39935.4698148148,2009-05-02,11:16:32
39.797664,119.422042,0,49,39935.4698726852,2009-05-02,11:16:37
39.797619,119.421972,0,48,39935.4699305556,2009-05-02,11:16:42
39.797571,119.421887,0,48,39935.4699884259,2009-05-02,11:16:47
39.797526,119.421819,0,49,39935.4700462963,2009-05-02,11:16:52
39.797489,119.421758,0,51,39935.4701041667,2009-05-02,11:16:57
39.797442,119.421705,0,53,39935.470162037,2009-05-02,11:17:02
39.797391,119.421648,0,55,39935.4702199074,2009-05-02,11:17:07
39.797342,119.421589,0,55,39935.4702777778,2009-05-02,11:17:12
39.797323,119.421531,0,56,39935.4703356481,2009-05-02,11:17:17
39.797277,119.421463,0,57,39935.4703935185,2009-05-02,11:17:22
39.797228,119.421399,0,58,39935.4704513889,2009-05-02,11:17:27
39.797186,119.421332,0,61,39935.4705092593,2009-05-02,11:17:32
39.797136,119.421263,0,61,39935.4705671296,2009-05-02,11:17:37
39.7971,119.421203,0,63,39935.470625,2009-05-02,11:17:42
39.797046,119.421147,0,65,39935.4706828704,2009-05-02,11:17:47
39.797001,119.421115,0,66,39935.4707407407,2009-05-02,11:17:52
39.796939,119.421067,0,66,39935.4707986111,2009-05-02,11:17:57
39.796866,119.420987,0,65,39935.4708564815,2009-05-02,11:18:02
39.796807,119.420922,0,63,39935.4709143518,2009-05-02,11:18:07
39.796787,119.420838,0,62,39935.4709722222,2009-05-02,11:18:12
39.796781,119.420784,0,61,39935.4710300926,2009-05-02,11:18:17
39.796738,119.420757,0,60,39935.471087963,2009-05-02,11:18:22
39.796723,119.420741,0,61,39935.4711458333,2009-05-02,11:18:27
39.796709,119.420646,0,60,39935.4712037037,2009-05-02,11:18:32
39.796678,119.420578,0,60,39935.4712615741,2009-05-02,11:18:37
39.796669,119.420546,0,61,39935.4713194444,2009-05-02,11:18:42
39.796658,119.420539,0,62,39935.4713773148,2009-05-02,11:18:47
39.796666,119.420555,0,63,39935.4714351852,2009-05-02,11:18:52
39.796671,119.420574,0,59,39935.4714930556,2009-05-02,11:18:57
39.79667,119.420563,0,53,39935.4715509259,2009-05-02,11:19:02
39.79666,119.420546,0,52,39935.4716087963,2009-05-02,11:19:07
39.79666,119.420546,0,52,39935.4716435185,2009-05-02,11:19:10
39.796656,119.420542,0,52,39935.4716666667,2009-05-02,11:19:12
39.796637,119.420518,0,53,39935.471724537,2009-05-02,11:19:17
39.796587,119.420464,0,53,39935.4717824074,2009-05-02,11:19:22
39.796541,119.420406,0,52,39935.4718402778,2009-05-02,11:19:27
39.796501,119.420328,0,51,39935.4718981481,2009-05-02,11:19:32
39.796446,119.420262,0,50,39935.4719560185,2009-05-02,11:19:37
39.796402,119.420246,0,51,39935.4720138889,2009-05-02,11:19:42
39.79635,119.420201,0,52,39935.4720717593,2009-05-02,11:19:47
39.7963,119.42012,0,52,39935.4721296296,2009-05-02,11:19:52
39.796248,119.420043,0,50,39935.4721875,2009-05-02,11:19:57
39.796216,119.41999,0,46,39935.4722453704,2009-05-02,11:20:02
39.796169,119.419926,0,42,39935.4723032407,2009-05-02,11:20:07
39.796122,119.419878,0,40,39935.4723611111,2009-05-02,11:20:12
39.79606,119.419863,0,36,39935.4724189815,2009-05-02,11:20:17
39.795996,119.419821,0,32,39935.4724768519,2009-05-02,11:20:22
39.795946,119.419776,0,29,39935.4725347222,2009-05-02,11:20:27
39.795916,119.41972,0,26,39935.4725925926,2009-05-02,11:20:32
39.795868,119.419738,0,18,39935.472650463,2009-05-02,11:20:37
39.795842,119.419646,0,19,39935.4727083333,2009-05-02,11:20:42
39.795809,119.419543,0,20,39935.4727662037,2009-05-02,11:20:47
39.795781,119.419429,0,23,39935.4728240741,2009-05-02,11:20:52
39.795818,119.419372,0,21,39935.4728819444,2009-05-02,11:20:57
39.795874,119.419303,0,17,39935.4729398148,2009-05-02,11:21:02
39.795912,119.419229,0,15,39935.4729976852,2009-05-02,11:21:07
39.795918,119.419215,0,12,39935.4730555556,2009-05-02,11:21:12
39.795909,119.419223,0,13,39935.4731134259,2009-05-02,11:21:17
39.7959,119.419224,0,12,39935.4731712963,2009-05-02,11:21:22
39.795944,119.419192,0,12,39935.4732291667,2009-05-02,11:21:27
39.795997,119.419124,0,13,39935.473287037,2009-05-02,11:21:32
39.796035,119.41902,0,13,39935.4733449074,2009-05-02,11:21:37
39.796033,119.418933,0,14,39935.4734027778,2009-05-02,11:21:42
39.796033,119.418846,0,15,39935.4734606481,2009-05-02,11:21:47
39.796023,119.41878,0,15,39935.4735185185,2009-05-02,11:21:52
39.795992,119.418715,0,14,39935.4735763889,2009-05-02,11:21:57
39.79595,119.418661,0,13,39935.4736342593,2009-05-02,11:22:02
39.795922,119.418585,0,10,39935.4736921296,2009-05-02,11:22:07
39.795879,119.418514,0,10,39935.47375,2009-05-02,11:22:12
39.795829,119.418442,0,11,39935.4738078704,2009-05-02,11:22:17
39.795755,119.418349,0,10,39935.4738657407,2009-05-02,11:22:22
39.795698,119.418292,0,9,39935.4739236111,2009-05-02,11:22:27
39.795655,119.418228,0,10,39935.4739814815,2009-05-02,11:22:32
39.795607,119.418155,0,9,39935.4740393519,2009-05-02,11:22:37
39.795555,119.418077,0,7,39935.4740972222,2009-05-02,11:22:42
39.795525,119.418023,0,5,39935.4741550926,2009-05-02,11:22:47
39.795483,119.417962,0,5,39935.474212963,2009-05-02,11:22:52
39.795449,119.417915,0,6,39935.4742708333,2009-05-02,11:22:57
39.79542,119.417877,0,7,39935.4743287037,2009-05-02,11:23:02
39.79538,119.417835,0,8,39935.4743865741,2009-05-02,11:23:07
39.795352,119.417794,0,10,39935.4744444444,2009-05-02,11:23:12
39.795326,119.417734,0,16,39935.4745023148,2009-05-02,11:23:17
39.795283,119.417673,0,20,39935.4745601852,2009-05-02,11:23:22
39.795243,119.417588,0,21,39935.4746180556,2009-05-02,11:23:27
39.795176,119.417555,0,22,39935.4746759259,2009-05-02,11:23:32
39.795126,119.417508,0,20,39935.4747337963,2009-05-02,11:23:37
39.795081,119.417452,0,18,39935.4747916667,2009-05-02,11:23:42
39.795037,119.417388,0,15,39935.474849537,2009-05-02,11:23:47
39.794973,119.417333,0,13,39935.4749074074,2009-05-02,11:23:52
39.79491,119.417275,0,11,39935.4749652778,2009-05-02,11:23:57
39.794842,119.417231,0,7,39935.4750231481,2009-05-02,11:24:02
39.794801,119.417142,0,5,39935.4750810185,2009-05-02,11:24:07
39.794767,119.417077,0,7,39935.4751388889,2009-05-02,11:24:12
39.794738,119.417032,0,8,39935.4751967593,2009-05-02,11:24:17
39.794709,119.416977,0,9,39935.4752546296,2009-05-02,11:24:22
39.794655,119.416911,0,12,39935.4753125,2009-05-02,11:24:27
39.794621,119.416857,0,10,39935.4753703704,2009-05-02,11:24:32
39.794586,119.416794,0,9,39935.4754282407,2009-05-02,11:24:37
39.794543,119.416718,0,8,39935.4754861111,2009-05-02,11:24:42
39.794507,119.416649,0,7,39935.4755439815,2009-05-02,11:24:47
39.794473,119.416587,0,6,39935.4756018519,2009-05-02,11:24:52
39.794436,119.416522,0,6,39935.4756597222,2009-05-02,11:24:57
39.794411,119.41647,0,5,39935.4757175926,2009-05-02,11:25:02
39.794386,119.416442,0,3,39935.475775463,2009-05-02,11:25:07
39.794351,119.416385,0,2,39935.4758333333,2009-05-02,11:25:12
39.794295,119.416354,0,0,39935.4758912037,2009-05-02,11:25:17
39.794247,119.416301,0,0,39935.4759490741,2009-05-02,11:25:22
39.794194,119.41627,0,3,39935.4760069444,2009-05-02,11:25:27
39.794156,119.41621,0,7,39935.4760648148,2009-05-02,11:25:32
39.794103,119.416141,0,9,39935.4761226852,2009-05-02,11:25:37
39.79407,119.41608,0,11,39935.4761805556,2009-05-02,11:25:42
39.794041,119.41602,0,11,39935.4762384259,2009-05-02,11:25:47
39.793988,119.415993,0,13,39935.4762962963,2009-05-02,11:25:52
39.793944,119.415965,0,16,39935.4763541667,2009-05-02,11:25:57
39.793953,119.416006,0,18,39935.476412037,2009-05-02,11:26:02
39.793944,119.416022,0,19,39935.4764699074,2009-05-02,11:26:07
39.793986,119.416054,0,16,39935.4765277778,2009-05-02,11:26:12
39.794012,119.41607,0,16,39935.4765856481,2009-05-02,11:26:17
39.794028,119.416128,0,16,39935.4766435185,2009-05-02,11:26:22
39.794051,119.416174,0,17,39935.4767013889,2009-05-02,11:26:27
39.794073,119.416227,0,19,39935.4767592593,2009-05-02,11:26:32
39.794089,119.416302,0,21,39935.4768171296,2009-05-02,11:26:37
39.794097,119.416361,0,24,39935.476875,2009-05-02,11:26:42
39.794122,119.416435,0,24,39935.4769328704,2009-05-02,11:26:47
39.794141,119.416481,0,26,39935.4769907407,2009-05-02,11:26:52
39.794142,119.41653,0,28,39935.4770486111,2009-05-02,11:26:57
39.794141,119.416571,0,29,39935.4771064815,2009-05-02,11:27:02
39.79414,119.416593,0,29,39935.4771643518,2009-05-02,11:27:07
39.794125,119.416623,0,30,39935.4772222222,2009-05-02,11:27:12
39.794121,119.416628,0,32,39935.4772800926,2009-05-02,11:27:17
39.794121,119.416628,0,32,39935.4773148148,2009-05-02,11:27:20
39.794129,119.416633,0,33,39935.477337963,2009-05-02,11:27:22
39.79412,119.416634,0,33,39935.4773958333,2009-05-02,11:27:27
39.794139,119.416626,0,33,39935.4774537037,2009-05-02,11:27:32
39.794139,119.416626,0,33,39935.4774884259,2009-05-02,11:27:35
39.794144,119.416622,0,33,39935.4775115741,2009-05-02,11:27:37
39.79414,119.41661,0,33,39935.4775694444,2009-05-02,11:27:42
39.794148,119.416546,0,31,39935.4776273148,2009-05-02,11:27:47
39.794172,119.416501,0,31,39935.4776851852,2009-05-02,11:27:52
39.794212,119.416467,0,31,39935.4777430556,2009-05-02,11:27:57
39.794245,119.416436,0,31,39935.4778009259,2009-05-02,11:28:02
39.794247,119.416424,0,30,39935.4778587963,2009-05-02,11:28:07
39.794245,119.416418,0,30,39935.4779166667,2009-05-02,11:28:12
39.794245,119.416418,0,30,39935.4779513889,2009-05-02,11:28:15
39.794246,119.416417,0,30,39935.477974537,2009-05-02,11:28:17
39.794212,119.416394,0,30,39935.4780324074,2009-05-02,11:28:22
39.7941,119.41628,0,31,39935.4780902778,2009-05-02,11:28:27
39.793861,119.416007,0,32,39935.4781481481,2009-05-02,11:28:32
