39.936831,116.419745,0,303,39755.0218287037,2008-11-03,00:31:26
39.936587,116.41975,0,298,39755.0218865741,2008-11-03,00:31:31
39.936382,116.419723,0,297,39755.0219444444,2008-11-03,00:31:36
39.936278,116.419699,0,295,39755.0220023148,2008-11-03,00:31:41
39.936243,116.419699,0,292,39755.0220601852,2008-11-03,00:31:46
39.936227,116.419698,0,290,39755.0221180556,2008-11-03,00:31:51
39.936201,116.419702,0,289,39755.0221759259,2008-11-03,00:31:56
39.93602,116.419755,0,279,39755.0222337963,2008-11-03,00:32:01
39.935798,116.419799,0,273,39755.0222916667,2008-11-03,00:32:06
39.935509,116.419825,0,269,39755.022349537,2008-11-03,00:32:11
39.935241,116.419803,0,262,39755.0224074074,2008-11-03,00:32:16
39.934995,116.419712,0,259,39755.0224652778,2008-11-03,00:32:21
39.934672,116.419663,0,256,39755.0225231481,2008-11-03,00:32:26
39.934362,116.419661,0,254,39755.0225810185,2008-11-03,00:32:31
39.934057,116.419621,0,250,39755.0226388889,2008-11-03,00:32:36
39.933755,116.419617,0,245,39755.0226967593,2008-11-03,00:32:41
39.933527,116.419752,0,239,39755.0227546296,2008-11-03,00:32:46
39.933302,116.419804,0,231,39755.0228125,2008-11-03,00:32:51
39.933169,116.419803,0,221,39755.0228703704,2008-11-03,00:32:56
39.933129,116.419793,0,216,39755.0229282407,2008-11-03,00:33:01
39.933101,116.419789,0,210,39755.0229861111,2008-11-03,00:33:06
39.933114,116.419778,0,204,39755.0230439815,2008-11-03,00:33:11
39.933096,116.41978,0,201,39755.0231018519,2008-11-03,00:33:16
39.933047,116.419872,0,194,39755.0231597222,2008-11-03,00:33:21
39.932918,116.419913,0,186,39755.0232175926,2008-11-03,00:33:26
39.932777,116.419899,0,178,39755.023275463,2008-11-03,00:33:31
39.932666,116.419884,0,170,39755.0233333333,2008-11-03,00:33:36
39.932463,116.419949,0,153,39755.0233912037,2008-11-03,00:33:41
39.932324,116.420183,0,141,39755.0234490741,2008-11-03,00:33:46
39.932324,116.420705,0,125,39755.0235069444,2008-11-03,00:33:51
39.932337,116.421355,0,112,39755.0235648148,2008-11-03,00:33:56
39.93239,116.421984,0,113,39755.0236226852,2008-11-03,00:34:01
39.932412,116.422553,0,119,39755.0236805556,2008-11-03,00:34:06
39.932399,116.423214,0,146,39755.0237384259,2008-11-03,00:34:11
39.932422,116.423926,0,151,39755.0237962963,2008-11-03,00:34:16
39.9324,116.424438,0,150,39755.0238541667,2008-11-03,00:34:21
39.932366,116.424674,0,144,39755.023912037,2008-11-03,00:34:26
39.932347,116.424652,0,125,39755.0239699074,2008-11-03,00:34:31
39.932361,116.42464,0,125,39755.0240277778,2008-11-03,00:34:36
39.932373,116.42465,0,126,39755.0240856481,2008-11-03,00:34:41
39.932373,116.42465,0,126,39755.0241203704,2008-11-03,00:34:44
39.93238,116.424651,0,126,39755.0241435185,2008-11-03,00:34:46
39.932399,116.424644,0,126,39755.0242013889,2008-11-03,00:34:51
39.932399,116.424644,0,126,39755.0242361111,2008-11-03,00:34:54
39.932401,116.42465,0,127,39755.0242592593,2008-11-03,00:34:56
39.932401,116.424666,0,128,39755.0243171296,2008-11-03,00:35:01
39.932401,116.424666,0,128,39755.0243518518,2008-11-03,00:35:04
39.932404,116.424674,0,128,39755.024375,2008-11-03,00:35:06
39.932427,116.424831,0,134,39755.0244328704,2008-11-03,00:35:11
39.932437,116.425281,0,136,39755.0244907407,2008-11-03,00:35:16
39.932484,116.425816,0,154,39755.0245486111,2008-11-03,00:35:21
39.932526,116.426207,0,161,39755.0246064815,2008-11-03,00:35:26
39.932573,116.426402,0,165,39755.0246643518,2008-11-03,00:35:31
39.932596,116.42642,0,162,39755.0247222222,2008-11-03,00:35:36
39.932608,116.426419,0,165,39755.0247800926,2008-11-03,00:35:41
39.932621,116.426422,0,168,39755.024837963,2008-11-03,00:35:46
39.932642,116.426422,0,172,39755.0248958333,2008-11-03,00:35:51
39.932653,116.426452,0,176,39755.0249537037,2008-11-03,00:35:56
39.932662,116.426488,0,179,39755.0250115741,2008-11-03,00:36:01
39.932657,116.426515,0,182,39755.0250694444,2008-11-03,00:36:06
39.932647,116.426539,0,184,39755.0251273148,2008-11-03,00:36:11
39.932641,116.426554,0,185,39755.0251851852,2008-11-03,00:36:16
39.932633,116.426564,0,186,39755.0252430556,2008-11-03,00:36:21
39.932636,116.426574,0,186,39755.0253009259,2008-11-03,00:36:26
39.932636,116.426574,0,186,39755.0253356481,2008-11-03,00:36:29
39.932634,116.426578,0,185,39755.0253587963,2008-11-03,00:36:31
39.932621,116.426574,0,184,39755.0254166667,2008-11-03,00:36:36
39.932621,116.426574,0,184,39755.0254513889,2008-11-03,00:36:39
39.932621,116.426573,0,184,39755.025474537,2008-11-03,00:36:41
39.932633,116.426578,0,185,39755.0255324074,2008-11-03,00:36:46
39.932631,116.426587,0,185,39755.0255902778,2008-11-03,00:36:51
39.932631,116.426606,0,186,39755.0256481481,2008-11-03,00:36:56
39.932618,116.426733,0,185,39755.0257060185,2008-11-03,00:37:01
39.932607,116.426926,0,184,39755.0257638889,2008-11-03,00:37:06
39.932474,116.427279,0,165,39755.0258217593,2008-11-03,00:37:11
39.932334,116.427496,0,164,39755.0258796296,2008-11-03,00:37:16
39.932147,116.427586,0,170,39755.0259375,2008-11-03,00:37:21
39.932017,116.427735,0,172,39755.0259953704,2008-11-03,00:37:26
39.931949,116.427882,0,178,39755.0260532407,2008-11-03,00:37:31
39.931942,116.428177,0,180,39755.0261111111,2008-11-03,00:37:36
39.932063,116.428496,0,180,39755.0261689815,2008-11-03,00:37:41
39.932229,116.4288,0,179,39755.0262268518,2008-11-03,00:37:46
39.932312,116.429137,0,177,39755.0262847222,2008-11-03,00:37:51
39.932332,116.429491,0,176,39755.0263425926,2008-11-03,00:37:56
39.932311,116.429874,0,173,39755.026400463,2008-11-03,00:38:01
39.932227,116.430254,0,172,39755.0264583333,2008-11-03,00:38:06
39.932119,116.430605,0,172,39755.0265162037,2008-11-03,00:38:11
39.932,116.431,0,174,39755.0265740741,2008-11-03,00:38:16
39.932031,116.431556,0,176,39755.0266319444,2008-11-03,00:38:21
39.932092,116.432052,0,179,39755.0266898148,2008-11-03,00:38:26
39.932141,116.432342,0,184,39755.0267476852,2008-11-03,00:38:31
39.932174,116.43246,0,188,39755.0268055556,2008-11-03,00:38:36
39.932207,116.432574,0,193,39755.0268634259,2008-11-03,00:38:41
39.93227,116.432673,0,197,39755.0269212963,2008-11-03,00:38:46
39.932351,116.432822,0,201,39755.0269791667,2008-11-03,00:38:51
39.932367,116.432898,0,204,39755.027037037,2008-11-03,00:38:56
39.932404,116.43297,0,208,39755.0270949074,2008-11-03,00:39:01
39.93235,116.43286,0,209,39755.0271527778,2008-11-03,00:39:06
39.932327,116.432638,0,209,39755.0272106482,2008-11-03,00:39:11
39.932309,116.432615,0,209,39755.0272685185,2008-11-03,00:39:16
39.932259,116.432519,0,209,39755.0273263889,2008-11-03,00:39:21
39.932254,116.43234,0,164,39755.0273842593,2008-11-03,00:39:26
39.932148,116.432249,0,167,39755.0274421296,2008-11-03,00:39:31
39.932174,116.432176,0,158,39755.0275,2008-11-03,00:39:36
39.932201,116.432089,0,157,39755.0275578704,2008-11-03,00:39:41
39.93225,116.43203,0,160,39755.0276157407,2008-11-03,00:39:46
39.932254,116.431952,0,168,39755.0276736111,2008-11-03,00:39:51
39.932258,116.431878,0,176,39755.0277314815,2008-11-03,00:39:56
39.93224,116.43179,0,183,39755.0277893519,2008-11-03,00:40:01
39.932207,116.431701,0,187,39755.0278472222,2008-11-03,00:40:06
39.932179,116.43159,0,196,39755.0279050926,2008-11-03,00:40:11
39.932197,116.431508,0,198,39755.027962963,2008-11-03,00:40:16
39.932162,116.431422,0,207,39755.0280208333,2008-11-03,00:40:21
39.932228,116.431391,0,196,39755.0280787037,2008-11-03,00:40:26
39.932286,116.431303,0,195,39755.0281365741,2008-11-03,00:40:31
39.932306,116.431219,0,196,39755.0281944444,2008-11-03,00:40:36
39.9323,116.431132,0,196,39755.0282523148,2008-11-03,00:40:41
39.932297,116.43106,0,199,39755.0283101852,2008-11-03,00:40:46
39.932312,116.430986,0,203,39755.0283680556,2008-11-03,00:40:51
39.932323,116.430892,0,201,39755.0284259259,2008-11-03,00:40:56
39.932313,116.430807,0,202,39755.0284837963,2008-11-03,00:41:01
39.932267,116.430728,0,202,39755.0285416667,2008-11-03,00:41:06
39.932253,116.430611,0,199,39755.028599537,2008-11-03,00:41:11
39.932221,116.430494,0,193,39755.0286574074,2008-11-03,00:41:16
39.932186,116.430385,0,184,39755.0287152778,2008-11-03,00:41:21
39.932185,116.430294,0,177,39755.0287731481,2008-11-03,00:41:26
39.932211,116.430222,0,180,39755.0288310185,2008-11-03,00:41:31
39.932237,116.430143,0,180,39755.0288888889,2008-11-03,00:41:36
39.93229,116.430072,0,190,39755.0289467593,2008-11-03,00:41:41
39.932309,116.429975,0,193,39755.0290046296,2008-11-03,00:41:46
39.932316,116.429904,0,203,39755.0290625,2008-11-03,00:41:51
39.932329,116.42988,0,214,39755.0291203704,2008-11-03,00:41:56
39.932334,116.429865,0,224,39755.0291782407,2008-11-03,00:42:01
39.932352,116.42987,0,228,39755.0292361111,2008-11-03,00:42:06
39.932356,116.429824,0,233,39755.0292939815,2008-11-03,00:42:11
39.932414,116.429769,0,239,39755.0293518519,2008-11-03,00:42:16
39.932408,116.429683,0,244,39755.0294097222,2008-11-03,00:42:21
39.932789,116.429782,0,200,39755.0296412037,2008-11-03,00:42:41
39.932601,116.429742,0,174,39755.0296990741,2008-11-03,00:42:46
39.932588,116.429796,0,172,39755.0297569444,2008-11-03,00:42:51
39.932593,116.429924,0,172,39755.0298148148,2008-11-03,00:42:56
39.932568,116.429988,0,170,39755.0298726852,2008-11-03,00:43:01
39.932582,116.430092,0,183,39755.0299305556,2008-11-03,00:43:06
39.932599,116.430188,0,194,39755.0299884259,2008-11-03,00:43:11
39.932609,116.430294,0,202,39755.0300462963,2008-11-03,00:43:16
39.93259,116.430364,0,212,39755.0301041667,2008-11-03,00:43:21
39.932574,116.430395,0,220,39755.030162037,2008-11-03,00:43:26
39.932594,116.430485,0,223,39755.0302199074,2008-11-03,00:43:31
39.932673,116.430535,0,219,39755.0302777778,2008-11-03,00:43:36
39.932722,116.430578,0,218,39755.0303356481,2008-11-03,00:43:41
39.932751,116.430595,0,218,39755.0303935185,2008-11-03,00:43:46
39.932778,116.430539,0,226,39755.0304513889,2008-11-03,00:43:51
39.93282,116.430449,0,230,39755.0305092593,2008-11-03,00:43:56
39.932853,116.430446,0,237,39755.0305671296,2008-11-03,00:44:01
39.93297,116.430338,0,241,39755.030625,2008-11-03,00:44:06
39.933064,116.430243,0,245,39755.0306828704,2008-11-03,00:44:11
39.933129,116.43025,0,252,39755.0307407407,2008-11-03,00:44:16
39.933204,116.43028,0,259,39755.0307986111,2008-11-03,00:44:21
39.933271,116.430265,0,265,39755.0308564815,2008-11-03,00:44:26
39.933341,116.430273,0,268,39755.0309143519,2008-11-03,00:44:31
39.933397,116.430229,0,273,39755.0309722222,2008-11-03,00:44:36
39.933459,116.430203,0,266,39755.0310300926,2008-11-03,00:44:41
39.933517,116.430124,0,256,39755.031087963,2008-11-03,00:44:46
39.933579,116.43006,0,264,39755.0311458333,2008-11-03,00:44:51
39.933619,116.430003,0,266,39755.0312037037,2008-11-03,00:44:56
39.933655,116.429927,0,267,39755.0312615741,2008-11-03,00:45:01
39.933732,116.429916,0,273,39755.0313194444,2008-11-03,00:45:06
39.933797,116.429928,0,282,39755.0313773148,2008-11-03,00:45:11
39.933893,116.43005,0,301,39755.0314351852,2008-11-03,00:45:16
39.93395,116.430124,0,308,39755.0314930556,2008-11-03,00:45:21
39.933979,116.430167,0,317,39755.0315509259,2008-11-03,00:45:26
39.934,116.430154,0,329,39755.0316087963,2008-11-03,00:45:31
39.934031,116.430164,0,345,39755.0316666667,2008-11-03,00:45:36
39.934099,116.430183,0,359,39755.031724537,2008-11-03,00:45:41
39.9342,116.430115,0,372,39755.0317824074,2008-11-03,00:45:46
39.934292,116.430118,0,368,39755.0318402778,2008-11-03,00:45:51
39.934407,116.430149,0,370,39755.0318981481,2008-11-03,00:45:56
39.934521,116.43016,0,372,39755.0319560185,2008-11-03,00:46:01
39.93458,116.430202,0,367,39755.0320138889,2008-11-03,00:46:06
39.934605,116.430198,0,368,39755.0320717593,2008-11-03,00:46:11
39.934656,116.430196,0,372,39755.0321296296,2008-11-03,00:46:16
39.934756,116.430273,0,364,39755.0321875,2008-11-03,00:46:21
39.934893,116.430441,0,354,39755.0322453704,2008-11-03,00:46:26
39.934946,116.43074,0,356,39755.0323032407,2008-11-03,00:46:31
39.935016,116.430997,0,357,39755.0323611111,2008-11-03,00:46:36
39.935002,116.431176,0,361,39755.0324189815,2008-11-03,00:46:41
39.935011,116.431264,0,361,39755.0324768518,2008-11-03,00:46:46
39.935041,116.431276,0,358,39755.0325347222,2008-11-03,00:46:51
39.935041,116.431294,0,353,39755.0325925926,2008-11-03,00:46:56
39.935027,116.431384,0,348,39755.032650463,2008-11-03,00:47:01
39.935053,116.431563,0,340,39755.0327083333,2008-11-03,00:47:06
39.935061,116.431611,0,339,39755.0327662037,2008-11-03,00:47:11
39.935082,116.431623,0,340,39755.0328240741,2008-11-03,00:47:16
39.935116,116.431531,0,342,39755.0328819444,2008-11-03,00:47:21
39.935162,116.431409,0,344,39755.0329398148,2008-11-03,00:47:26
39.935243,116.431366,0,346,39755.0329976852,2008-11-03,00:47:31
39.946676,116.430363,0,1030,39755.1591203704,2008-11-03,03:49:08
39.938427,116.432827,0,114,39755.1595833333,2008-11-03,03:49:48
39.938405,116.432808,0,113,39755.1596412037,2008-11-03,03:49:53
39.938386,116.432794,0,109,39755.1596990741,2008-11-03,03:49:58
39.938361,116.432782,0,119,39755.1597569444,2008-11-03,03:50:03
39.938335,116.432754,0,120,39755.1598148148,2008-11-03,03:50:08
39.938304,116.432659,0,123,39755.1599305556,2008-11-03,03:50:18
39.938434,116.433107,0,248,39755.1756712963,2008-11-03,04:12:58
39.938554,116.432836,0,215,39755.1757291667,2008-11-03,04:13:03
39.938586,116.432845,0,195,39755.175787037,2008-11-03,04:13:08
39.93861,116.432894,0,214,39755.1758449074,2008-11-03,04:13:13
39.938663,116.432878,0,215,39755.1759027778,2008-11-03,04:13:18
39.938697,116.43288,0,239,39755.1759606482,2008-11-03,04:13:23
39.93875,116.432902,0,226,39755.1760185185,2008-11-03,04:13:28
39.938789,116.432934,0,230,39755.1760763889,2008-11-03,04:13:33
39.938856,116.432903,0,229,39755.1761342593,2008-11-03,04:13:38
39.938896,116.432829,0,229,39755.1761921296,2008-11-03,04:13:43
39.938909,116.432772,0,228,39755.17625,2008-11-03,04:13:48
39.938938,116.432706,0,232,39755.1763078704,2008-11-03,04:13:53
39.938965,116.432652,0,234,39755.1763657407,2008-11-03,04:13:58
39.938929,116.43261,0,234,39755.1764236111,2008-11-03,04:14:03
39.938917,116.432557,0,238,39755.1764814815,2008-11-03,04:14:08
39.938946,116.432557,0,238,39755.1765393519,2008-11-03,04:14:13
39.938988,116.432689,0,227,39755.1765972222,2008-11-03,04:14:18
39.939035,116.432666,0,236,39755.1766550926,2008-11-03,04:14:23
39.939059,116.432661,0,233,39755.176712963,2008-11-03,04:14:28
39.939094,116.432667,0,238,39755.1767708333,2008-11-03,04:14:33
39.939137,116.432681,0,239,39755.1768287037,2008-11-03,04:14:38
39.939172,116.432738,0,227,39755.1768865741,2008-11-03,04:14:43
39.939204,116.432858,0,195,39755.1769444444,2008-11-03,04:14:48
39.939232,116.432888,0,182,39755.1770023148,2008-11-03,04:14:53
39.939282,116.432908,0,174,39755.1770601852,2008-11-03,04:14:58
39.939329,116.432922,0,162,39755.1771180556,2008-11-03,04:15:03
39.939371,116.4329,0,150,39755.1771759259,2008-11-03,04:15:08
39.939422,116.432829,0,132,39755.1772337963,2008-11-03,04:15:13
39.939375,116.432696,0,131,39755.1772916667,2008-11-03,04:15:18
39.939403,116.432641,0,129,39755.177349537,2008-11-03,04:15:23
39.93933,116.432549,0,132,39755.1774074074,2008-11-03,04:15:28
39.939351,116.43249,0,127,39755.1774652778,2008-11-03,04:15:33
39.939376,116.432432,0,124,39755.1775231481,2008-11-03,04:15:38
39.939402,116.432393,0,125,39755.1775810185,2008-11-03,04:15:43
39.939417,116.432363,0,124,39755.1776388889,2008-11-03,04:15:48
39.93945,116.432318,0,122,39755.1776967593,2008-11-03,04:15:53
39.939484,116.432265,0,125,39755.1777546296,2008-11-03,04:15:58
39.939486,116.432164,0,125,39755.1778125,2008-11-03,04:16:03
39.939487,116.432081,0,123,39755.1778703704,2008-11-03,04:16:08
39.939494,116.432013,0,122,39755.1779282407,2008-11-03,04:16:13
39.939487,116.431959,0,120,39755.1779861111,2008-11-03,04:16:18
39.939523,116.431917,0,118,39755.1780439815,2008-11-03,04:16:23
39.939531,116.431853,0,119,39755.1781018519,2008-11-03,04:16:28
39.939533,116.431731,0,101,39755.1781597222,2008-11-03,04:16:33
39.939523,116.431666,0,95,39755.1782175926,2008-11-03,04:16:38
39.939531,116.431607,0,88,39755.178275463,2008-11-03,04:16:43
39.939516,116.431526,0,82,39755.1783333333,2008-11-03,04:16:48
39.939514,116.431494,0,89,39755.1783912037,2008-11-03,04:16:53
39.939519,116.431466,0,91,39755.1784490741,2008-11-03,04:16:58
39.939494,116.431414,0,91,39755.1785069444,2008-11-03,04:17:03
39.939501,116.431322,0,88,39755.1785648148,2008-11-03,04:17:08
39.939501,116.431273,0,95,39755.1786226852,2008-11-03,04:17:13
39.939495,116.431203,0,103,39755.1786805556,2008-11-03,04:17:18
39.939513,116.431147,0,104,39755.1787384259,2008-11-03,04:17:23
39.939538,116.431076,0,104,39755.1787962963,2008-11-03,04:17:28
39.939536,116.431037,0,108,39755.1788541667,2008-11-03,04:17:33
39.939501,116.430979,0,109,39755.178912037,2008-11-03,04:17:38
39.939435,116.430943,0,111,39755.1789699074,2008-11-03,04:17:43
39.939358,116.430879,0,114,39755.1790277778,2008-11-03,04:17:48
39.939331,116.430847,0,118,39755.1790856481,2008-11-03,04:17:53
39.939225,116.430945,0,119,39755.1791435185,2008-11-03,04:17:58
39.93918,116.430968,0,126,39755.1792013889,2008-11-03,04:18:03
39.939158,116.430922,0,128,39755.1792592593,2008-11-03,04:18:08
39.939188,116.430852,0,123,39755.1793171296,2008-11-03,04:18:13
39.939214,116.430752,0,120,39755.179375,2008-11-03,04:18:18
39.939238,116.430687,0,117,39755.1794328704,2008-11-03,04:18:23
39.939203,116.430644,0,110,39755.1794907407,2008-11-03,04:18:28
39.939171,116.430603,0,108,39755.1795486111,2008-11-03,04:18:33
39.939123,116.430524,0,107,39755.1796064815,2008-11-03,04:18:38
39.939092,116.430498,0,105,39755.1796643519,2008-11-03,04:18:43
39.939087,116.430498,0,104,39755.1797222222,2008-11-03,04:18:48
39.939087,116.430498,0,104,39755.1797569444,2008-11-03,04:18:51
39.939083,116.430496,0,103,39755.1797800926,2008-11-03,04:18:53
39.939037,116.430511,0,103,39755.179837963,2008-11-03,04:18:58
39.93898,116.430532,0,104,39755.1798958333,2008-11-03,04:19:03
39.938942,116.430533,0,105,39755.1799537037,2008-11-03,04:19:08
39.938887,116.430502,0,107,39755.1800115741,2008-11-03,04:19:13
39.938849,116.430522,0,109,39755.1800694444,2008-11-03,04:19:18
39.938791,116.430501,0,110,39755.1801273148,2008-11-03,04:19:23
39.938735,116.430503,0,111,39755.1801851852,2008-11-03,04:19:28
39.938697,116.430491,0,112,39755.1802430556,2008-11-03,04:19:33
39.938627,116.430425,0,112,39755.1803009259,2008-11-03,04:19:38
39.938543,116.43035,0,113,39755.1803587963,2008-11-03,04:19:43
39.938444,116.430254,0,116,39755.1804166667,2008-11-03,04:19:48
39.938365,116.430185,0,120,39755.180474537,2008-11-03,04:19:53
39.938295,116.430145,0,123,39755.1805324074,2008-11-03,04:19:58
39.938246,116.430166,0,127,39755.1805902778,2008-11-03,04:20:03
39.938188,116.4302,0,130,39755.1806481481,2008-11-03,04:20:08
39.938145,116.430246,0,131,39755.1807060185,2008-11-03,04:20:13
39.938115,116.430278,0,133,39755.1807638889,2008-11-03,04:20:18
39.938088,116.430302,0,135,39755.1808217593,2008-11-03,04:20:23
39.938055,116.430316,0,136,39755.1808796296,2008-11-03,04:20:28
39.938037,116.430335,0,137,39755.1809375,2008-11-03,04:20:33
39.938008,116.430376,0,138,39755.1809953704,2008-11-03,04:20:38
39.937951,116.430407,0,138,39755.1810532407,2008-11-03,04:20:43
39.937908,116.430435,0,139,39755.1811111111,2008-11-03,04:20:48
39.937865,116.430445,0,140,39755.1811689815,2008-11-03,04:20:53
39.937854,116.430434,0,140,39755.1812268518,2008-11-03,04:20:58
39.937824,116.430422,0,140,39755.1812847222,2008-11-03,04:21:03
39.93778,116.430442,0,140,39755.1813425926,2008-11-03,04:21:08
39.93766,116.43047,0,146,39755.181400463,2008-11-03,04:21:13
39.937628,116.430448,0,147,39755.1814583333,2008-11-03,04:21:18
39.937611,116.430431,0,149,39755.1815162037,2008-11-03,04:21:23
39.937563,116.430412,0,149,39755.1815740741,2008-11-03,04:21:28
39.937482,116.430399,0,149,39755.1816319444,2008-11-03,04:21:33
39.937444,116.430413,0,148,39755.1816898148,2008-11-03,04:21:38
39.937386,116.430432,0,146,39755.1817476852,2008-11-03,04:21:43
39.937347,116.430465,0,146,39755.1818055556,2008-11-03,04:21:48
39.93731,116.430479,0,145,39755.1818634259,2008-11-03,04:21:53
39.937271,116.430497,0,149,39755.1819212963,2008-11-03,04:21:58
39.937254,116.430506,0,147,39755.1819791667,2008-11-03,04:22:03
39.937208,116.430525,0,148,39755.182037037,2008-11-03,04:22:08
39.937153,116.430532,0,147,39755.1820949074,2008-11-03,04:22:13
39.937084,116.430482,0,143,39755.1821527778,2008-11-03,04:22:18
39.937043,116.430466,0,141,39755.1822106481,2008-11-03,04:22:23
39.936984,116.430463,0,139,39755.1822685185,2008-11-03,04:22:28
39.936949,116.430479,0,137,39755.1823263889,2008-11-03,04:22:33
39.936899,116.430433,0,135,39755.1823842593,2008-11-03,04:22:38
39.936808,116.430458,0,139,39755.1824421296,2008-11-03,04:22:43
39.936792,116.430459,0,139,39755.1825,2008-11-03,04:22:48
39.936645,116.430308,0,141,39755.1825578704,2008-11-03,04:22:53
39.936529,116.430174,0,144,39755.1826157407,2008-11-03,04:22:58
39.936457,116.430156,0,145,39755.1826736111,2008-11-03,04:23:03
39.936418,116.430125,0,146,39755.1827314815,2008-11-03,04:23:08
39.936378,116.430116,0,150,39755.1827893518,2008-11-03,04:23:13
39.936353,116.430118,0,154,39755.1828472222,2008-11-03,04:23:18
39.9363,116.430156,0,157,39755.1829050926,2008-11-03,04:23:23
39.936263,116.430183,0,159,39755.182962963,2008-11-03,04:23:28
39.936288,116.430322,0,159,39755.1830208333,2008-11-03,04:23:33
39.936292,116.430464,0,147,39755.1830787037,2008-11-03,04:23:38
39.936292,116.430464,0,147,39755.1831134259,2008-11-03,04:23:41
39.936292,116.430466,0,143,39755.1831365741,2008-11-03,04:23:43
39.936244,116.430454,0,142,39755.1831944444,2008-11-03,04:23:48
39.936223,116.430451,0,140,39755.1832523148,2008-11-03,04:23:53
39.936203,116.430444,0,138,39755.1833101852,2008-11-03,04:23:58
39.936171,116.430429,0,138,39755.1833680556,2008-11-03,04:24:03
39.936114,116.430439,0,137,39755.1834259259,2008-11-03,04:24:08
39.936059,116.43046,0,135,39755.1834837963,2008-11-03,04:24:13
39.936008,116.430494,0,136,39755.1835416667,2008-11-03,04:24:18
39.935921,116.430512,0,137,39755.183599537,2008-11-03,04:24:23
39.935872,116.430511,0,137,39755.1836574074,2008-11-03,04:24:28
39.935828,116.430515,0,137,39755.1837152778,2008-11-03,04:24:33
39.935773,116.43053,0,137,39755.1837731482,2008-11-03,04:24:38
39.93572,116.430477,0,136,39755.1838310185,2008-11-03,04:24:43
39.935682,116.430468,0,136,39755.1838888889,2008-11-03,04:24:48
39.935629,116.430412,0,138,39755.1839467593,2008-11-03,04:24:53
39.935617,116.430414,0,137,39755.1840046296,2008-11-03,04:24:58
39.935617,116.430414,0,137,39755.1840393519,2008-11-03,04:25:01
39.93562,116.430416,0,135,39755.1840625,2008-11-03,04:25:03
39.935612,116.430498,0,133,39755.1841203704,2008-11-03,04:25:08
39.935567,116.430567,0,125,39755.1841782407,2008-11-03,04:25:13
39.935559,116.43062,0,126,39755.1842361111,2008-11-03,04:25:18
39.93558,116.430681,0,127,39755.1842939815,2008-11-03,04:25:23
39.935611,116.430744,0,126,39755.1843518519,2008-11-03,04:25:28
39.935627,116.430818,0,126,39755.1844097222,2008-11-03,04:25:33
39.935629,116.430875,0,123,39755.1844675926,2008-11-03,04:25:38
39.935654,116.430931,0,118,39755.184525463,2008-11-03,04:25:43
39.935676,116.430992,0,113,39755.1845833333,2008-11-03,04:25:48
39.935651,116.431035,0,111,39755.1846412037,2008-11-03,04:25:53
39.935619,116.431057,0,110,39755.1846990741,2008-11-03,04:25:58
39.935487,116.431059,0,109,39755.1847569444,2008-11-03,04:26:03
39.935403,116.43108,0,108,39755.1848148148,2008-11-03,04:26:08
39.935322,116.431087,0,109,39755.1848726852,2008-11-03,04:26:13
39.935268,116.431083,0,110,39755.1849305556,2008-11-03,04:26:18
39.935252,116.431084,0,111,39755.1849884259,2008-11-03,04:26:23
39.935278,116.431113,0,111,39755.1850462963,2008-11-03,04:26:28
39.935299,116.431117,0,113,39755.1851041667,2008-11-03,04:26:33
39.935295,116.431162,0,116,39755.185162037,2008-11-03,04:26:38
39.935291,116.431242,0,120,39755.1852199074,2008-11-03,04:26:43
39.935259,116.431342,0,123,39755.1852777778,2008-11-03,04:26:48
39.935232,116.431386,0,127,39755.1853356481,2008-11-03,04:26:53
39.935205,116.431441,0,131,39755.1853935185,2008-11-03,04:26:58
39.935332,116.430633,0,121,39755.1866666667,2008-11-03,04:28:48
39.935436,116.430597,0,135,39755.186724537,2008-11-03,04:28:53
39.935299,116.430493,0,141,39755.1867824074,2008-11-03,04:28:58
39.935209,116.430401,0,140,39755.1868402778,2008-11-03,04:29:03
39.935138,116.430414,0,140,39755.1868981481,2008-11-03,04:29:08
39.935077,116.430441,0,139,39755.1869560185,2008-11-03,04:29:13
39.935013,116.430456,0,138,39755.1870138889,2008-11-03,04:29:18
39.934987,116.430552,0,138,39755.1870717593,2008-11-03,04:29:23
39.934934,116.430626,0,137,39755.1871296296,2008-11-03,04:29:28
39.934837,116.430502,0,137,39755.1871875,2008-11-03,04:29:33
39.934736,116.430199,0,137,39755.1872453704,2008-11-03,04:29:38
39.934608,116.429937,0,140,39755.1873032407,2008-11-03,04:29:43
39.936709,116.430871,0,492,39755.4139814815,2008-11-03,09:56:08
39.936788,116.430796,0,489,39755.4140393519,2008-11-03,09:56:13
39.936826,116.430743,0,485,39755.4140972222,2008-11-03,09:56:18
39.936819,116.430685,0,483,39755.4141550926,2008-11-03,09:56:23
39.936838,116.430606,0,481,39755.414212963,2008-11-03,09:56:28
39.936882,116.430523,0,482,39755.4142708333,2008-11-03,09:56:33
39.936957,116.430446,0,490,39755.4143287037,2008-11-03,09:56:38
39.936929,116.430358,0,497,39755.4143865741,2008-11-03,09:56:43
39.937017,116.43038,0,504,39755.4144444444,2008-11-03,09:56:48
39.93701,116.430274,0,513,39755.4145023148,2008-11-03,09:56:53
39.937084,116.430295,0,523,39755.4145601852,2008-11-03,09:56:58
39.93719,116.430449,0,532,39755.4146180556,2008-11-03,09:57:03
39.937314,116.430536,0,541,39755.4146759259,2008-11-03,09:57:08
39.93739,116.430565,0,551,39755.4147337963,2008-11-03,09:57:13
