39.931158,116.362937,0,129.7693667979,40067.901712963,2009-09-11,21:38:28
39.931162,116.362767,0,130.221010498688,40067.901724537,2009-09-11,21:38:29
39.931157,116.362593,0,129.153346456693,40067.9017361111,2009-09-11,21:38:30
39.931153,116.362419,0,129.297713254593,40067.9017476852,2009-09-11,21:38:31
39.931142,116.362249,0,128.120275590551,40067.9017592593,2009-09-11,21:38:32
39.931139,116.362074,0,129.40063976378,40067.9017708333,2009-09-11,21:38:33
39.9311,116.361893,0,128.743592519685,40067.9017824074,2009-09-11,21:38:34
39.93109,116.361739,0,128.266217191601,40067.9017939815,2009-09-11,21:38:35
39.931081,116.361587,0,127.465892388451,40067.9018055556,2009-09-11,21:38:36
39.931082,116.361437,0,127.717116141732,40067.9018171296,2009-09-11,21:38:37
39.931083,116.36128,0,127.011482939633,40067.9018287037,2009-09-11,21:38:38
39.931082,116.361116,0,126.241112204724,40067.9018402778,2009-09-11,21:38:39
39.931089,116.360945,0,127.412316272966,40067.9018518519,2009-09-11,21:38:40
39.931109,116.360758,0,130.796171259843,40067.9018634259,2009-09-11,21:38:41
39.931124,116.36057,0,134.634307742782,40067.901875,2009-09-11,21:38:42
39.931124,116.360398,0,135.361279527559,40067.9018865741,2009-09-11,21:38:43
39.931115,116.360228,0,137.143185695538,40067.9018981481,2009-09-11,21:38:44
39.931117,116.360058,0,136.746597769029,40067.9019097222,2009-09-11,21:38:45
39.931116,116.359888,0,136.435839895013,40067.9019212963,2009-09-11,21:38:46
39.93112,116.35972,0,136.742716535433,40067.9019328704,2009-09-11,21:38:47
39.931117,116.359549,0,136.229885170604,40067.9019444444,2009-09-11,21:38:48
39.931119,116.359379,0,135.291630577428,40067.9019560185,2009-09-11,21:38:49
39.931118,116.359211,0,134.253900918635,40067.9019675926,2009-09-11,21:38:50
39.931119,116.359045,0,133.280603674541,40067.9019791667,2009-09-11,21:38:51
39.93112,116.358883,0,131.86812664042,40067.9019907407,2009-09-11,21:38:52
39.931113,116.358726,0,132.612293307087,40067.9020023148,2009-09-11,21:38:53
39.931135,116.358547,0,141.99032808399,40067.9020138889,2009-09-11,21:38:54
39.931129,116.358395,0,143.176902887139,40067.902025463,2009-09-11,21:38:55
39.931117,116.358248,0,144.477841207349,40067.902037037,2009-09-11,21:38:56
39.931107,116.358106,0,144.588077427822,40067.9020486111,2009-09-11,21:38:57
39.931085,116.357941,0,148.071893044619,40067.9020601852,2009-09-11,21:38:58
39.931075,116.357785,0,149.342444225722,40067.9020717593,2009-09-11,21:38:59
39.931068,116.357618,0,149.808556430446,40067.9020833333,2009-09-11,21:39:00
39.931054,116.357429,0,153.00969816273,40067.9020949074,2009-09-11,21:39:01
39.931057,116.357255,0,153.249904855643,40067.9021064815,2009-09-11,21:39:02
39.93106,116.357085,0,153.9218832021,40067.9021180556,2009-09-11,21:39:03
39.931063,116.356907,0,153.444757217848,40067.9021296296,2009-09-11,21:39:04
39.931079,116.356721,0,156.495364173228,40067.9021412037,2009-09-11,21:39:05
39.931082,116.356547,0,155.660725065617,40067.9021527778,2009-09-11,21:39:06
39.931087,116.356364,0,154.532309711286,40067.9021643519,2009-09-11,21:39:07
39.931089,116.356186,0,154.035872703412,40067.9021759259,2009-09-11,21:39:08
39.931091,116.356003,0,152.682155511811,40067.9021875,2009-09-11,21:39:09
39.931095,116.355817,0,152.733645013123,40067.9021990741,2009-09-11,21:39:10
39.931099,116.355627,0,152.396341863517,40067.9022106482,2009-09-11,21:39:11
39.931103,116.355439,0,152.276105643045,40067.9022222222,2009-09-11,21:39:12
39.931106,116.355251,0,151.999153543307,40067.9022337963,2009-09-11,21:39:13
39.931107,116.355065,0,151.68311351706,40067.9022453704,2009-09-11,21:39:14
39.931107,116.354881,0,151.047168635171,40067.9022569444,2009-09-11,21:39:15
39.931105,116.3547,0,150.355429790026,40067.9022685185,2009-09-11,21:39:16
39.931105,116.354521,0,148.966017060367,40067.9022800926,2009-09-11,21:39:17
39.931103,116.354345,0,148.589954068241,40067.9022916667,2009-09-11,21:39:18
39.931102,116.354171,0,146.852427821522,40067.9023032407,2009-09-11,21:39:19
39.9311,116.354,0,146.300711942257,40067.9023148148,2009-09-11,21:39:20
39.931103,116.353829,0,146.690803805774,40067.9023263889,2009-09-11,21:39:21
39.931104,116.353664,0,147.983297244094,40067.902337963,2009-09-11,21:39:22
39.931105,116.353511,0,148.204895013123,40067.902349537,2009-09-11,21:39:23
39.931097,116.353355,0,152.144543963255,40067.9023611111,2009-09-11,21:39:24
39.931091,116.353211,0,154.461922572178,40067.9023726852,2009-09-11,21:39:25
39.931081,116.353073,0,157.219143700787,40067.9023842593,2009-09-11,21:39:26
39.931079,116.352953,0,158.367368766404,40067.9023958333,2009-09-11,21:39:27
39.931079,116.352832,0,159.502956036745,40067.9024074074,2009-09-11,21:39:28
39.931075,116.352716,0,161.245426509186,40067.9024189815,2009-09-11,21:39:29
39.931075,116.352605,0,162.220600393701,40067.9024305556,2009-09-11,21:39:30
39.931075,116.352498,0,161.56687335958,40067.9024421296,2009-09-11,21:39:31
39.931069,116.352382,0,161.177342519685,40067.9024537037,2009-09-11,21:39:32
39.931068,116.352258,0,162.016161417323,40067.9024652778,2009-09-11,21:39:33
39.931069,116.35213,0,161.872024278215,40067.9024768519,2009-09-11,21:39:34
39.931068,116.352007,0,161.903825459318,40067.9024884259,2009-09-11,21:39:35
39.931061,116.351884,0,163.618874671916,40067.9025,2009-09-11,21:39:36
39.931061,116.351772,0,165.721676509186,40067.9025115741,2009-09-11,21:39:37
39.931053,116.351665,0,166.710793963255,40067.9025231482,2009-09-11,21:39:38
39.931046,116.35157,0,167.565682414698,40067.9025347222,2009-09-11,21:39:39
39.931045,116.351493,0,167.128270997375,40067.9025462963,2009-09-11,21:39:40
39.93105,116.351415,0,167.810360892388,40067.9025578704,2009-09-11,21:39:41
39.931069,116.351317,0,169.032450787402,40067.9025694444,2009-09-11,21:39:42
39.931078,116.351203,0,170.156610892388,40067.9025810185,2009-09-11,21:39:43
39.931091,116.351085,0,170.902906824147,40067.9025925926,2009-09-11,21:39:44
39.931098,116.350969,0,172.129127296588,40067.9026041667,2009-09-11,21:39:45
39.931101,116.350855,0,174.588520341207,40067.9026157407,2009-09-11,21:39:46
39.931101,116.350744,0,176.209878608924,40067.9026273148,2009-09-11,21:39:47
39.931104,116.350634,0,177.435725065617,40067.9026388889,2009-09-11,21:39:48
39.931107,116.350524,0,179.173540026247,40067.902650463,2009-09-11,21:39:49
39.931108,116.350413,0,181.126830708661,40067.902662037,2009-09-11,21:39:50
39.931112,116.350308,0,182.486332020997,40067.9026736111,2009-09-11,21:39:51
39.931114,116.350214,0,183.516010498688,40067.9026851852,2009-09-11,21:39:52
39.931115,116.350131,0,184.22281824147,40067.9026967593,2009-09-11,21:39:53
39.931113,116.35005,0,186.445442913386,40067.9027083333,2009-09-11,21:39:54
39.931139,116.349951,0,187.736896325459,40067.9027314815,2009-09-11,21:39:56
39.931176,116.349904,0,188.282030839895,40067.9027546296,2009-09-11,21:39:58
39.931237,116.34988,0,190.651171259843,40067.9027662037,2009-09-11,21:39:59
39.931312,116.349866,0,191.874803149606,40067.9027777778,2009-09-11,21:40:00
39.931406,116.349854,0,196.060895669291,40067.9027893519,2009-09-11,21:40:01
39.931486,116.349851,0,196.588608923885,40067.9028009259,2009-09-11,21:40:02
39.931568,116.349849,0,198.056765091864,40067.9028125,2009-09-11,21:40:03
39.931659,116.349846,0,200.448710629921,40067.9028240741,2009-09-11,21:40:04
39.931748,116.349845,0,201.368480971129,40067.9028356481,2009-09-11,21:40:05
39.931839,116.349842,0,203.795206692913,40067.9028472222,2009-09-11,21:40:06
39.931932,116.349834,0,205.012844488189,40067.9028587963,2009-09-11,21:40:07
39.932035,116.34982,0,207.899737532808,40067.9028703704,2009-09-11,21:40:08
39.932132,116.349818,0,206.720334645669,40067.9028819444,2009-09-11,21:40:09
39.932249,116.349804,0,210.367139107612,40067.9028935185,2009-09-11,21:40:10
39.932355,116.349801,0,212.850269028871,40067.9029050926,2009-09-11,21:40:11
39.932468,116.349798,0,216.191811023622,40067.9029166667,2009-09-11,21:40:12
39.932582,116.349794,0,220.929593175853,40067.9029282407,2009-09-11,21:40:13
39.932697,116.349795,0,222.244163385827,40067.9029398148,2009-09-11,21:40:14
39.932816,116.349795,0,224.950193569554,40067.9029513889,2009-09-11,21:40:15
39.932941,116.349791,0,226.259858923885,40067.902962963,2009-09-11,21:40:16
39.933064,116.349787,0,227.637427821522,40067.902974537,2009-09-11,21:40:17
39.933186,116.349778,0,231.957847769029,40067.9029861111,2009-09-11,21:40:18
39.933311,116.349772,0,234.918795931759,40067.9029976852,2009-09-11,21:40:19
39.933434,116.349767,0,236.922312992126,40067.9030092593,2009-09-11,21:40:20
39.933552,116.349761,0,238.370895669291,40067.9030208333,2009-09-11,21:40:21
39.933665,116.349757,0,240.772103018373,40067.9030324074,2009-09-11,21:40:22
39.933774,116.349755,0,242.961975065617,40067.9030439815,2009-09-11,21:40:23
39.933876,116.349755,0,246.443336614173,40067.9030555556,2009-09-11,21:40:24
39.933971,116.349757,0,251.193959973753,40067.9030671296,2009-09-11,21:40:25
39.93405,116.349759,0,260.472385170604,40067.9030787037,2009-09-11,21:40:26
39.934128,116.349757,0,263.359865485564,40067.9030902778,2009-09-11,21:40:27
39.934186,116.34976,0,267.108907480315,40067.9031018519,2009-09-11,21:40:28
39.93425,116.349766,0,277.512742782152,40067.903125,2009-09-11,21:40:30
39.934284,116.349765,0,296.703021653543,40067.9031597222,2009-09-11,21:40:33
39.934326,116.349741,0,294.569396325459,40067.9032175926,2009-09-11,21:40:38
39.934372,116.349721,0,301.086669947507,40067.9032638889,2009-09-11,21:40:42
39.934511,116.349577,0,280.290915354331,40067.903287037,2009-09-11,21:40:44
39.934556,116.349554,0,275.214314304462,40067.9032986111,2009-09-11,21:40:45
39.934608,116.349523,0,276.079652230971,40067.9033217593,2009-09-11,21:40:47
39.934683,116.349498,0,269.153523622047,40067.9033449074,2009-09-11,21:40:49
39.93477,116.349448,0,264.413464566929,40067.9033680556,2009-09-11,21:40:51
39.934815,116.349431,0,265.490688976378,40067.9033796296,2009-09-11,21:40:52
39.934897,116.349425,0,269.273097112861,40067.9034027778,2009-09-11,21:40:54
39.934943,116.34945,0,273.74029855643,40067.9034259259,2009-09-11,21:40:56
39.934995,116.349463,0,276.1175,40067.9034490741,2009-09-11,21:40:58
39.935043,116.349489,0,279.263723753281,40067.9034837963,2009-09-11,21:41:01
39.935105,116.349463,0,288.433690944882,40067.9035185185,2009-09-11,21:41:04
39.93514,116.349508,0,270.996719160105,40067.9035300926,2009-09-11,21:41:05
39.935201,116.349498,0,265.480075459318,40067.9035532407,2009-09-11,21:41:07
39.935259,116.349476,0,268.98313976378,40067.9035763889,2009-09-11,21:41:09
39.93533,116.349431,0,260.026312335958,40067.903599537,2009-09-11,21:41:11
39.935398,116.349412,0,258.485413385827,40067.9036226852,2009-09-11,21:41:13
39.935464,116.3494,0,258.093854986877,40067.9036458333,2009-09-11,21:41:15
39.935509,116.349403,0,252.93593175853,40067.9036574074,2009-09-11,21:41:16
39.935562,116.349399,0,246.331322178478,40067.9036689815,2009-09-11,21:41:17
39.935613,116.349395,0,244.186706036745,40067.9036805556,2009-09-11,21:41:18
39.935666,116.349389,0,240.516387795276,40067.9036921296,2009-09-11,21:41:19
39.935716,116.349396,0,238.479753937008,40067.9037037037,2009-09-11,21:41:20
39.935772,116.349389,0,237.666929133858,40067.9037152778,2009-09-11,21:41:21
39.935808,116.349407,0,225.232591863517,40067.9037268519,2009-09-11,21:41:22
39.935886,116.349435,0,205.522047244094,40067.90375,2009-09-11,21:41:24
39.935976,116.349416,0,213.267683727034,40067.9037731481,2009-09-11,21:41:26
39.936043,116.34941,0,212.273937007874,40067.9037847222,2009-09-11,21:41:27
39.936121,116.349403,0,210.284835958005,40067.9037962963,2009-09-11,21:41:28
39.93621,116.349393,0,208.108530183727,40067.9038078704,2009-09-11,21:41:29
39.936308,116.349386,0,205.74686023622,40067.9038194444,2009-09-11,21:41:30
39.936415,116.349377,0,205.979534120735,40067.9038310185,2009-09-11,21:41:31
39.936525,116.349371,0,205.637664041995,40067.9038425926,2009-09-11,21:41:32
39.936634,116.349375,0,202.057267060367,40067.9038541667,2009-09-11,21:41:33
39.936742,116.349395,0,192.858553149606,40067.9038657407,2009-09-11,21:41:34
39.936858,116.349394,0,191.588375984252,40067.9038773148,2009-09-11,21:41:35
39.936979,116.349394,0,191.491118766404,40067.9038888889,2009-09-11,21:41:36
39.937103,116.349388,0,192.082283464567,40067.903900463,2009-09-11,21:41:37
39.93723,116.349384,0,192.457345800525,40067.903912037,2009-09-11,21:41:38
39.937355,116.349385,0,191.285905511811,40067.9039236111,2009-09-11,21:41:39
39.937479,116.349382,0,191.451332020997,40067.9039351852,2009-09-11,21:41:40
39.937603,116.349385,0,189.077736220472,40067.9039467593,2009-09-11,21:41:41
39.937732,116.34939,0,186.90500984252,40067.9039583333,2009-09-11,21:41:42
39.937866,116.349391,0,183.070249343832,40067.9039699074,2009-09-11,21:41:43
39.938001,116.349389,0,179.715708661417,40067.9039814815,2009-09-11,21:41:44
39.938144,116.349385,0,177.172988845144,40067.9039930556,2009-09-11,21:41:45
39.938295,116.34938,0,171.103353018373,40067.9040046296,2009-09-11,21:41:46
39.938447,116.349376,0,166.328310367454,40067.9040162037,2009-09-11,21:41:47
39.93859,116.349375,0,162.046975065617,40067.9040277778,2009-09-11,21:41:48
39.938735,116.349371,0,159.628061023622,40067.9040393519,2009-09-11,21:41:49
39.938881,116.349369,0,159.046069553806,40067.9040509259,2009-09-11,21:41:50
39.939027,116.349366,0,157.349927821522,40067.9040625,2009-09-11,21:41:51
39.939178,116.349358,0,155.64936023622,40067.9040740741,2009-09-11,21:41:52
39.939332,116.349352,0,154.034498031496,40067.9040856481,2009-09-11,21:41:53
39.9395,116.349346,0,152.480495406824,40067.9040972222,2009-09-11,21:41:54
39.939659,116.349337,0,151.969455380577,40067.9041087963,2009-09-11,21:41:55
39.939813,116.349331,0,151.278228346457,40067.9041203704,2009-09-11,21:41:56
39.939965,116.349328,0,151.016968503937,40067.9041319444,2009-09-11,21:41:57
39.940125,116.349311,0,149.784750656168,40067.9041435185,2009-09-11,21:41:58
39.940294,116.349313,0,147.586118766404,40067.9041550926,2009-09-11,21:41:59
39.940451,116.349292,0,146.167972440945,40067.9041666667,2009-09-11,21:42:00
39.940613,116.349269,0,146.459881889764,40067.9041782407,2009-09-11,21:42:01
39.940756,116.349275,0,145.825200131234,40067.9041898148,2009-09-11,21:42:02
39.940887,116.349286,0,150.292713254593,40067.9042013889,2009-09-11,21:42:03
39.941009,116.349302,0,151.807467191601,40067.904212963,2009-09-11,21:42:04
39.94114,116.349331,0,150.953517060367,40067.904224537,2009-09-11,21:42:05
39.941269,116.349368,0,150.837634514436,40067.9042361111,2009-09-11,21:42:06
39.941391,116.349423,0,153.983772965879,40067.9042476852,2009-09-11,21:42:07
39.941508,116.349499,0,153.945124671916,40067.9042592593,2009-09-11,21:42:08
39.941616,116.349585,0,155.025718503937,40067.9042708333,2009-09-11,21:42:09
39.941723,116.349662,0,154.211965223097,40067.9042824074,2009-09-11,21:42:10
39.941834,116.349733,0,153.870646325459,40067.9042939815,2009-09-11,21:42:11
39.941945,116.349803,0,152.208359580052,40067.9043055556,2009-09-11,21:42:12
39.942056,116.349864,0,150.784668635171,40067.9043171296,2009-09-11,21:42:13
39.942167,116.349916,0,149.167956036745,40067.9043287037,2009-09-11,21:42:14
39.942277,116.34996,0,148.083106955381,40067.9043402778,2009-09-11,21:42:15
39.94239,116.349997,0,146.000216535433,40067.9043518519,2009-09-11,21:42:16
39.942497,116.350036,0,142.024557086614,40067.9043634259,2009-09-11,21:42:17
39.942608,116.350057,0,140.009478346457,40067.904375,2009-09-11,21:42:18
39.942736,116.350068,0,138.530068897638,40067.9043865741,2009-09-11,21:42:19
39.942868,116.350079,0,137.302969160105,40067.9043981481,2009-09-11,21:42:20
39.942995,116.350088,0,136.132690288714,40067.9044097222,2009-09-11,21:42:21
39.943127,116.350103,0,134.477765748031,40067.9044212963,2009-09-11,21:42:22
39.943264,116.350097,0,135.265383858268,40067.9044328704,2009-09-11,21:42:23
39.943401,116.350103,0,135.036742125984,40067.9044444444,2009-09-11,21:42:24
39.943533,116.350107,0,135.088566272966,40067.9044560185,2009-09-11,21:42:25
39.943674,116.350118,0,137.235761154856,40067.9044675926,2009-09-11,21:42:26
39.943818,116.350133,0,136.999209317585,40067.9044791667,2009-09-11,21:42:27
39.943956,116.350133,0,138.467929790026,40067.9044907407,2009-09-11,21:42:28
39.944111,116.350146,0,137.508471128609,40067.9045023148,2009-09-11,21:42:29
39.944267,116.350162,0,136.576437007874,40067.9045138889,2009-09-11,21:42:30
39.944427,116.350166,0,135.126089238845,40067.904525463,2009-09-11,21:42:31
39.944578,116.350157,0,135.33907480315,40067.904537037,2009-09-11,21:42:32
39.944732,116.350154,0,135.044639107612,40067.9045486111,2009-09-11,21:42:33
39.944887,116.350151,0,136.679576771654,40067.9045601852,2009-09-11,21:42:34
39.945048,116.350155,0,135.474806430446,40067.9045717593,2009-09-11,21:42:35
39.945203,116.350151,0,136.019501312336,40067.9045833333,2009-09-11,21:42:36
39.945353,116.350148,0,136.402247375328,40067.9045949074,2009-09-11,21:42:37
39.9455,116.350145,0,137.876499343832,40067.9046064815,2009-09-11,21:42:38
39.945651,116.350145,0,136.971197506562,40067.9046180556,2009-09-11,21:42:39
39.945798,116.350147,0,136.948822178478,40067.9046296296,2009-09-11,21:42:40
39.945944,116.350149,0,136.297155511811,40067.9046412037,2009-09-11,21:42:41
39.946089,116.350149,0,136.107959317585,40067.9046527778,2009-09-11,21:42:42
39.946233,116.350147,0,136.867759186352,40067.9046643519,2009-09-11,21:42:43
39.946374,116.350142,0,137.17342191601,40067.9046759259,2009-09-11,21:42:44
39.946518,116.350145,0,138.023782808399,40067.9046875,2009-09-11,21:42:45
39.946658,116.350143,0,137.852057086614,40067.9046990741,2009-09-11,21:42:46
39.946796,116.350138,0,140.114543963255,40067.9047106481,2009-09-11,21:42:47
39.946935,116.350134,0,141.226023622047,40067.9047222222,2009-09-11,21:42:48
39.947072,116.350135,0,140.07437007874,40067.9047337963,2009-09-11,21:42:49
39.947208,116.350136,0,141.793950131234,40067.9047453704,2009-09-11,21:42:50
39.947342,116.350137,0,142.534284776903,40067.9047569444,2009-09-11,21:42:51
39.947476,116.350133,0,143.998727034121,40067.9047685185,2009-09-11,21:42:52
39.947608,116.350127,0,146.459445538058,40067.9047800926,2009-09-11,21:42:53
39.947739,116.350118,0,146.729038713911,40067.9047916667,2009-09-11,21:42:54
39.947867,116.350105,0,150.95032480315,40067.9048032407,2009-09-11,21:42:55
39.947996,116.350088,0,153.30562335958,40067.9048148148,2009-09-11,21:42:56
39.948124,116.350068,0,154.516489501312,40067.9048263889,2009-09-11,21:42:57
39.948254,116.350039,0,155.549448818898,40067.904837963,2009-09-11,21:42:58
39.948388,116.350004,0,159.209557086614,40067.904849537,2009-09-11,21:42:59
39.948527,116.349967,0,162.135032808399,40067.9048611111,2009-09-11,21:43:00
39.948664,116.34993,0,166.459596456693,40067.9048726852,2009-09-11,21:43:01
39.948802,116.349894,0,167.580688976378,40067.9048842593,2009-09-11,21:43:02
39.94895,116.349845,0,169.914212598425,40067.9048958333,2009-09-11,21:43:03
39.949095,116.349805,0,176.567293307087,40067.9049074074,2009-09-11,21:43:04
39.949241,116.34976,0,180.504189632546,40067.9049189815,2009-09-11,21:43:05
39.949393,116.349712,0,182.797152230971,40067.9049305556,2009-09-11,21:43:06
39.949548,116.349663,0,183.690728346457,40067.9049421296,2009-09-11,21:43:07
39.949707,116.34962,0,183.419353674541,40067.9049537037,2009-09-11,21:43:08
39.949863,116.34957,0,184.519183070866,40067.9049652778,2009-09-11,21:43:09
39.95002,116.349521,0,185.197155511811,40067.9049768519,2009-09-11,21:43:10
39.950172,116.349475,0,185.674494750656,40067.9049884259,2009-09-11,21:43:11
39.950329,116.349425,0,187.882539370079,40067.905,2009-09-11,21:43:12
39.950488,116.349373,0,187.845967847769,40067.9050115741,2009-09-11,21:43:13
39.950647,116.349324,0,187.092454068241,40067.9050231481,2009-09-11,21:43:14
39.950809,116.349277,0,185.993261154856,40067.9050347222,2009-09-11,21:43:15
39.950974,116.349228,0,187.456102362205,40067.9050462963,2009-09-11,21:43:16
39.95114,116.349183,0,185.590577427822,40067.9050578704,2009-09-11,21:43:17
39.951299,116.349155,0,183.653681102362,40067.9050694444,2009-09-11,21:43:18
39.951459,116.349134,0,182.538608923885,40067.9050810185,2009-09-11,21:43:19
39.951618,116.349112,0,180.563074146982,40067.9050925926,2009-09-11,21:43:20
39.951781,116.349093,0,179.165905511811,40067.9051041667,2009-09-11,21:43:21
39.951941,116.349075,0,177.887129265092,40067.9051157407,2009-09-11,21:43:22
39.952099,116.34907,0,173.85469160105,40067.9051273148,2009-09-11,21:43:23
39.952259,116.349061,0,170.005213254593,40067.9051388889,2009-09-11,21:43:24
39.952419,116.349052,0,167.766131889764,40067.905150463,2009-09-11,21:43:25
39.952581,116.349045,0,166.738828740157,40067.905162037,2009-09-11,21:43:26
39.95274,116.349035,0,166.53093503937,40067.9051736111,2009-09-11,21:43:27
39.952896,116.349024,0,166.134294619423,40067.9051851852,2009-09-11,21:43:28
39.953053,116.349012,0,166.316646981627,40067.9051967593,2009-09-11,21:43:29
39.953208,116.349004,0,164.552460629921,40067.9052083333,2009-09-11,21:43:30
39.953359,116.348997,0,165.20092191601,40067.9052199074,2009-09-11,21:43:31
39.953506,116.34899,0,165.665482283465,40067.9052314815,2009-09-11,21:43:32
39.953654,116.348988,0,168.229314304462,40067.9052430556,2009-09-11,21:43:33
39.9538,116.34898,0,169.963625328084,40067.9052546296,2009-09-11,21:43:34
39.95394,116.348974,0,174.92719816273,40067.9052662037,2009-09-11,21:43:35
39.954079,116.348969,0,176.205183727034,40067.9052777778,2009-09-11,21:43:36
39.954213,116.348971,0,174.743346456693,40067.9052893519,2009-09-11,21:43:37
39.954339,116.348962,0,179.47905183727,40067.9053009259,2009-09-11,21:43:38
39.954483,116.348962,0,180.744750656168,40067.9053125,2009-09-11,21:43:39
39.954631,116.348966,0,178.723461286089,40067.9053240741,2009-09-11,21:43:40
39.954776,116.348961,0,178.022483595801,40067.9053356481,2009-09-11,21:43:41
39.954927,116.348951,0,180.884120734908,40067.9053472222,2009-09-11,21:43:42
39.955081,116.348948,0,179.124091207349,40067.9053587963,2009-09-11,21:43:43
39.955238,116.348945,0,179.447326115486,40067.9053703704,2009-09-11,21:43:44
39.955392,116.348935,0,183.69717191601,40067.9053819444,2009-09-11,21:43:45
39.955543,116.348931,0,186.128677821522,40067.9053935185,2009-09-11,21:43:46
39.955695,116.348924,0,189.453208661417,40067.9054050926,2009-09-11,21:43:47
39.95585,116.348918,0,191.25530511811,40067.9054166667,2009-09-11,21:43:48
39.956003,116.348915,0,192.269314304462,40067.9054282407,2009-09-11,21:43:49
39.956157,116.348907,0,194.879878608924,40067.9054398148,2009-09-11,21:43:50
39.95631,116.348906,0,195.936105643045,40067.9054513889,2009-09-11,21:43:51
39.956462,116.348898,0,191.214629265092,40067.905462963,2009-09-11,21:43:52
39.956611,116.348893,0,191.858822178478,40067.905474537,2009-09-11,21:43:53
39.956768,116.348883,0,186.004176509186,40067.9054861111,2009-09-11,21:43:54
39.956921,116.348862,0,178.010032808399,40067.9054976852,2009-09-11,21:43:55
39.957064,116.348854,0,176.452926509186,40067.9055092593,2009-09-11,21:43:56
39.95721,116.348848,0,175.842749343832,40067.9055208333,2009-09-11,21:43:57
39.957358,116.348841,0,171.412119422572,40067.9055324074,2009-09-11,21:43:58
39.957505,116.348838,0,172.467719816273,40067.9055439815,2009-09-11,21:43:59
39.957649,116.34884,0,168.928723753281,40067.9055555556,2009-09-11,21:44:00
39.957798,116.348829,0,164.337696850394,40067.9055671296,2009-09-11,21:44:01
39.957942,116.348819,0,162.093507217848,40067.9055787037,2009-09-11,21:44:02
39.958091,116.348815,0,158.600082020997,40067.9055902778,2009-09-11,21:44:03
39.958239,116.348805,0,156.694596456693,40067.9056018519,2009-09-11,21:44:04
39.958387,116.348799,0,155.494143700787,40067.9056134259,2009-09-11,21:44:05
39.958531,116.348799,0,155.733914041995,40067.905625,2009-09-11,21:44:06
39.958674,116.348795,0,154.094557086614,40067.9056365741,2009-09-11,21:44:07
39.958818,116.348789,0,152.365091863517,40067.9056481481,2009-09-11,21:44:08
39.958966,116.348782,0,150.15344160105,40067.9056597222,2009-09-11,21:44:09
39.959109,116.348774,0,150.145984251969,40067.9056712963,2009-09-11,21:44:10
39.959254,116.348766,0,150.440295275591,40067.9056828704,2009-09-11,21:44:11
39.959402,116.348756,0,151.095265748031,40067.9056944444,2009-09-11,21:44:12
39.959552,116.348745,0,151.057431102362,40067.9057060185,2009-09-11,21:44:13
39.9597,116.348735,0,152.26250328084,40067.9057175926,2009-09-11,21:44:14
39.959851,116.348725,0,151.216751968504,40067.9057291667,2009-09-11,21:44:15
39.960006,116.348714,0,149.156978346457,40067.9057407407,2009-09-11,21:44:16
39.960157,116.348705,0,149.176614173228,40067.9057523148,2009-09-11,21:44:17
39.960307,116.348697,0,149.081784776903,40067.9057638889,2009-09-11,21:44:18
39.96046,116.34869,0,149.161407480315,40067.905775463,2009-09-11,21:44:19
39.960618,116.348681,0,148.676085958005,40067.905787037,2009-09-11,21:44:20
39.960777,116.348674,0,149.424133858268,40067.9057986111,2009-09-11,21:44:21
39.960935,116.34867,0,148.889399606299,40067.9058101852,2009-09-11,21:44:22
39.961091,116.348665,0,146.563799212598,40067.9058217593,2009-09-11,21:44:23
39.961243,116.348655,0,146.887860892388,40067.9058333333,2009-09-11,21:44:24
39.961395,116.348649,0,147.091597769029,40067.9058449074,2009-09-11,21:44:25
39.961546,116.348647,0,145.092762467192,40067.9058564815,2009-09-11,21:44:26
39.961694,116.348647,0,144.774557086614,40067.9058680556,2009-09-11,21:44:27
39.961845,116.34864,0,145.834186351706,40067.9058796296,2009-09-11,21:44:28
39.962002,116.348635,0,145.281968503937,40067.9058912037,2009-09-11,21:44:29
39.962159,116.348625,0,143.847752624672,40067.9059027778,2009-09-11,21:44:30
39.962319,116.348619,0,142.709038713911,40067.9059143519,2009-09-11,21:44:31
39.962481,116.34861,0,141.677168635171,40067.9059259259,2009-09-11,21:44:32
39.962641,116.348601,0,141.082034120735,40067.9059375,2009-09-11,21:44:33
39.962808,116.348591,0,139.189931102362,40067.9059490741,2009-09-11,21:44:34
39.962967,116.348578,0,136.54812664042,40067.9059606481,2009-09-11,21:44:35
39.963124,116.348568,0,139.214872047244,40067.9059722222,2009-09-11,21:44:36
39.963283,116.348559,0,138.719350393701,40067.9059837963,2009-09-11,21:44:37
39.963445,116.348551,0,136.599140419948,40067.9059953704,2009-09-11,21:44:38
39.963602,116.348544,0,136.844117454068,40067.9060069444,2009-09-11,21:44:39
39.963768,116.348539,0,136.665295275591,40067.9060185185,2009-09-11,21:44:40
39.963926,116.348531,0,135.771082677165,40067.9060300926,2009-09-11,21:44:41
39.964095,116.348525,0,132.92467847769,40067.9060416667,2009-09-11,21:44:42
39.964253,116.348515,0,134.353274278215,40067.9060532407,2009-09-11,21:44:43
39.964401,116.348508,0,139.342519685039,40067.9060648148,2009-09-11,21:44:44
39.964549,116.348502,0,141.049770341207,40067.9060763889,2009-09-11,21:44:45
39.964706,116.348495,0,142.464488188976,40067.906087963,2009-09-11,21:44:46
39.964871,116.348484,0,141.135662729659,40067.906099537,2009-09-11,21:44:47
39.965032,116.348471,0,138.588690944882,40067.9061111111,2009-09-11,21:44:48
