39.974297,116.332887,0,-114,39785.212650463,2008-12-03,05:06:13
39.974564,116.332986,0,-162,39785.2127083333,2008-12-03,05:06:18
39.974623,116.333044,0,-179,39785.2127662037,2008-12-03,05:06:23
39.974669,116.333078,0,-191,39785.2128240741,2008-12-03,05:06:28
39.974631,116.333096,0,-193,39785.2128819444,2008-12-03,05:06:33
39.974521,116.333107,0,-193,39785.2129398148,2008-12-03,05:06:38
39.974059,116.332922,0,383,39785.2143287037,2008-12-03,05:08:38
39.97398,116.332835,0,387,39785.2143865741,2008-12-03,05:08:43
39.973958,116.3329,0,486,39785.2144444444,2008-12-03,05:08:48
39.973979,116.333032,0,542,39785.2145023148,2008-12-03,05:08:53
39.974,116.333061,0,582,39785.2145601852,2008-12-03,05:08:58
39.974021,116.333088,0,624,39785.2146180556,2008-12-03,05:09:03
39.974012,116.333067,0,610,39785.2146759259,2008-12-03,05:09:08
39.974047,116.332892,0,583,39785.2147337963,2008-12-03,05:09:13
39.974059,116.33283,0,560,39785.2147916667,2008-12-03,05:09:18
39.974052,116.332754,0,527,39785.214849537,2008-12-03,05:09:23
39.974052,116.332691,0,515,39785.2149074074,2008-12-03,05:09:28
39.974069,116.332645,0,494,39785.2149652778,2008-12-03,05:09:33
39.974096,116.332587,0,481,39785.2150231482,2008-12-03,05:09:38
39.974128,116.332487,0,477,39785.2150810185,2008-12-03,05:09:43
39.97416,116.332348,0,471,39785.2151388889,2008-12-03,05:09:48
39.974154,116.332213,0,469,39785.2151967593,2008-12-03,05:09:53
39.974122,116.332115,0,470,39785.2152546296,2008-12-03,05:09:58
39.974078,116.332023,0,469,39785.2153125,2008-12-03,05:10:03
39.974062,116.33194,0,471,39785.2153703704,2008-12-03,05:10:08
39.974039,116.331905,0,471,39785.2154282407,2008-12-03,05:10:13
39.974018,116.331897,0,474,39785.2154861111,2008-12-03,05:10:18
39.974005,116.331905,0,481,39785.2155439815,2008-12-03,05:10:23
39.973958,116.333383,0,545,39785.2169328704,2008-12-03,05:12:23
39.974033,116.333623,0,729,39785.2169907407,2008-12-03,05:12:28
39.973857,116.333457,0,546,39785.2170486111,2008-12-03,05:12:33
39.973683,116.333327,0,571,39785.2171064815,2008-12-03,05:12:38
39.973603,116.333257,0,527,39785.2171643519,2008-12-03,05:12:43
39.97357,116.333167,0,468,39785.2172222222,2008-12-03,05:12:48
39.973498,116.33306,0,376,39785.2172800926,2008-12-03,05:12:53
39.973591,116.333135,0,460,39785.217337963,2008-12-03,05:12:58
39.973565,116.3331,0,424,39785.2173958333,2008-12-03,05:13:03
39.973569,116.333114,0,426,39785.2174537037,2008-12-03,05:13:08
39.973594,116.333349,0,413,39785.2175115741,2008-12-03,05:13:13
39.973753,116.333435,0,405,39785.2175694444,2008-12-03,05:13:18
39.97378,116.333499,0,399,39785.2176273148,2008-12-03,05:13:23
39.973734,116.333545,0,386,39785.2176851852,2008-12-03,05:13:28
39.973705,116.333481,0,344,39785.2177430556,2008-12-03,05:13:33
39.973732,116.333425,0,295,39785.2178009259,2008-12-03,05:13:38
39.973708,116.333455,0,260,39785.2178587963,2008-12-03,05:13:43
39.973719,116.333505,0,246,39785.2179166667,2008-12-03,05:13:48
39.973628,116.33341,0,198,39785.217974537,2008-12-03,05:13:53
39.973643,116.333377,0,193,39785.2180324074,2008-12-03,05:13:58
39.973663,116.333357,0,186,39785.2180902778,2008-12-03,05:14:03
39.973618,116.333353,0,188,39785.2181481481,2008-12-03,05:14:08
39.97363,116.336163,0,659,39785.2197106481,2008-12-03,05:16:23
39.973616,116.335079,0,964,39785.2197685185,2008-12-03,05:16:28
39.973666,116.33491,0,1102,39785.2198263889,2008-12-03,05:16:33
39.973554,116.334866,0,1188,39785.2198842593,2008-12-03,05:16:38
39.97342,116.334883,0,1249,39785.2199421296,2008-12-03,05:16:43
39.973636,116.337923,0,475,39785.2212152778,2008-12-03,05:18:33
39.973679,116.335719,0,2132,39785.2212731481,2008-12-03,05:18:38
39.972734,116.335465,0,2236,39785.2213310185,2008-12-03,05:18:43
39.972237,116.335343,0,2253,39785.2213888889,2008-12-03,05:18:48
39.97246,116.332744,0,60,39785.2214467593,2008-12-03,05:18:53
39.972181,116.332671,0,15,39785.2215046296,2008-12-03,05:18:58
39.972114,116.332897,0,-2,39785.2215625,2008-12-03,05:19:03
39.972366,116.333185,0,52,39785.2216203704,2008-12-03,05:19:08
39.972637,116.333299,0,111,39785.2216782407,2008-12-03,05:19:13
39.972354,116.333232,0,69,39785.2217361111,2008-12-03,05:19:18
39.972367,116.333267,0,80,39785.2217939815,2008-12-03,05:19:23
39.972311,116.333277,0,88,39785.2218518518,2008-12-03,05:19:28
39.972185,116.33325,0,85,39785.2219097222,2008-12-03,05:19:33
39.972162,116.333285,0,84,39785.2219675926,2008-12-03,05:19:38
39.972235,116.333444,0,84,39785.222025463,2008-12-03,05:19:43
39.972427,116.333693,0,82,39785.2220833333,2008-12-03,05:19:48
39.973849,116.334006,0,249,39785.2221412037,2008-12-03,05:19:53
39.974065,116.333973,0,268,39785.2221990741,2008-12-03,05:19:58
39.973705,116.33338,0,242,39785.2223148148,2008-12-03,05:20:08
39.973568,116.333128,0,231,39785.2223726852,2008-12-03,05:20:13
39.973539,116.333112,0,232,39785.2224305556,2008-12-03,05:20:18
39.973483,116.333116,0,226,39785.2224884259,2008-12-03,05:20:23
39.973487,116.333154,0,219,39785.2225462963,2008-12-03,05:20:28
39.973499,116.33326,0,214,39785.2226041667,2008-12-03,05:20:33
39.973584,116.333426,0,218,39785.222662037,2008-12-03,05:20:38
39.973605,116.33344,0,219,39785.2227199074,2008-12-03,05:20:43
39.973544,116.333429,0,218,39785.2227777778,2008-12-03,05:20:48
39.973339,116.333368,0,205,39785.2228356482,2008-12-03,05:20:53
39.97285,116.332998,0,180,39785.2228935185,2008-12-03,05:20:58
39.972699,116.332887,0,173,39785.2229513889,2008-12-03,05:21:03
39.972767,116.332982,0,173,39785.2230092593,2008-12-03,05:21:08
39.972819,116.333085,0,177,39785.2230671296,2008-12-03,05:21:13
39.972933,116.333217,0,182,39785.223125,2008-12-03,05:21:18
39.973044,116.333313,0,186,39785.2231828704,2008-12-03,05:21:23
39.973175,116.333428,0,194,39785.2232407407,2008-12-03,05:21:28
39.973279,116.333492,0,196,39785.2232986111,2008-12-03,05:21:33
39.973391,116.333589,0,204,39785.2233564815,2008-12-03,05:21:38
39.973444,116.333653,0,206,39785.2234143519,2008-12-03,05:21:43
39.973444,116.333653,0,206,39785.2234490741,2008-12-03,05:21:46
39.973437,116.333647,0,207,39785.2234722222,2008-12-03,05:21:48
39.973493,116.333692,0,213,39785.2235300926,2008-12-03,05:21:53
39.973511,116.3337,0,218,39785.223587963,2008-12-03,05:21:58
39.973569,116.333754,0,224,39785.2236458333,2008-12-03,05:22:03
39.973591,116.333777,0,225,39785.2237037037,2008-12-03,05:22:08
39.973642,116.333809,0,225,39785.2237615741,2008-12-03,05:22:13
39.973693,116.333849,0,225,39785.2238194444,2008-12-03,05:22:18
39.973713,116.333829,0,225,39785.2238773148,2008-12-03,05:22:23
39.973735,116.333824,0,224,39785.2239351852,2008-12-03,05:22:28
39.973762,116.333857,0,224,39785.2239930556,2008-12-03,05:22:33
39.97389,116.333942,0,226,39785.2240509259,2008-12-03,05:22:38
39.973921,116.333949,0,228,39785.2241087963,2008-12-03,05:22:43
39.973725,116.333884,0,225,39785.2241666667,2008-12-03,05:22:48
39.973715,116.333902,0,225,39785.224224537,2008-12-03,05:22:53
39.973611,116.333865,0,225,39785.2242824074,2008-12-03,05:22:58
39.97338,116.333801,0,225,39785.2243402778,2008-12-03,05:23:03
39.973391,116.333802,0,225,39785.2243981481,2008-12-03,05:23:08
39.973479,116.33382,0,225,39785.2244560185,2008-12-03,05:23:13
39.973418,116.333754,0,225,39785.2245138889,2008-12-03,05:23:18
39.973271,116.333698,0,226,39785.2245717593,2008-12-03,05:23:23
39.973283,116.333714,0,226,39785.2246296296,2008-12-03,05:23:28
39.973227,116.333704,0,227,39785.2246875,2008-12-03,05:23:33
39.97321,116.333696,0,227,39785.2247453704,2008-12-03,05:23:38
39.973288,116.333737,0,226,39785.2248032407,2008-12-03,05:23:43
39.973197,116.333714,0,226,39785.2248611111,2008-12-03,05:23:48
39.973197,116.333714,0,226,39785.2248958333,2008-12-03,05:23:51
39.973198,116.333714,0,227,39785.2249189815,2008-12-03,05:23:53
39.973212,116.33372,0,226,39785.2249768519,2008-12-03,05:23:58
39.973228,116.333715,0,226,39785.2250347222,2008-12-03,05:24:03
39.973256,116.333703,0,226,39785.2250925926,2008-12-03,05:24:08
39.973474,116.333757,0,225,39785.225150463,2008-12-03,05:24:13
39.973664,116.33381,0,224,39785.2252083333,2008-12-03,05:24:18
39.973931,116.333923,0,223,39785.2253240741,2008-12-03,05:24:28
39.973962,116.33394,0,223,39785.2253819444,2008-12-03,05:24:33
39.974032,116.333964,0,223,39785.2254398148,2008-12-03,05:24:38
39.973943,116.33398,0,224,39785.2254976852,2008-12-03,05:24:43
39.973975,116.334001,0,224,39785.2255555556,2008-12-03,05:24:48
39.97413,116.33408,0,224,39785.2256134259,2008-12-03,05:24:53
39.974313,116.334133,0,224,39785.2256712963,2008-12-03,05:24:58
39.974031,116.334035,0,225,39785.2257291667,2008-12-03,05:25:03
39.974162,116.334053,0,225,39785.225787037,2008-12-03,05:25:08
39.974123,116.334044,0,228,39785.2259027778,2008-12-03,05:25:18
39.974129,116.334017,0,229,39785.2259606481,2008-12-03,05:25:23
39.974048,116.333984,0,231,39785.2260185185,2008-12-03,05:25:28
39.973797,116.333876,0,233,39785.2260763889,2008-12-03,05:25:33
39.973773,116.333843,0,235,39785.2261342593,2008-12-03,05:25:38
39.973681,116.3338,0,235,39785.2261921296,2008-12-03,05:25:43
39.973598,116.333759,0,236,39785.22625,2008-12-03,05:25:48
39.973656,116.333817,0,236,39785.2263078704,2008-12-03,05:25:53
39.973688,116.333849,0,236,39785.2263657407,2008-12-03,05:25:58
39.973654,116.333827,0,236,39785.2264236111,2008-12-03,05:26:03
39.973665,116.333827,0,236,39785.2264814815,2008-12-03,05:26:08
39.973592,116.333807,0,238,39785.2265393519,2008-12-03,05:26:13
39.973457,116.333764,0,238,39785.2265972222,2008-12-03,05:26:18
39.973578,116.333792,0,238,39785.2266550926,2008-12-03,05:26:23
39.974016,116.333923,0,238,39785.226712963,2008-12-03,05:26:28
39.974003,116.333944,0,238,39785.2267708333,2008-12-03,05:26:33
39.974076,116.333955,0,238,39785.2268287037,2008-12-03,05:26:38
39.974075,116.333964,0,238,39785.2268865741,2008-12-03,05:26:43
39.974104,116.333993,0,239,39785.2269444444,2008-12-03,05:26:48
39.974214,116.334032,0,240,39785.2270023148,2008-12-03,05:26:53
39.974413,116.334095,0,240,39785.2270601852,2008-12-03,05:26:58
39.974536,116.33416,0,241,39785.2271180556,2008-12-03,05:27:03
39.97441,116.33411,0,241,39785.2271759259,2008-12-03,05:27:08
39.974273,116.334071,0,242,39785.2272337963,2008-12-03,05:27:13
39.97406,116.334001,0,242,39785.2272916667,2008-12-03,05:27:18
39.973897,116.333952,0,243,39785.227349537,2008-12-03,05:27:23
39.973857,116.333955,0,244,39785.2274074074,2008-12-03,05:27:28
39.973857,116.333955,0,244,39785.2274421296,2008-12-03,05:27:31
39.973861,116.333959,0,245,39785.2274652778,2008-12-03,05:27:33
39.973952,116.333987,0,245,39785.2275231481,2008-12-03,05:27:38
39.974133,116.334028,0,246,39785.2275810185,2008-12-03,05:27:43
39.974282,116.334076,0,247,39785.2276388889,2008-12-03,05:27:48
39.974205,116.334058,0,248,39785.2276967593,2008-12-03,05:27:53
39.974305,116.334094,0,249,39785.2277546296,2008-12-03,05:27:58
39.974286,116.334083,0,251,39785.2278125,2008-12-03,05:28:03
39.974165,116.334013,0,254,39785.2278703704,2008-12-03,05:28:08
39.97414,116.334008,0,257,39785.2279282407,2008-12-03,05:28:13
39.974115,116.334022,0,258,39785.2279861111,2008-12-03,05:28:18
39.974127,116.334058,0,239,39785.2280439815,2008-12-03,05:28:23
39.974147,116.334096,0,214,39785.2281018518,2008-12-03,05:28:28
39.974184,116.334114,0,195,39785.2281597222,2008-12-03,05:28:33
39.974194,116.334144,0,181,39785.2282175926,2008-12-03,05:28:38
39.974213,116.334149,0,169,39785.228275463,2008-12-03,05:28:43
39.974213,116.334149,0,169,39785.2283101852,2008-12-03,05:28:46
39.974206,116.334154,0,160,39785.2283333333,2008-12-03,05:28:48
39.97413,116.334127,0,161,39785.2283912037,2008-12-03,05:28:53
39.974085,116.334077,0,159,39785.2284490741,2008-12-03,05:28:58
39.97407,116.334057,0,152,39785.2285069444,2008-12-03,05:29:03
39.974084,116.3341,0,145,39785.2285648148,2008-12-03,05:29:08
39.974084,116.3341,0,145,39785.228599537,2008-12-03,05:29:11
39.974077,116.334097,0,144,39785.2286226852,2008-12-03,05:29:13
39.974068,116.334095,0,144,39785.2286805556,2008-12-03,05:29:18
39.974093,116.334095,0,143,39785.2287384259,2008-12-03,05:29:23
39.973988,116.334079,0,138,39785.2287962963,2008-12-03,05:29:28
39.973943,116.334067,0,135,39785.2288541667,2008-12-03,05:29:33
39.973933,116.33405,0,135,39785.228912037,2008-12-03,05:29:38
39.973903,116.334026,0,134,39785.2289699074,2008-12-03,05:29:43
39.97379,116.333969,0,131,39785.2290277778,2008-12-03,05:29:48
39.973621,116.333901,0,129,39785.2290856481,2008-12-03,05:29:53
39.97354,116.33387,0,129,39785.2291435185,2008-12-03,05:29:58
39.97354,116.33387,0,129,39785.2291782407,2008-12-03,05:30:01
39.973545,116.33387,0,129,39785.2292013889,2008-12-03,05:30:03
39.973585,116.333883,0,126,39785.2292592593,2008-12-03,05:30:08
39.973599,116.33386,0,123,39785.2293171296,2008-12-03,05:30:13
39.973522,116.333787,0,121,39785.229375,2008-12-03,05:30:18
39.973522,116.333787,0,121,39785.2294097222,2008-12-03,05:30:21
39.97352,116.333785,0,122,39785.2294328704,2008-12-03,05:30:23
39.973507,116.333789,0,122,39785.2294907407,2008-12-03,05:30:28
39.973487,116.333809,0,122,39785.2295486111,2008-12-03,05:30:33
39.973525,116.333858,0,123,39785.2296064815,2008-12-03,05:30:38
39.973606,116.333878,0,123,39785.2296643518,2008-12-03,05:30:43
39.973671,116.333929,0,124,39785.2297222222,2008-12-03,05:30:48
39.97379,116.333969,0,124,39785.2297800926,2008-12-03,05:30:53
39.973872,116.333994,0,125,39785.229837963,2008-12-03,05:30:58
39.973829,116.333942,0,123,39785.2298958333,2008-12-03,05:31:03
39.973851,116.333948,0,124,39785.2299537037,2008-12-03,05:31:08
39.97386,116.333979,0,125,39785.2300115741,2008-12-03,05:31:13
39.973851,116.333974,0,126,39785.2300694444,2008-12-03,05:31:18
39.973803,116.33391,0,127,39785.2301273148,2008-12-03,05:31:23
39.973759,116.333806,0,128,39785.2301851852,2008-12-03,05:31:28
39.973774,116.333714,0,129,39785.2302430556,2008-12-03,05:31:33
39.973758,116.333693,0,131,39785.2303009259,2008-12-03,05:31:38
39.973618,116.333726,0,133,39785.2303587963,2008-12-03,05:31:43
39.973483,116.333736,0,134,39785.2304166667,2008-12-03,05:31:48
39.973429,116.333803,0,132,39785.230474537,2008-12-03,05:31:53
39.971331,116.332844,0,57,39785.2307638889,2008-12-03,05:32:18
39.971479,116.332921,0,39,39785.2308217593,2008-12-03,05:32:23
39.972598,116.333208,0,85,39785.2308796296,2008-12-03,05:32:28
39.973413,116.33334,0,171,39785.2309375,2008-12-03,05:32:33
39.97373,116.333394,0,213,39785.2309953704,2008-12-03,05:32:38
39.97364,116.33332,0,191,39785.2310532407,2008-12-03,05:32:43
39.973803,116.333382,0,196,39785.2311111111,2008-12-03,05:32:48
39.973771,116.333459,0,186,39785.2311689815,2008-12-03,05:32:53
39.973725,116.333523,0,179,39785.2312268519,2008-12-03,05:32:58
39.973675,116.333575,0,171,39785.2312847222,2008-12-03,05:33:03
39.973644,116.33361,0,163,39785.2313425926,2008-12-03,05:33:08
39.973561,116.333548,0,158,39785.231400463,2008-12-03,05:33:13
39.973505,116.333509,0,157,39785.2314583333,2008-12-03,05:33:18
39.973521,116.333495,0,160,39785.2315162037,2008-12-03,05:33:23
39.973466,116.333447,0,156,39785.2315740741,2008-12-03,05:33:28
39.973415,116.333317,0,163,39785.2316319444,2008-12-03,05:33:33
39.973408,116.333222,0,166,39785.2316898148,2008-12-03,05:33:38
39.973433,116.333173,0,172,39785.2317476852,2008-12-03,05:33:43
39.973783,116.333357,0,180,39785.2318055556,2008-12-03,05:33:48
39.974017,116.333489,0,187,39785.2318634259,2008-12-03,05:33:53
39.974244,116.333569,0,195,39785.2319212963,2008-12-03,05:33:58
39.97447,116.333629,0,205,39785.2319791667,2008-12-03,05:34:03
39.974649,116.333727,0,213,39785.232037037,2008-12-03,05:34:08
39.974794,116.333756,0,222,39785.2320949074,2008-12-03,05:34:13
39.974816,116.333725,0,235,39785.2321527778,2008-12-03,05:34:18
39.975032,116.333721,0,248,39785.2322106481,2008-12-03,05:34:23
39.975295,116.333766,0,267,39785.2322685185,2008-12-03,05:34:28
39.975512,116.333816,0,291,39785.2323263889,2008-12-03,05:34:33
39.975657,116.333795,0,311,39785.2323842593,2008-12-03,05:34:38
39.975721,116.333702,0,352,39785.2324421296,2008-12-03,05:34:43
39.975824,116.3337,0,393,39785.2325,2008-12-03,05:34:48
39.975849,116.333663,0,449,39785.2325578704,2008-12-03,05:34:53
39.975953,116.333609,0,507,39785.2326157407,2008-12-03,05:34:58
39.976111,116.333584,0,566,39785.2326736111,2008-12-03,05:35:03
39.97672,116.333682,0,647,39785.2327314815,2008-12-03,05:35:08
39.977382,116.333739,0,724,39785.2327893519,2008-12-03,05:35:13
39.978118,116.333827,0,817,39785.2328472222,2008-12-03,05:35:18
39.978489,116.333856,0,895,39785.2329050926,2008-12-03,05:35:23
39.978794,116.333866,0,968,39785.232962963,2008-12-03,05:35:28
39.979326,116.334017,0,1033,39785.2330208333,2008-12-03,05:35:33
39.979688,116.334067,0,1092,39785.2330787037,2008-12-03,05:35:38
39.979985,116.334082,0,1153,39785.2331365741,2008-12-03,05:35:43
39.980405,116.334185,0,1227,39785.2331944444,2008-12-03,05:35:48
39.980886,116.3343,0,1295,39785.2332523148,2008-12-03,05:35:53
39.981613,116.334387,0,1394,39785.2333101852,2008-12-03,05:35:58
39.982349,116.33448,0,1492,39785.2333680556,2008-12-03,05:36:03
39.983084,116.334569,0,1591,39785.2334259259,2008-12-03,05:36:08
39.983661,116.334652,0,1681,39785.2334837963,2008-12-03,05:36:13
39.984329,116.334735,0,1776,39785.2335416667,2008-12-03,05:36:18
39.984975,116.334857,0,1842,39785.233599537,2008-12-03,05:36:23
39.985539,116.334973,0,1911,39785.2336574074,2008-12-03,05:36:28
39.983214,116.334739,0,1527,39785.2337152778,2008-12-03,05:36:33
39.980225,116.334396,0,1041,39785.2337731481,2008-12-03,05:36:38
39.980492,116.334409,0,1068,39785.2338310185,2008-12-03,05:36:43
39.980708,116.334431,0,1102,39785.2338888889,2008-12-03,05:36:48
39.980861,116.334413,0,1145,39785.2339467593,2008-12-03,05:36:53
39.981132,116.334433,0,1174,39785.2340046296,2008-12-03,05:36:58
39.981371,116.334465,0,1203,39785.2340625,2008-12-03,05:37:03
39.981508,116.33444,0,1245,39785.2341203704,2008-12-03,05:37:08
39.981631,116.334452,0,1285,39785.2341782407,2008-12-03,05:37:13
39.979991,116.334243,0,1003,39785.2342361111,2008-12-03,05:37:18
39.980015,116.33425,0,1015,39785.2342939815,2008-12-03,05:37:23
39.979983,116.334222,0,1048,39785.2343518519,2008-12-03,05:37:28
39.978489,116.334021,0,844,39785.2344097222,2008-12-03,05:37:33
39.977518,116.333899,0,712,39785.2344675926,2008-12-03,05:37:38
39.976908,116.333858,0,712,39785.234525463,2008-12-03,05:37:43
39.976743,116.333827,0,702,39785.2345833333,2008-12-03,05:37:48
39.976774,116.33382,0,698,39785.2346412037,2008-12-03,05:37:53
39.976712,116.333765,0,680,39785.2346990741,2008-12-03,05:37:58
39.976622,116.333742,0,675,39785.2347569444,2008-12-03,05:38:03
39.976691,116.333793,0,675,39785.2348148148,2008-12-03,05:38:08
39.976713,116.333817,0,678,39785.2348726852,2008-12-03,05:38:13
39.97678,116.333791,0,688,39785.2349305556,2008-12-03,05:38:18
39.976924,116.333808,0,697,39785.2349884259,2008-12-03,05:38:23
39.976949,116.333844,0,695,39785.2350462963,2008-12-03,05:38:28
39.976907,116.333898,0,693,39785.2351041667,2008-12-03,05:38:33
39.974677,116.333499,0,546,39785.235162037,2008-12-03,05:38:38
39.974917,116.333414,0,535,39785.2352199074,2008-12-03,05:38:43
39.975193,116.333544,0,525,39785.2352777778,2008-12-03,05:38:48
39.975319,116.333642,0,517,39785.2353356481,2008-12-03,05:38:53
39.975424,116.3337,0,509,39785.2353935185,2008-12-03,05:38:58
39.97535,116.333713,0,485,39785.2354513889,2008-12-03,05:39:03
39.975313,116.333729,0,469,39785.2355092593,2008-12-03,05:39:08
39.975263,116.333727,0,458,39785.2355671296,2008-12-03,05:39:13
39.975102,116.333686,0,441,39785.235625,2008-12-03,05:39:18
39.975075,116.333697,0,433,39785.2356828704,2008-12-03,05:39:23
39.975137,116.333706,0,438,39785.2357407407,2008-12-03,05:39:28
39.975265,116.333718,0,452,39785.2357986111,2008-12-03,05:39:33
39.975564,116.333797,0,476,39785.2358564815,2008-12-03,05:39:38
39.975636,116.333839,0,483,39785.2359143518,2008-12-03,05:39:43
39.975251,116.333741,0,439,39785.2359722222,2008-12-03,05:39:48
39.975063,116.3336,0,429,39785.2360300926,2008-12-03,05:39:53
39.974876,116.33351,0,404,39785.236087963,2008-12-03,05:39:58
39.974169,116.333409,0,318,39785.2361458333,2008-12-03,05:40:03
39.973898,116.333394,0,291,39785.2362037037,2008-12-03,05:40:08
39.973879,116.333346,0,292,39785.2362615741,2008-12-03,05:40:13
39.973625,116.333311,0,258,39785.2363194444,2008-12-03,05:40:18
39.973335,116.333321,0,213,39785.2363773148,2008-12-03,05:40:23
39.973191,116.333343,0,188,39785.2364351852,2008-12-03,05:40:28
39.973452,116.333426,0,218,39785.2364930556,2008-12-03,05:40:33
39.973612,116.333505,0,237,39785.2365509259,2008-12-03,05:40:38
39.973719,116.333561,0,238,39785.2366087963,2008-12-03,05:40:43
39.973712,116.333588,0,224,39785.2366666667,2008-12-03,05:40:48
39.973414,116.333572,0,180,39785.236724537,2008-12-03,05:40:53
39.973152,116.33351,0,148,39785.2367824074,2008-12-03,05:40:58
39.972797,116.333446,0,99,39785.2368402778,2008-12-03,05:41:03
39.972455,116.333441,0,55,39785.2368981481,2008-12-03,05:41:08
39.972477,116.333491,0,52,39785.2369560185,2008-12-03,05:41:13
39.972473,116.33351,0,43,39785.2370138889,2008-12-03,05:41:18
39.972675,116.333498,0,68,39785.2370717593,2008-12-03,05:41:23
39.972783,116.333522,0,80,39785.2371296296,2008-12-03,05:41:28
39.972909,116.333596,0,88,39785.2371875,2008-12-03,05:41:33
39.972763,116.33357,0,73,39785.2372453704,2008-12-03,05:41:38
39.972023,116.333256,0,29,39785.2373032407,2008-12-03,05:41:43
39.97182,116.333169,0,21,39785.2373611111,2008-12-03,05:41:48
39.971708,116.333123,0,17,39785.2374189815,2008-12-03,05:41:53
39.971492,116.333036,0,5,39785.2374768518,2008-12-03,05:41:58
39.971149,116.332972,0,-13,39785.2375347222,2008-12-03,05:42:03
39.97094,116.332884,0,-18,39785.2375925926,2008-12-03,05:42:08
39.970782,116.332775,0,-18,39785.237650463,2008-12-03,05:42:13
39.970804,116.332773,0,-11,39785.2377083333,2008-12-03,05:42:18
39.971087,116.332876,0,1,39785.2377662037,2008-12-03,05:42:23
39.971001,116.33288,0,1,39785.2378240741,2008-12-03,05:42:28
39.970498,116.332758,0,-6,39785.2378819444,2008-12-03,05:42:33
39.970164,116.332649,0,-8,39785.2379398148,2008-12-03,05:42:38
39.96999,116.332652,0,-7,39785.2379976852,2008-12-03,05:42:43
39.969902,116.332682,0,-5,39785.2380555556,2008-12-03,05:42:48
39.969756,116.332664,0,-4,39785.2381134259,2008-12-03,05:42:53
39.9693,116.332595,0,-5,39785.2381712963,2008-12-03,05:42:58
39.969656,116.332642,0,1,39785.2382291667,2008-12-03,05:43:03
39.971217,116.332835,0,21,39785.238287037,2008-12-03,05:43:08
39.971475,116.332786,0,23,39785.2383449074,2008-12-03,05:43:13
39.972425,116.333049,0,27,39785.2384027778,2008-12-03,05:43:18
39.973982,116.333496,0,35,39785.2384606482,2008-12-03,05:43:23
39.975243,116.333794,0,43,39785.2385185185,2008-12-03,05:43:28
39.974872,116.333733,0,41,39785.2385763889,2008-12-03,05:43:33
39.974245,116.333618,0,39,39785.2386342593,2008-12-03,05:43:38
39.974329,116.333618,0,41,39785.2386921296,2008-12-03,05:43:43
39.97541,116.333816,0,50,39785.23875,2008-12-03,05:43:48
39.9763,116.334001,0,59,39785.2388078704,2008-12-03,05:43:53
39.976328,116.334045,0,57,39785.2388657407,2008-12-03,05:43:58
39.976271,116.334089,0,55,39785.2389236111,2008-12-03,05:44:03
39.976931,116.33424,0,62,39785.2389814815,2008-12-03,05:44:08
39.977823,116.334418,0,72,39785.2390393519,2008-12-03,05:44:13
39.977592,116.334349,0,66,39785.2390972222,2008-12-03,05:44:18
39.977137,116.334209,0,59,39785.2391550926,2008-12-03,05:44:23
39.977054,116.334159,0,56,39785.239212963,2008-12-03,05:44:28
39.976291,116.334049,0,39,39785.2392708333,2008-12-03,05:44:33
39.975199,116.333905,0,22,39785.2393287037,2008-12-03,05:44:38
39.975797,116.334024,0,24,39785.2393865741,2008-12-03,05:44:43
39.976022,116.334125,0,22,39785.2394444444,2008-12-03,05:44:48
39.975858,116.334161,0,18,39785.2395023148,2008-12-03,05:44:53
39.975585,116.334161,0,15,39785.2395601852,2008-12-03,05:44:58
39.976298,116.334315,0,18,39785.2396180556,2008-12-03,05:45:03
39.977896,116.334573,0,22,39785.2396759259,2008-12-03,05:45:08
39.978616,116.334705,0,24,39785.2397337963,2008-12-03,05:45:13
39.97789,116.334624,0,19,39785.2397916667,2008-12-03,05:45:18
39.977752,116.334587,0,17,39785.239849537,2008-12-03,05:45:23
39.980505,116.334802,0,51,39785.2399074074,2008-12-03,05:45:28
39.980522,116.334812,0,53,39785.2399652778,2008-12-03,05:45:33
39.977864,116.334224,0,157,39785.2400231481,2008-12-03,05:45:38
39.976114,116.333994,0,198,39785.2400810185,2008-12-03,05:45:43
39.975683,116.333901,0,230,39785.2401388889,2008-12-03,05:45:48
39.975666,116.333899,0,256,39785.2401967593,2008-12-03,05:45:53
39.97568,116.333894,0,269,39785.2402546296,2008-12-03,05:45:58
39.97568,116.333894,0,269,39785.2402893519,2008-12-03,05:46:01
39.975677,116.33389,0,278,39785.2403125,2008-12-03,05:46:03
39.975688,116.333859,0,283,39785.2403703704,2008-12-03,05:46:08
39.975477,116.333823,0,279,39785.2404282407,2008-12-03,05:46:13
39.974735,116.333682,0,247,39785.2404861111,2008-12-03,05:46:18
39.974794,116.333618,0,258,39785.2405439815,2008-12-03,05:46:23
39.974424,116.333566,0,229,39785.2406018519,2008-12-03,05:46:28
39.97377,116.333581,0,198,39785.2406597222,2008-12-03,05:46:33
39.973379,116.333657,0,186,39785.2407175926,2008-12-03,05:46:38
39.972978,116.333749,0,175,39785.240775463,2008-12-03,05:46:43
39.972731,116.333816,0,167,39785.2408333333,2008-12-03,05:46:48
39.972626,116.33382,0,164,39785.2408912037,2008-12-03,05:46:53
39.971005,116.333941,0,65,39785.2421064815,2008-12-03,05:48:38
39.971336,116.333809,0,62,39785.2421643519,2008-12-03,05:48:43
39.971466,116.33373,0,58,39785.2422222222,2008-12-03,05:48:48
