40.005075,116.324161,0,291,39785.6353125,2008-12-03,15:14:51
40.005247,116.324197,0,293,39785.6353703704,2008-12-03,15:14:56
40.005393,116.324218,0,296,39785.6354282407,2008-12-03,15:15:01
40.005511,116.324212,0,299,39785.6354861111,2008-12-03,15:15:06
40.005734,116.32414,0,290,39785.6355439815,2008-12-03,15:15:11
40.0059,116.324097,0,292,39785.6356018518,2008-12-03,15:15:16
40.00605,116.32406,0,296,39785.6356597222,2008-12-03,15:15:21
40.006236,116.323994,0,298,39785.6357175926,2008-12-03,15:15:26
40.006408,116.324014,0,306,39785.635775463,2008-12-03,15:15:31
40.006574,116.324031,0,306,39785.6358333333,2008-12-03,15:15:36
40.006737,116.324037,0,312,39785.6358912037,2008-12-03,15:15:41
40.00689,116.324034,0,319,39785.6359490741,2008-12-03,15:15:46
40.007015,116.324038,0,323,39785.6360069444,2008-12-03,15:15:51
40.007137,116.324055,0,323,39785.6360648148,2008-12-03,15:15:56
40.007247,116.324054,0,322,39785.6361226852,2008-12-03,15:16:01
40.007355,116.324052,0,323,39785.6361805556,2008-12-03,15:16:06
40.007436,116.32406,0,323,39785.6362384259,2008-12-03,15:16:11
40.007526,116.32402,0,325,39785.6362962963,2008-12-03,15:16:16
40.007666,116.323822,0,315,39785.6363541667,2008-12-03,15:16:21
40.007706,116.323623,0,311,39785.636412037,2008-12-03,15:16:26
40.007748,116.32339,0,300,39785.6364699074,2008-12-03,15:16:31
40.007745,116.323163,0,298,39785.6365277778,2008-12-03,15:16:36
40.007743,116.322977,0,300,39785.6365856482,2008-12-03,15:16:41
40.007767,116.322755,0,293,39785.6366435185,2008-12-03,15:16:46
40.007772,116.322549,0,293,39785.6367013889,2008-12-03,15:16:51
40.007858,116.322483,0,297,39785.6367592593,2008-12-03,15:16:56
40.007991,116.322491,0,302,39785.6368171296,2008-12-03,15:17:01
40.008155,116.322518,0,307,39785.636875,2008-12-03,15:17:06
40.008359,116.322502,0,313,39785.6369328704,2008-12-03,15:17:11
40.008539,116.322469,0,318,39785.6369907407,2008-12-03,15:17:16
40.00872,116.322445,0,320,39785.6370486111,2008-12-03,15:17:21
40.008876,116.322419,0,318,39785.6371064815,2008-12-03,15:17:26
40.00902,116.322397,0,317,39785.6371643519,2008-12-03,15:17:31
40.009178,116.32238,0,318,39785.6372222222,2008-12-03,15:17:36
40.009337,116.322316,0,318,39785.6372800926,2008-12-03,15:17:41
40.009447,116.322203,0,323,39785.637337963,2008-12-03,15:17:46
40.009505,116.322018,0,322,39785.6373958333,2008-12-03,15:17:51
40.009476,116.321855,0,307,39785.6374537037,2008-12-03,15:17:56
40.009423,116.321751,0,271,39785.6375115741,2008-12-03,15:18:01
40.009359,116.321663,0,246,39785.6375694444,2008-12-03,15:18:06
40.009274,116.321531,0,227,39785.6376273148,2008-12-03,15:18:11
40.009215,116.32143,0,214,39785.6376851852,2008-12-03,15:18:16
40.009147,116.321393,0,203,39785.6377430556,2008-12-03,15:18:21
40.009133,116.321405,0,201,39785.6378009259,2008-12-03,15:18:26
40.009131,116.321426,0,206,39785.6378587963,2008-12-03,15:18:31
40.009127,116.321435,0,210,39785.6379166667,2008-12-03,15:18:36
40.009127,116.321435,0,210,39785.6379513889,2008-12-03,15:18:39
40.009133,116.321432,0,211,39785.637974537,2008-12-03,15:18:41
40.00911,116.32148,0,207,39785.6380324074,2008-12-03,15:18:46
40.009095,116.321467,0,194,39785.6380902778,2008-12-03,15:18:51
40.009103,116.321442,0,189,39785.6381481481,2008-12-03,15:18:56
40.009096,116.321403,0,177,39785.6382060185,2008-12-03,15:19:01
40.009099,116.321391,0,168,39785.6382638889,2008-12-03,15:19:06
40.009081,116.321404,0,160,39785.6383217593,2008-12-03,15:19:11
40.009019,116.321471,0,153,39785.6383796296,2008-12-03,15:19:16
40.00895,116.321547,0,145,39785.6384375,2008-12-03,15:19:21
40.008877,116.321612,0,138,39785.6384953704,2008-12-03,15:19:26
40.008881,116.321639,0,131,39785.6385532407,2008-12-03,15:19:31
40.008951,116.321603,0,125,39785.6386111111,2008-12-03,15:19:36
40.008984,116.321587,0,121,39785.6386689815,2008-12-03,15:19:41
40.009008,116.321553,0,120,39785.6387268519,2008-12-03,15:19:46
40.009013,116.321527,0,122,39785.6387847222,2008-12-03,15:19:51
40.009056,116.321462,0,121,39785.6388425926,2008-12-03,15:19:56
40.009066,116.321407,0,114,39785.638900463,2008-12-03,15:20:01
40.009062,116.321355,0,108,39785.6389583333,2008-12-03,15:20:06
40.009036,116.321356,0,103,39785.6390162037,2008-12-03,15:20:11
40.008972,116.321375,0,100,39785.6390740741,2008-12-03,15:20:16
40.009102,116.321319,0,98,39785.6391319444,2008-12-03,15:20:21
40.009231,116.321226,0,95,39785.6391898148,2008-12-03,15:20:26
40.009336,116.321129,0,91,39785.6392476852,2008-12-03,15:20:31
40.009391,116.321081,0,88,39785.6393055556,2008-12-03,15:20:36
40.009459,116.321038,0,85,39785.6393634259,2008-12-03,15:20:41
40.009431,116.321051,0,81,39785.6394212963,2008-12-03,15:20:46
40.009397,116.321003,0,79,39785.6394791667,2008-12-03,15:20:51
40.008949,116.321329,0,77,39785.639537037,2008-12-03,15:20:56
40.008826,116.321246,0,77,39785.6395949074,2008-12-03,15:21:01
40.008698,116.321158,0,78,39785.6396527778,2008-12-03,15:21:06
40.008573,116.321099,0,79,39785.6397106481,2008-12-03,15:21:11
40.008478,116.321027,0,81,39785.6397685185,2008-12-03,15:21:16
40.008365,116.320973,0,86,39785.6398263889,2008-12-03,15:21:21
40.008275,116.320982,0,94,39785.6398842593,2008-12-03,15:21:26
40.008178,116.320973,0,103,39785.6399421296,2008-12-03,15:21:31
40.008132,116.320859,0,113,39785.64,2008-12-03,15:21:36
40.008121,116.320712,0,124,39785.6400578704,2008-12-03,15:21:41
40.008089,116.320557,0,136,39785.6401157407,2008-12-03,15:21:46
40.00801,116.320403,0,148,39785.6401736111,2008-12-03,15:21:51
40.007896,116.320297,0,160,39785.6402314815,2008-12-03,15:21:56
40.00778,116.320231,0,168,39785.6402893519,2008-12-03,15:22:01
40.007726,116.320166,0,177,39785.6403472222,2008-12-03,15:22:06
40.007712,116.320048,0,185,39785.6404050926,2008-12-03,15:22:11
40.007699,116.319921,0,190,39785.640462963,2008-12-03,15:22:16
40.007671,116.31982,0,197,39785.6405208333,2008-12-03,15:22:21
40.007625,116.319746,0,204,39785.6405787037,2008-12-03,15:22:26
40.007595,116.319654,0,210,39785.6406365741,2008-12-03,15:22:31
40.00754,116.319635,0,214,39785.6406944444,2008-12-03,15:22:36
40.007546,116.319622,0,220,39785.6407523148,2008-12-03,15:22:41
40.007549,116.319637,0,222,39785.6408101852,2008-12-03,15:22:46
40.007548,116.319661,0,224,39785.6408680556,2008-12-03,15:22:51
40.00754,116.31968,0,225,39785.6409259259,2008-12-03,15:22:56
40.007521,116.319698,0,227,39785.6409837963,2008-12-03,15:23:01
40.007506,116.319703,0,228,39785.6410416667,2008-12-03,15:23:06
40.007506,116.319703,0,228,39785.6410763889,2008-12-03,15:23:09
40.007499,116.319707,0,229,39785.641099537,2008-12-03,15:23:11
40.007527,116.319745,0,229,39785.6411574074,2008-12-03,15:23:16
40.007585,116.319851,0,226,39785.6412152778,2008-12-03,15:23:21
40.007637,116.319974,0,222,39785.6412731481,2008-12-03,15:23:26
40.007704,116.320071,0,219,39785.6413310185,2008-12-03,15:23:31
40.007731,116.320176,0,217,39785.6413888889,2008-12-03,15:23:36
40.007736,116.32033,0,215,39785.6414467593,2008-12-03,15:23:41
40.007874,116.320317,0,215,39785.6415046296,2008-12-03,15:23:46
40.008001,116.32035,0,216,39785.6415625,2008-12-03,15:23:51
40.008101,116.320434,0,220,39785.6416203704,2008-12-03,15:23:56
40.00813,116.320575,0,224,39785.6416782407,2008-12-03,15:24:01
40.008134,116.320762,0,228,39785.6417361111,2008-12-03,15:24:06
40.008143,116.320974,0,227,39785.6417939815,2008-12-03,15:24:11
40.008256,116.321089,0,222,39785.6418518518,2008-12-03,15:24:16
40.008381,116.321148,0,215,39785.6419097222,2008-12-03,15:24:21
40.008475,116.321171,0,213,39785.6419675926,2008-12-03,15:24:26
40.008537,116.321142,0,206,39785.642025463,2008-12-03,15:24:31
40.008636,116.321149,0,204,39785.6420833333,2008-12-03,15:24:36
40.008764,116.321207,0,194,39785.6421412037,2008-12-03,15:24:41
40.00886,116.32129,0,190,39785.6421990741,2008-12-03,15:24:46
40.008954,116.321345,0,180,39785.6422569444,2008-12-03,15:24:51
40.00901,116.321342,0,154,39785.6423148148,2008-12-03,15:24:56
40.009036,116.321362,0,140,39785.6423726852,2008-12-03,15:25:01
40.009047,116.321342,0,137,39785.6424305556,2008-12-03,15:25:06
40.009046,116.321352,0,134,39785.6424884259,2008-12-03,15:25:11
40.009051,116.321353,0,131,39785.6425462963,2008-12-03,15:25:16
40.009059,116.321354,0,131,39785.6426041667,2008-12-03,15:25:21
40.009059,116.321354,0,131,39785.6426388889,2008-12-03,15:25:24
40.009065,116.321352,0,131,39785.642662037,2008-12-03,15:25:26
40.009069,116.321337,0,131,39785.6427199074,2008-12-03,15:25:31
40.009081,116.32129,0,130,39785.6427777778,2008-12-03,15:25:36
40.009079,116.321248,0,129,39785.6428356481,2008-12-03,15:25:41
40.009092,116.321184,0,126,39785.6428935185,2008-12-03,15:25:46
40.009098,116.321141,0,123,39785.6429513889,2008-12-03,15:25:51
40.009087,116.321125,0,120,39785.6430092593,2008-12-03,15:25:56
40.009087,116.321125,0,120,39785.6430439815,2008-12-03,15:25:59
40.009086,116.32113,0,116,39785.6430671296,2008-12-03,15:26:01
40.009082,116.321139,0,114,39785.643125,2008-12-03,15:26:06
40.009086,116.321151,0,114,39785.6431828704,2008-12-03,15:26:11
40.009102,116.32117,0,112,39785.6432407407,2008-12-03,15:26:16
40.009129,116.321119,0,102,39785.6432986111,2008-12-03,15:26:21
40.009186,116.321027,0,89,39785.6434143518,2008-12-03,15:26:31
40.009189,116.321018,0,88,39785.6434722222,2008-12-03,15:26:36
40.009191,116.321009,0,88,39785.6435300926,2008-12-03,15:26:41
40.009192,116.321,0,88,39785.643587963,2008-12-03,15:26:46
40.009192,116.321,0,88,39785.6436226852,2008-12-03,15:26:49
40.009193,116.320993,0,88,39785.6436458333,2008-12-03,15:26:51
40.009195,116.320982,0,88,39785.6437615741,2008-12-03,15:27:01
40.009196,116.320975,0,88,39785.6438194444,2008-12-03,15:27:06
40.009196,116.320975,0,88,39785.6438541667,2008-12-03,15:27:09
40.009196,116.320971,0,88,39785.6438773148,2008-12-03,15:27:11
40.009115,116.320977,0,86,39785.6439930556,2008-12-03,15:27:21
40.009009,116.321119,0,83,39785.6440509259,2008-12-03,15:27:26
40.008919,116.321347,0,79,39785.6441087963,2008-12-03,15:27:31
40.008932,116.321267,0,77,39785.6441666667,2008-12-03,15:27:36
40.008943,116.321228,0,76,39785.644224537,2008-12-03,15:27:41
40.012329,116.317876,0,-36,39785.6446296296,2008-12-03,15:28:16
40.012623,116.317664,0,-34,39785.6446875,2008-12-03,15:28:21
40.012606,116.317719,0,-33,39785.6447453704,2008-12-03,15:28:26
40.012647,116.317686,0,-31,39785.6448032407,2008-12-03,15:28:31
40.009589,116.32024,0,0,39785.6448611111,2008-12-03,15:28:36
40.009484,116.320418,0,0,39785.6449189815,2008-12-03,15:28:41
40.00943,116.320554,0,-2,39785.6449768519,2008-12-03,15:28:46
40.009415,116.320531,0,-4,39785.6450347222,2008-12-03,15:28:51
40.009399,116.320499,0,-6,39785.6450925926,2008-12-03,15:28:56
40.009389,116.320475,0,-5,39785.645150463,2008-12-03,15:29:01
40.009375,116.320491,0,-4,39785.6452083333,2008-12-03,15:29:06
40.009348,116.320473,0,-4,39785.6452662037,2008-12-03,15:29:11
40.00932,116.320471,0,-4,39785.6453240741,2008-12-03,15:29:16
40.009308,116.320532,0,-4,39785.6453819444,2008-12-03,15:29:21
40.009312,116.320469,0,-4,39785.6454398148,2008-12-03,15:29:26
40.009337,116.320398,0,-4,39785.6454976852,2008-12-03,15:29:31
40.009386,116.320299,0,-4,39785.6455555556,2008-12-03,15:29:36
40.009421,116.320223,0,-4,39785.6456134259,2008-12-03,15:29:41
40.009438,116.320186,0,-5,39785.6456712963,2008-12-03,15:29:46
40.009437,116.320239,0,-4,39785.6457291667,2008-12-03,15:29:51
40.009435,116.320394,0,-3,39785.645787037,2008-12-03,15:29:56
40.009435,116.320394,0,-3,39785.6458217593,2008-12-03,15:29:59
40.009432,116.320386,0,-3,39785.6458449074,2008-12-03,15:30:01
40.009415,116.320416,0,-3,39785.6459027778,2008-12-03,15:30:06
40.009415,116.320416,0,-3,39785.6459375,2008-12-03,15:30:09
40.009411,116.320423,0,-4,39785.6459606481,2008-12-03,15:30:11
40.009403,116.32041,0,-4,39785.6460185185,2008-12-03,15:30:16
40.009362,116.320679,0,6,39785.6460763889,2008-12-03,15:30:21
40.009324,116.320826,0,10,39785.6461342593,2008-12-03,15:30:26
40.009315,116.320861,0,15,39785.6461921296,2008-12-03,15:30:31
40.009291,116.320928,0,22,39785.64625,2008-12-03,15:30:36
40.009263,116.320982,0,28,39785.6463078704,2008-12-03,15:30:41
40.009221,116.321031,0,31,39785.6463657407,2008-12-03,15:30:46
40.009177,116.32103,0,37,39785.6464236111,2008-12-03,15:30:51
40.009161,116.321012,0,46,39785.6464814815,2008-12-03,15:30:56
40.009138,116.321001,0,53,39785.6465393519,2008-12-03,15:31:01
40.009119,116.321004,0,55,39785.6465972222,2008-12-03,15:31:06
40.009105,116.321019,0,55,39785.6466550926,2008-12-03,15:31:11
40.009101,116.321065,0,57,39785.646712963,2008-12-03,15:31:16
40.009126,116.321061,0,56,39785.6467708333,2008-12-03,15:31:21
40.009165,116.321049,0,51,39785.6468287037,2008-12-03,15:31:26
40.009165,116.321049,0,51,39785.6468634259,2008-12-03,15:31:29
40.009163,116.321056,0,50,39785.6468865741,2008-12-03,15:31:31
40.009174,116.321049,0,50,39785.6469444444,2008-12-03,15:31:36
40.009172,116.321077,0,48,39785.6470023148,2008-12-03,15:31:41
40.009176,116.321054,0,49,39785.6470601852,2008-12-03,15:31:46
40.009192,116.321032,0,49,39785.6471180556,2008-12-03,15:31:51
40.009194,116.321036,0,48,39785.6471412037,2008-12-03,15:31:53
40.009194,116.321036,0,48,39785.6471759259,2008-12-03,15:31:56
40.009197,116.321033,0,50,39785.6471990741,2008-12-03,15:31:58
40.009202,116.32102,0,50,39785.6472569444,2008-12-03,15:32:03
40.009221,116.32105,0,53,39785.6473148148,2008-12-03,15:32:08
40.009225,116.321083,0,54,39785.6473726852,2008-12-03,15:32:13
40.009216,116.321085,0,55,39785.6474305556,2008-12-03,15:32:18
40.009196,116.32112,0,57,39785.6474884259,2008-12-03,15:32:23
40.009214,116.321124,0,60,39785.6475462963,2008-12-03,15:32:28
40.009255,116.321095,0,62,39785.6476041667,2008-12-03,15:32:33
40.009273,116.321082,0,63,39785.647662037,2008-12-03,15:32:38
40.008767,116.321001,0,72,39785.6611689815,2008-12-03,15:52:05
40.008632,116.32097,0,75,39785.6612268519,2008-12-03,15:52:10
40.008534,116.320938,0,78,39785.6612847222,2008-12-03,15:52:15
40.008427,116.320941,0,91,39785.6613425926,2008-12-03,15:52:20
40.00832,116.320915,0,96,39785.661400463,2008-12-03,15:52:25
40.008199,116.320883,0,100,39785.6614583333,2008-12-03,15:52:30
40.008083,116.320881,0,110,39785.6615162037,2008-12-03,15:52:35
40.008028,116.320795,0,122,39785.6615740741,2008-12-03,15:52:40
40.00798,116.320679,0,147,39785.6616319444,2008-12-03,15:52:45
40.007983,116.320529,0,158,39785.6616898148,2008-12-03,15:52:50
40.007963,116.320396,0,176,39785.6617476852,2008-12-03,15:52:55
40.007922,116.320314,0,177,39785.6618055556,2008-12-03,15:53:00
40.007813,116.320305,0,193,39785.6618634259,2008-12-03,15:53:05
40.007714,116.320315,0,210,39785.6619212963,2008-12-03,15:53:10
40.007681,116.320263,0,217,39785.6619791667,2008-12-03,15:53:15
40.007589,116.320123,0,226,39785.662037037,2008-12-03,15:53:20
40.00755,116.319972,0,229,39785.6620949074,2008-12-03,15:53:25
40.007516,116.319853,0,237,39785.6621527778,2008-12-03,15:53:30
40.007456,116.319777,0,245,39785.6622106481,2008-12-03,15:53:35
40.007419,116.319714,0,248,39785.6622685185,2008-12-03,15:53:40
40.007388,116.31968,0,247,39785.6623263889,2008-12-03,15:53:45
40.00736,116.319694,0,252,39785.6623842593,2008-12-03,15:53:50
40.007349,116.319672,0,258,39785.6624421296,2008-12-03,15:53:55
40.007345,116.319656,0,256,39785.6625,2008-12-03,15:54:00
40.007319,116.319608,0,257,39785.6625578704,2008-12-03,15:54:05
40.007302,116.319603,0,261,39785.6626157407,2008-12-03,15:54:10
40.007302,116.319603,0,261,39785.662650463,2008-12-03,15:54:13
40.007297,116.319599,0,258,39785.6626736111,2008-12-03,15:54:15
40.007285,116.319607,0,260,39785.6627314815,2008-12-03,15:54:20
40.007282,116.319651,0,264,39785.6627893519,2008-12-03,15:54:25
40.008959,116.32117,0,37,39785.9928125,2008-12-03,23:49:39
40.009017,116.321227,0,109,39785.9928703704,2008-12-03,23:49:44
40.008967,116.321271,0,99,39785.9929282407,2008-12-03,23:49:49
40.008964,116.321282,0,100,39785.9929861111,2008-12-03,23:49:54
40.008999,116.321238,0,94,39785.9930439815,2008-12-03,23:49:59
40.008999,116.321238,0,94,39785.9930787037,2008-12-03,23:50:02
40.008994,116.32124,0,90,39785.9931018518,2008-12-03,23:50:04
40.008973,116.321271,0,88,39785.9931597222,2008-12-03,23:50:09
40.008973,116.321271,0,88,39785.9931944444,2008-12-03,23:50:12
40.00898,116.321263,0,96,39785.9932175926,2008-12-03,23:50:14
40.008976,116.321249,0,103,39785.993275463,2008-12-03,23:50:19
40.00897,116.32125,0,100,39785.9933333333,2008-12-03,23:50:24
40.00897,116.32125,0,100,39785.9933680556,2008-12-03,23:50:27
40.008975,116.321244,0,102,39785.9933912037,2008-12-03,23:50:29
40.008977,116.321234,0,106,39785.9934490741,2008-12-03,23:50:34
40.008977,116.321234,0,106,39785.9934837963,2008-12-03,23:50:37
40.008973,116.321239,0,110,39785.9935069444,2008-12-03,23:50:39
40.008971,116.321229,0,113,39785.9935648148,2008-12-03,23:50:44
40.008987,116.321239,0,116,39785.9936226852,2008-12-03,23:50:49
40.009013,116.321235,0,119,39785.9936805556,2008-12-03,23:50:54
40.008949,116.321168,0,123,39785.9937384259,2008-12-03,23:50:59
40.00891,116.321058,0,131,39785.9937962963,2008-12-03,23:51:04
40.008852,116.320871,0,143,39785.9938541667,2008-12-03,23:51:09
40.008809,116.320691,0,159,39785.993912037,2008-12-03,23:51:14
40.008754,116.320526,0,174,39785.9939699074,2008-12-03,23:51:19
40.00862,116.320363,0,191,39785.9940277778,2008-12-03,23:51:24
40.008387,116.320395,0,205,39785.9940856481,2008-12-03,23:51:29
40.008179,116.320538,0,223,39785.9941435185,2008-12-03,23:51:34
40.00807,116.320595,0,237,39785.9942013889,2008-12-03,23:51:39
40.00803,116.320561,0,252,39785.9942592593,2008-12-03,23:51:44
40.007992,116.320519,0,267,39785.9943171296,2008-12-03,23:51:49
40.007894,116.320532,0,280,39785.994375,2008-12-03,23:51:54
40.007743,116.320527,0,295,39785.9944328704,2008-12-03,23:51:59
40.007598,116.32052,0,306,39785.9944907407,2008-12-03,23:52:04
40.007431,116.320515,0,319,39785.9945486111,2008-12-03,23:52:09
40.007237,116.320446,0,333,39785.9946064815,2008-12-03,23:52:14
40.006982,116.320311,0,349,39785.9946643518,2008-12-03,23:52:19
40.006727,116.320221,0,362,39785.9947222222,2008-12-03,23:52:24
40.006511,116.320214,0,377,39785.9947800926,2008-12-03,23:52:29
40.006331,116.320265,0,394,39785.994837963,2008-12-03,23:52:34
40.006144,116.320292,0,405,39785.9948958333,2008-12-03,23:52:39
40.005977,116.320376,0,421,39785.9949537037,2008-12-03,23:52:44
40.005795,116.320457,0,433,39785.9950115741,2008-12-03,23:52:49
40.005575,116.320567,0,448,39785.9950694444,2008-12-03,23:52:54
40.005343,116.320668,0,465,39785.9951273148,2008-12-03,23:52:59
40.005095,116.320958,0,480,39785.9951851852,2008-12-03,23:53:04
40.004848,116.321324,0,495,39785.9952430556,2008-12-03,23:53:09
40.004757,116.321525,0,512,39785.9953009259,2008-12-03,23:53:14
40.004715,116.321695,0,529,39785.9953587963,2008-12-03,23:53:19
40.004721,116.321803,0,541,39785.9954166667,2008-12-03,23:53:24
40.001922,116.322895,0,464,39785.997037037,2008-12-03,23:55:44
40.001734,116.322178,0,389,39785.9970949074,2008-12-03,23:55:49
40.001614,116.321887,0,373,39785.9971527778,2008-12-03,23:55:54
40.001571,116.321807,0,360,39785.9972106481,2008-12-03,23:55:59
40.001568,116.32182,0,346,39785.9972685185,2008-12-03,23:56:04
40.001727,116.320847,0,899,39785.9973263889,2008-12-03,23:56:09
40.001824,116.320842,0,880,39785.9973842593,2008-12-03,23:56:14
40.001908,116.320986,0,876,39785.9974421296,2008-12-03,23:56:19
39.998866,116.323992,0,148,39785.9987731481,2008-12-03,23:58:14
39.998942,116.324269,0,58,39785.9988310185,2008-12-03,23:58:19
39.998927,116.324333,0,-3,39785.9988888889,2008-12-03,23:58:24
39.998967,116.324223,0,52,39785.9989467593,2008-12-03,23:58:29
39.998965,116.324168,0,32,39785.9990046296,2008-12-03,23:58:34
39.999043,116.324099,0,38,39785.9990625,2008-12-03,23:58:39
39.999053,116.324104,0,33,39785.9991203704,2008-12-03,23:58:44
39.999121,116.324055,0,41,39785.9991782407,2008-12-03,23:58:49
39.999164,116.324039,0,52,39785.9992361111,2008-12-03,23:58:54
39.999184,116.32403,0,57,39785.9992939815,2008-12-03,23:58:59
39.999225,116.324032,0,61,39785.9993518519,2008-12-03,23:59:04
39.999287,116.323989,0,70,39785.9994097222,2008-12-03,23:59:09
39.999337,116.323933,0,80,39785.9994675926,2008-12-03,23:59:14
39.999398,116.323854,0,93,39785.999525463,2008-12-03,23:59:19
39.99949,116.323847,0,108,39785.9995833333,2008-12-03,23:59:24
39.999597,116.323824,0,126,39785.9996412037,2008-12-03,23:59:29
39.999663,116.32386,0,139,39785.9996990741,2008-12-03,23:59:34
39.999701,116.323981,0,144,39785.9997569444,2008-12-03,23:59:39
39.999713,116.324091,0,155,39785.9998148148,2008-12-03,23:59:44
39.999738,116.324228,0,155,39785.9998726852,2008-12-03,23:59:49
39.999752,116.324303,0,161,39785.9999305556,2008-12-03,23:59:54
39.999756,116.32436,0,170,39785.9999884259,2008-12-03,23:59:59
39.999775,116.324454,0,174,39786.0000462963,2008-12-04,00:00:04
39.999753,116.324517,0,183,39786.0001041667,2008-12-04,00:00:09
39.999818,116.324532,0,197,39786.000162037,2008-12-04,00:00:14
39.9999,116.32454,0,218,39786.0002199074,2008-12-04,00:00:19
39.999965,116.324559,0,241,39786.0002777778,2008-12-04,00:00:24
39.996291,116.317204,0,51,39792.1076736111,2008-12-10,02:35:03
39.996354,116.317306,0,74,39792.1077314815,2008-12-10,02:35:08
39.996387,116.317408,0,79,39792.1077893519,2008-12-10,02:35:13
39.996413,116.31755,0,73,39792.1078472222,2008-12-10,02:35:18
39.996483,116.317648,0,73,39792.1079050926,2008-12-10,02:35:23
39.996523,116.317715,0,77,39792.107962963,2008-12-10,02:35:28
39.996577,116.317738,0,80,39792.1080208333,2008-12-10,02:35:33
39.996648,116.317796,0,86,39792.1080787037,2008-12-10,02:35:38
39.996702,116.31787,0,88,39792.1081365741,2008-12-10,02:35:43
39.996763,116.31793,0,88,39792.1081944444,2008-12-10,02:35:48
39.996832,116.317973,0,87,39792.1082523148,2008-12-10,02:35:53
39.996887,116.317957,0,87,39792.1083101852,2008-12-10,02:35:58
39.996928,116.317918,0,84,39792.1083680556,2008-12-10,02:36:03
39.997052,116.318064,0,82,39792.1084259259,2008-12-10,02:36:08
39.997149,116.318246,0,79,39792.1084837963,2008-12-10,02:36:13
39.997177,116.31842,0,79,39792.1085416667,2008-12-10,02:36:18
39.997238,116.318523,0,80,39792.108599537,2008-12-10,02:36:23
39.997288,116.318607,0,84,39792.1086574074,2008-12-10,02:36:28
39.997359,116.318712,0,89,39792.1087152778,2008-12-10,02:36:33
39.997326,116.31885,0,92,39792.1087731481,2008-12-10,02:36:38
39.997305,116.319018,0,95,39792.1088310185,2008-12-10,02:36:43
39.997331,116.319145,0,94,39792.1088888889,2008-12-10,02:36:48
39.997381,116.319229,0,95,39792.1089467593,2008-12-10,02:36:53
39.997499,116.319249,0,97,39792.1090046296,2008-12-10,02:36:58
39.997607,116.319239,0,101,39792.1090625,2008-12-10,02:37:03
39.997684,116.319233,0,107,39792.1091203704,2008-12-10,02:37:08
39.997777,116.319253,0,114,39792.1091782407,2008-12-10,02:37:13
39.997905,116.319271,0,115,39792.1092361111,2008-12-10,02:37:18
39.99804,116.319319,0,117,39792.1092939815,2008-12-10,02:37:23
39.998174,116.31937,0,121,39792.1093518519,2008-12-10,02:37:28
39.998312,116.319453,0,129,39792.1094097222,2008-12-10,02:37:33
39.998383,116.319515,0,139,39792.1094675926,2008-12-10,02:37:38
39.998401,116.319619,0,146,39792.109525463,2008-12-10,02:37:43
39.998379,116.319748,0,148,39792.1095833333,2008-12-10,02:37:48
39.998382,116.319839,0,151,39792.1096412037,2008-12-10,02:37:53
39.998426,116.319887,0,157,39792.1096990741,2008-12-10,02:37:58
39.998502,116.319947,0,163,39792.1097569444,2008-12-10,02:38:03
39.99858,116.320034,0,169,39792.1098148148,2008-12-10,02:38:08
39.998685,116.320096,0,178,39792.1098726852,2008-12-10,02:38:13
39.998766,116.320153,0,187,39792.1099305556,2008-12-10,02:38:18
39.998855,116.320233,0,197,39792.1099884259,2008-12-10,02:38:23
39.998948,116.32023,0,199,39792.1100462963,2008-12-10,02:38:28
39.999055,116.320271,0,206,39792.1101041667,2008-12-10,02:38:33
39.999207,116.320341,0,209,39792.110162037,2008-12-10,02:38:38
39.999418,116.320383,0,210,39792.1102199074,2008-12-10,02:38:43
39.999603,116.320477,0,216,39792.1102777778,2008-12-10,02:38:48
39.999709,116.320597,0,224,39792.1103356481,2008-12-10,02:38:53
39.999737,116.320766,0,231,39792.1103935185,2008-12-10,02:38:58
39.999793,116.320942,0,236,39792.1104513889,2008-12-10,02:39:03
39.999782,116.321156,0,238,39792.1105092593,2008-12-10,02:39:08
39.999749,116.321389,0,227,39792.1105671296,2008-12-10,02:39:13
39.999763,116.321528,0,221,39792.110625,2008-12-10,02:39:18
39.999773,116.321679,0,223,39792.1106828704,2008-12-10,02:39:23
39.999773,116.321864,0,227,39792.1107407407,2008-12-10,02:39:28
39.999756,116.322053,0,230,39792.1107986111,2008-12-10,02:39:33
39.999766,116.322234,0,237,39792.1108564815,2008-12-10,02:39:38
39.999837,116.322362,0,247,39792.1109143518,2008-12-10,02:39:43
39.9999,116.322445,0,257,39792.1109722222,2008-12-10,02:39:48
39.999995,116.322544,0,269,39792.1110300926,2008-12-10,02:39:53
40.000064,116.32265,0,284,39792.111087963,2008-12-10,02:39:58
40.000128,116.322697,0,292,39792.1111458333,2008-12-10,02:40:03
40.000165,116.322819,0,307,39792.1112037037,2008-12-10,02:40:08
40.00019,116.323007,0,322,39792.1112615741,2008-12-10,02:40:13
40.000224,116.323175,0,336,39792.1113194444,2008-12-10,02:40:18
40.000244,116.323362,0,349,39792.1113773148,2008-12-10,02:40:23
40.000254,116.323488,0,342,39792.1114351852,2008-12-10,02:40:28
40.000293,116.323601,0,333,39792.1114930556,2008-12-10,02:40:33
40.000317,116.323855,0,310,39792.1115509259,2008-12-10,02:40:38
40.000281,116.324061,0,286,39792.1116087963,2008-12-10,02:40:43
