39.981867,116.407384,0,160,40330.045162037,2010-06-01,01:05:02
39.981854,116.406675,0,160,40330.0452199074,2010-06-01,01:05:07
39.981826,116.406105,0,166,40330.0452777778,2010-06-01,01:05:12
39.981821,116.405507,0,164,40330.0453356481,2010-06-01,01:05:17
39.981776,116.405014,0,160,40330.0453935185,2010-06-01,01:05:22
39.981798,116.404776,0,162,40330.0454513889,2010-06-01,01:05:27
39.981802,116.404696,0,160,40330.0455092593,2010-06-01,01:05:32
39.981786,116.404484,0,156,40330.0455671296,2010-06-01,01:05:37
39.981773,116.404164,0,155,40330.045625,2010-06-01,01:05:42
39.981745,116.40373,0,152,40330.0456828704,2010-06-01,01:05:47
39.981723,116.403229,0,150,40330.0457407407,2010-06-01,01:05:52
39.981741,116.402688,0,143,40330.0457986111,2010-06-01,01:05:57
39.981709,116.402259,0,135,40330.0458564815,2010-06-01,01:06:02
39.981686,116.401904,0,127,40330.0459143519,2010-06-01,01:06:07
39.981681,116.401713,0,116,40330.0459722222,2010-06-01,01:06:12
39.981689,116.401701,0,110,40330.0460300926,2010-06-01,01:06:17
39.981689,116.401701,0,110,40330.0460648148,2010-06-01,01:06:20
39.981688,116.401696,0,108,40330.046087963,2010-06-01,01:06:22
39.981687,116.401682,0,108,40330.0461458333,2010-06-01,01:06:27
39.981687,116.401688,0,107,40330.0462037037,2010-06-01,01:06:32
39.981687,116.401688,0,107,40330.0462384259,2010-06-01,01:06:35
39.981688,116.401689,0,107,40330.0462615741,2010-06-01,01:06:37
39.981688,116.401701,0,107,40330.0463194444,2010-06-01,01:06:42
39.981688,116.401701,0,107,40330.0463773148,2010-06-01,01:06:47
39.981688,116.401706,0,106,40330.0464351852,2010-06-01,01:06:52
39.981689,116.401711,0,106,40330.0464930556,2010-06-01,01:06:57
39.981689,116.401717,0,106,40330.0465509259,2010-06-01,01:07:02
39.98169,116.401719,0,105,40330.0466087963,2010-06-01,01:07:07
39.98169,116.40172,0,105,40330.0466666667,2010-06-01,01:07:12
39.98169,116.40172,0,105,40330.0467013889,2010-06-01,01:07:15
39.981689,116.401714,0,105,40330.046724537,2010-06-01,01:07:17
39.981658,116.40145,0,113,40330.0467824074,2010-06-01,01:07:22
39.981575,116.401202,0,121,40330.0468402778,2010-06-01,01:07:27
39.981322,116.401099,0,129,40330.0468981481,2010-06-01,01:07:32
39.980793,116.401045,0,140,40330.0469560185,2010-06-01,01:07:37
39.980091,116.401013,0,148,40330.0470138889,2010-06-01,01:07:42
39.979357,116.400995,0,156,40330.0470717593,2010-06-01,01:07:47
39.978752,116.400992,0,170,40330.0471296296,2010-06-01,01:07:52
39.978386,116.400882,0,188,40330.0471875,2010-06-01,01:07:57
39.977923,116.400946,0,166,40330.0472453704,2010-06-01,01:08:02
39.97733,116.400958,0,148,40330.0473032407,2010-06-01,01:08:07
39.976729,116.400963,0,140,40330.0473611111,2010-06-01,01:08:12
39.976167,116.400956,0,136,40330.0474189815,2010-06-01,01:08:17
39.975854,116.400969,0,132,40330.0474768518,2010-06-01,01:08:22
39.975743,116.400904,0,129,40330.0475347222,2010-06-01,01:08:27
39.97569,116.400691,0,129,40330.0475925926,2010-06-01,01:08:32
39.975666,116.400162,0,134,40330.047650463,2010-06-01,01:08:37
39.975668,116.399421,0,128,40330.0477083333,2010-06-01,01:08:42
39.97567,116.39876,0,123,40330.0477662037,2010-06-01,01:08:47
39.975679,116.398302,0,125,40330.0478240741,2010-06-01,01:08:52
39.975678,116.397872,0,126,40330.0478819444,2010-06-01,01:08:57
39.975676,116.397373,0,129,40330.0479398148,2010-06-01,01:09:02
39.975666,116.396925,0,126,40330.0479976852,2010-06-01,01:09:07
39.975666,116.396629,0,124,40330.0480555556,2010-06-01,01:09:12
39.97567,116.396457,0,120,40330.0481134259,2010-06-01,01:09:17
39.975667,116.396462,0,128,40330.0481712963,2010-06-01,01:09:22
39.975667,116.396461,0,127,40330.0482291667,2010-06-01,01:09:27
39.975667,116.396459,0,127,40330.048287037,2010-06-01,01:09:32
39.975666,116.396459,0,128,40330.0483449074,2010-06-01,01:09:37
39.975666,116.396461,0,128,40330.0484027778,2010-06-01,01:09:42
39.975666,116.396462,0,127,40330.0484606481,2010-06-01,01:09:47
39.975666,116.396462,0,127,40330.0484953704,2010-06-01,01:09:50
39.975666,116.396463,0,127,40330.0485185185,2010-06-01,01:09:52
39.975663,116.39642,0,128,40330.0485763889,2010-06-01,01:09:57
39.975656,116.396098,0,128,40330.0486342593,2010-06-01,01:10:02
39.975662,116.395715,0,129,40330.0486921296,2010-06-01,01:10:07
39.975652,116.395161,0,128,40330.04875,2010-06-01,01:10:12
39.975638,116.394568,0,125,40330.0488078704,2010-06-01,01:10:17
39.975621,116.393968,0,124,40330.0488657407,2010-06-01,01:10:22
39.975616,116.393309,0,125,40330.0489236111,2010-06-01,01:10:27
39.975606,116.392649,0,123,40330.0489814815,2010-06-01,01:10:32
39.975601,116.391953,0,125,40330.0490393518,2010-06-01,01:10:37
39.975597,116.39127,0,122,40330.0490972222,2010-06-01,01:10:42
39.97561,116.39057,0,123,40330.0491550926,2010-06-01,01:10:47
39.9756,116.389752,0,128,40330.049212963,2010-06-01,01:10:52
39.975601,116.388944,0,131,40330.0492708333,2010-06-01,01:10:57
39.975581,116.388185,0,130,40330.0493287037,2010-06-01,01:11:02
39.975545,116.387471,0,132,40330.0493865741,2010-06-01,01:11:07
39.975543,116.386666,0,130,40330.0494444444,2010-06-01,01:11:12
39.975508,116.385815,0,127,40330.0495023148,2010-06-01,01:11:17
39.975501,116.385013,0,121,40330.0495601852,2010-06-01,01:11:22
39.975498,116.384357,0,119,40330.0496180556,2010-06-01,01:11:27
39.975498,116.38367,0,121,40330.0496759259,2010-06-01,01:11:32
39.975517,116.383158,0,121,40330.0497337963,2010-06-01,01:11:37
39.975494,116.383042,0,127,40330.0497916667,2010-06-01,01:11:42
39.97548,116.382874,0,128,40330.049849537,2010-06-01,01:11:47
39.975477,116.382837,0,125,40330.0499074074,2010-06-01,01:11:52
39.975477,116.382836,0,125,40330.0499652778,2010-06-01,01:11:57
39.975478,116.382837,0,125,40330.0500231481,2010-06-01,01:12:02
39.975478,116.382836,0,126,40330.0500810185,2010-06-01,01:12:07
39.975478,116.382837,0,126,40330.0501388889,2010-06-01,01:12:12
39.975478,116.382842,0,125,40330.0501967593,2010-06-01,01:12:17
39.975478,116.382842,0,125,40330.0502314815,2010-06-01,01:12:20
39.975478,116.38284,0,125,40330.0502546296,2010-06-01,01:12:22
39.975472,116.382633,0,123,40330.0503125,2010-06-01,01:12:27
39.975469,116.382313,0,122,40330.0503703704,2010-06-01,01:12:32
39.975467,116.381893,0,123,40330.0504282407,2010-06-01,01:12:37
39.975465,116.381479,0,124,40330.0504861111,2010-06-01,01:12:42
39.97546,116.380907,0,123,40330.0505439815,2010-06-01,01:12:47
39.975421,116.38029,0,125,40330.0506018519,2010-06-01,01:12:52
39.975417,116.379739,0,132,40330.0506597222,2010-06-01,01:12:57
39.975433,116.379207,0,128,40330.0507175926,2010-06-01,01:13:02
39.975466,116.378612,0,144,40330.050775463,2010-06-01,01:13:07
39.975469,116.378076,0,139,40330.0508333333,2010-06-01,01:13:12
39.975461,116.377545,0,140,40330.0508912037,2010-06-01,01:13:17
39.975461,116.377037,0,141,40330.0509490741,2010-06-01,01:13:22
39.975466,116.376596,0,140,40330.0510069444,2010-06-01,01:13:27
39.975483,116.376144,0,137,40330.0510648148,2010-06-01,01:13:32
39.975511,116.375758,0,133,40330.0511226852,2010-06-01,01:13:37
39.975508,116.37564,0,129,40330.0511805556,2010-06-01,01:13:42
39.975495,116.375643,0,125,40330.0512384259,2010-06-01,01:13:47
39.975495,116.375643,0,125,40330.0512731481,2010-06-01,01:13:50
39.975495,116.375642,0,124,40330.0512962963,2010-06-01,01:13:52
39.97548,116.375381,0,122,40330.0513541667,2010-06-01,01:13:57
39.975449,116.374894,0,126,40330.051412037,2010-06-01,01:14:02
39.975441,116.374487,0,129,40330.0514699074,2010-06-01,01:14:07
39.975446,116.374427,0,132,40330.0515277778,2010-06-01,01:14:12
39.975445,116.374389,0,135,40330.0515856481,2010-06-01,01:14:17
39.975436,116.374215,0,134,40330.0516435185,2010-06-01,01:14:22
39.975437,116.373868,0,132,40330.0517013889,2010-06-01,01:14:27
39.975433,116.373488,0,131,40330.0517592593,2010-06-01,01:14:32
39.975424,116.373196,0,130,40330.0518171296,2010-06-01,01:14:37
39.975402,116.372658,0,123,40330.051875,2010-06-01,01:14:42
39.975397,116.371969,0,119,40330.0519328704,2010-06-01,01:14:47
39.975383,116.371248,0,118,40330.0519907407,2010-06-01,01:14:52
39.975381,116.370707,0,118,40330.0520486111,2010-06-01,01:14:57
39.97537,116.370291,0,118,40330.0521064815,2010-06-01,01:15:02
39.975361,116.369834,0,120,40330.0521643519,2010-06-01,01:15:07
39.97535,116.369138,0,121,40330.0522222222,2010-06-01,01:15:12
39.975373,116.368319,0,122,40330.0522800926,2010-06-01,01:15:17
39.975372,116.367511,0,124,40330.052337963,2010-06-01,01:15:22
39.975356,116.366825,0,123,40330.0523958333,2010-06-01,01:15:27
39.975351,116.366218,0,119,40330.0524537037,2010-06-01,01:15:32
39.975379,116.36551,0,120,40330.0525115741,2010-06-01,01:15:37
39.975398,116.364923,0,128,40330.0525694444,2010-06-01,01:15:42
39.97541,116.364591,0,130,40330.0526273148,2010-06-01,01:15:47
39.975411,116.364546,0,128,40330.0526851852,2010-06-01,01:15:52
39.975416,116.364555,0,127,40330.0527430556,2010-06-01,01:15:57
39.975399,116.364494,0,125,40330.0528009259,2010-06-01,01:16:02
39.975381,116.364108,0,119,40330.0528587963,2010-06-01,01:16:07
39.975379,116.363615,0,121,40330.0529166667,2010-06-01,01:16:12
39.975364,116.363055,0,121,40330.052974537,2010-06-01,01:16:17
39.975378,116.3625,0,124,40330.0530324074,2010-06-01,01:16:22
39.975365,116.361827,0,121,40330.0530902778,2010-06-01,01:16:27
39.975365,116.36113,0,122,40330.0531481481,2010-06-01,01:16:32
39.975371,116.360508,0,127,40330.0532060185,2010-06-01,01:16:37
39.975374,116.360028,0,131,40330.0532638889,2010-06-01,01:16:42
39.97539,116.359975,0,126,40330.0533217593,2010-06-01,01:16:47
39.975386,116.359973,0,125,40330.0533796296,2010-06-01,01:16:52
39.975386,116.359974,0,125,40330.0534375,2010-06-01,01:16:57
39.975385,116.359976,0,126,40330.0534953704,2010-06-01,01:17:02
39.975384,116.35998,0,126,40330.0535532407,2010-06-01,01:17:07
39.975383,116.359984,0,126,40330.0536111111,2010-06-01,01:17:12
39.975381,116.359986,0,126,40330.0536689815,2010-06-01,01:17:17
39.97538,116.359987,0,126,40330.0537268519,2010-06-01,01:17:22
39.97538,116.359987,0,127,40330.0537847222,2010-06-01,01:17:27
39.97538,116.359988,0,127,40330.0538425926,2010-06-01,01:17:32
39.97538,116.359988,0,127,40330.0538773148,2010-06-01,01:17:35
39.975379,116.359987,0,127,40330.053900463,2010-06-01,01:17:37
39.975378,116.359846,0,129,40330.0539583333,2010-06-01,01:17:42
39.975359,116.359465,0,132,40330.0540162037,2010-06-01,01:17:47
39.975351,116.358937,0,136,40330.0540740741,2010-06-01,01:17:52
39.975336,116.35829,0,140,40330.0541319444,2010-06-01,01:17:57
39.975324,116.35759,0,142,40330.0541898148,2010-06-01,01:18:02
39.975312,116.356818,0,136,40330.0542476852,2010-06-01,01:18:07
39.975302,116.35609,0,136,40330.0543055556,2010-06-01,01:18:12
39.975279,116.355451,0,138,40330.0543634259,2010-06-01,01:18:17
39.975266,116.354833,0,140,40330.0544212963,2010-06-01,01:18:22
39.97525,116.354132,0,139,40330.0544791667,2010-06-01,01:18:27
39.97525,116.353625,0,139,40330.054537037,2010-06-01,01:18:32
39.975257,116.353323,0,138,40330.0545949074,2010-06-01,01:18:37
39.975261,116.353073,0,142,40330.0546527778,2010-06-01,01:18:42
39.975252,116.353018,0,139,40330.0547106481,2010-06-01,01:18:47
39.975252,116.353018,0,139,40330.0547453704,2010-06-01,01:18:50
39.975252,116.353018,0,139,40330.0547685185,2010-06-01,01:18:52
39.975254,116.352984,0,138,40330.0548263889,2010-06-01,01:18:57
39.975241,116.352698,0,134,40330.0548842593,2010-06-01,01:19:02
39.975242,116.352212,0,130,40330.0549421296,2010-06-01,01:19:07
39.975238,116.351626,0,125,40330.055,2010-06-01,01:19:12
39.975238,116.350928,0,118,40330.0550578704,2010-06-01,01:19:17
39.975232,116.350155,0,108,40330.0551157407,2010-06-01,01:19:22
39.975251,116.349423,0,118,40330.0551736111,2010-06-01,01:19:27
39.975261,116.348756,0,121,40330.0552314815,2010-06-01,01:19:32
39.97525,116.348152,0,131,40330.0552893518,2010-06-01,01:19:37
39.975257,116.347811,0,135,40330.0553472222,2010-06-01,01:19:42
39.975249,116.347413,0,135,40330.0554050926,2010-06-01,01:19:47
39.975246,116.346814,0,129,40330.055462963,2010-06-01,01:19:52
39.975233,116.346182,0,130,40330.0555208333,2010-06-01,01:19:57
39.975234,116.345585,0,133,40330.0555787037,2010-06-01,01:20:02
39.975213,116.345037,0,133,40330.0556365741,2010-06-01,01:20:07
39.975213,116.344593,0,139,40330.0556944444,2010-06-01,01:20:12
39.975207,116.344087,0,142,40330.0557523148,2010-06-01,01:20:17
39.975183,116.343505,0,148,40330.0558101852,2010-06-01,01:20:22
39.975169,116.342931,0,158,40330.0558680556,2010-06-01,01:20:27
39.975163,116.342479,0,159,40330.0559259259,2010-06-01,01:20:32
39.97512,116.342413,0,165,40330.0559837963,2010-06-01,01:20:37
39.975119,116.3424,0,169,40330.0560416667,2010-06-01,01:20:42
39.975057,116.342331,0,171,40330.056099537,2010-06-01,01:20:47
39.975057,116.342331,0,171,40330.0561342593,2010-06-01,01:20:50
39.975054,116.342332,0,173,40330.0561574074,2010-06-01,01:20:52
39.975028,116.342351,0,178,40330.0562152778,2010-06-01,01:20:57
39.975036,116.342328,0,177,40330.0562731481,2010-06-01,01:21:02
39.975111,116.342013,0,176,40330.0563310185,2010-06-01,01:21:07
39.975139,116.34143,0,174,40330.0563888889,2010-06-01,01:21:12
39.975144,116.340736,0,173,40330.0564467593,2010-06-01,01:21:17
39.975149,116.340031,0,174,40330.0565046296,2010-06-01,01:21:22
39.975159,116.33933,0,176,40330.0565625,2010-06-01,01:21:27
39.975155,116.338546,0,176,40330.0566203704,2010-06-01,01:21:32
39.975148,116.337691,0,175,40330.0566782407,2010-06-01,01:21:37
39.975161,116.337068,0,170,40330.0567361111,2010-06-01,01:21:42
39.975157,116.336471,0,156,40330.0567939815,2010-06-01,01:21:47
39.975137,116.335823,0,143,40330.0568518518,2010-06-01,01:21:52
39.975128,116.3351,0,132,40330.0569097222,2010-06-01,01:21:57
39.975126,116.334385,0,127,40330.0569675926,2010-06-01,01:22:02
39.975115,116.333728,0,122,40330.057025463,2010-06-01,01:22:07
39.975123,116.333307,0,128,40330.0570833333,2010-06-01,01:22:12
39.975114,116.333288,0,136,40330.0571412037,2010-06-01,01:22:17
39.975127,116.333168,0,138,40330.0571990741,2010-06-01,01:22:22
39.975123,116.333089,0,127,40330.0572569444,2010-06-01,01:22:27
39.975128,116.333053,0,121,40330.0573148148,2010-06-01,01:22:32
39.975118,116.33302,0,116,40330.0573726852,2010-06-01,01:22:37
39.975121,116.333001,0,116,40330.0574305556,2010-06-01,01:22:42
39.975119,116.332994,0,116,40330.0574884259,2010-06-01,01:22:47
39.97512,116.332995,0,115,40330.0575462963,2010-06-01,01:22:52
39.97512,116.332995,0,115,40330.0575810185,2010-06-01,01:22:55
39.97512,116.332996,0,115,40330.0576041667,2010-06-01,01:22:57
39.97512,116.332887,0,116,40330.057662037,2010-06-01,01:23:02
39.975125,116.332546,0,123,40330.0577199074,2010-06-01,01:23:07
39.975137,116.332314,0,128,40330.0577777778,2010-06-01,01:23:12
39.975138,116.332259,0,131,40330.0578356481,2010-06-01,01:23:17
39.975142,116.3321,0,138,40330.0578935185,2010-06-01,01:23:22
39.975173,116.331949,0,138,40330.0579513889,2010-06-01,01:23:27
39.975198,116.331856,0,140,40330.0580092593,2010-06-01,01:23:32
39.975214,116.331719,0,136,40330.0580671296,2010-06-01,01:23:37
39.975261,116.331632,0,151,40330.058125,2010-06-01,01:23:42
39.975246,116.331393,0,152,40330.0581828704,2010-06-01,01:23:47
39.975237,116.33117,0,150,40330.0582407407,2010-06-01,01:23:52
39.975226,116.331023,0,144,40330.0582986111,2010-06-01,01:23:57
39.975217,116.330946,0,141,40330.0583564815,2010-06-01,01:24:02
39.975217,116.330946,0,141,40330.0583912037,2010-06-01,01:24:05
39.975213,116.330944,0,141,40330.0584143519,2010-06-01,01:24:07
39.97521,116.330894,0,141,40330.0584722222,2010-06-01,01:24:12
39.975229,116.330698,0,143,40330.0585300926,2010-06-01,01:24:17
39.975241,116.330625,0,149,40330.058587963,2010-06-01,01:24:22
39.975266,116.330528,0,156,40330.0586458333,2010-06-01,01:24:27
39.975353,116.330486,0,157,40330.0587037037,2010-06-01,01:24:32
39.975418,116.330542,0,155,40330.0587615741,2010-06-01,01:24:37
39.97543,116.330837,0,147,40330.0588194444,2010-06-01,01:24:42
39.975428,116.331284,0,141,40330.0588773148,2010-06-01,01:24:47
39.975431,116.331607,0,139,40330.0589351852,2010-06-01,01:24:52
39.975557,116.331734,0,135,40330.0589930556,2010-06-01,01:24:57
39.975719,116.331691,0,131,40330.0590509259,2010-06-01,01:25:02
39.975736,116.331576,0,135,40330.0591087963,2010-06-01,01:25:07
39.975703,116.331449,0,137,40330.0591666667,2010-06-01,01:25:12
39.975636,116.33113,0,142,40330.059224537,2010-06-01,01:25:17
39.975626,116.330677,0,142,40330.0592824074,2010-06-01,01:25:22
39.97563,116.330331,0,150,40330.0593402778,2010-06-01,01:25:27
39.97551,116.330316,0,152,40330.0593981481,2010-06-01,01:25:32
39.975521,116.330572,0,154,40330.0594560185,2010-06-01,01:25:37
39.975595,116.330754,0,154,40330.0595138889,2010-06-01,01:25:42
39.985423,116.345045,0,120,40330.4688310185,2010-06-01,11:15:07
39.985348,116.345124,0,129,40330.4688888889,2010-06-01,11:15:12
39.985281,116.345164,0,148,40330.4689467593,2010-06-01,11:15:17
39.98521,116.3452,0,172,40330.4690046296,2010-06-01,11:15:22
39.985203,116.345228,0,172,40330.4690625,2010-06-01,11:15:27
39.985168,116.34528,0,157,40330.4691203704,2010-06-01,11:15:32
39.985147,116.345294,0,158,40330.4691782407,2010-06-01,11:15:37
39.985174,116.345358,0,156,40330.4692361111,2010-06-01,11:15:42
39.985199,116.345639,0,153,40330.4692939815,2010-06-01,11:15:47
39.985233,116.345881,0,144,40330.4693518518,2010-06-01,11:15:52
39.98526,116.346046,0,136,40330.4694097222,2010-06-01,11:15:57
39.985345,116.346189,0,133,40330.4716087963,2010-06-01,11:19:07
39.985324,116.346541,0,136,40330.4716666667,2010-06-01,11:19:12
39.985307,116.346931,0,139,40330.471724537,2010-06-01,11:19:17
39.985409,116.347228,0,142,40330.4717824074,2010-06-01,11:19:22
39.985736,116.34732,0,141,40330.4718402778,2010-06-01,11:19:27
39.986249,116.347321,0,141,40330.4718981481,2010-06-01,11:19:32
39.98679,116.347304,0,132,40330.4719560185,2010-06-01,11:19:37
39.987386,116.347248,0,114,40330.4720138889,2010-06-01,11:19:42
39.98797,116.347213,0,104,40330.4720717593,2010-06-01,11:19:47
39.9885,116.347179,0,102,40330.4721296296,2010-06-01,11:19:52
39.988962,116.347162,0,102,40330.4721875,2010-06-01,11:19:57
39.989432,116.347142,0,101,40330.4722453704,2010-06-01,11:20:02
39.989944,116.347111,0,103,40330.4723032407,2010-06-01,11:20:07
39.990369,116.3471,0,104,40330.4723611111,2010-06-01,11:20:12
39.990742,116.347072,0,109,40330.4724189815,2010-06-01,11:20:17
39.991138,116.347052,0,131,40330.4724768519,2010-06-01,11:20:22
39.991565,116.34705,0,152,40330.4725347222,2010-06-01,11:20:27
39.991945,116.347037,0,151,40330.4725925926,2010-06-01,11:20:32
39.992397,116.347019,0,150,40330.472650463,2010-06-01,11:20:37
39.992876,116.346977,0,150,40330.4727083333,2010-06-01,11:20:42
39.993359,116.346949,0,153,40330.4727662037,2010-06-01,11:20:47
39.993855,116.346916,0,157,40330.4728240741,2010-06-01,11:20:52
39.994369,116.3469,0,154,40330.4728819444,2010-06-01,11:20:57
39.994886,116.346878,0,153,40330.4729398148,2010-06-01,11:21:02
39.99531,116.346845,0,154,40330.4729976852,2010-06-01,11:21:07
39.995755,116.346818,0,157,40330.4730555556,2010-06-01,11:21:12
39.996204,116.34678,0,159,40330.4731134259,2010-06-01,11:21:17
39.996703,116.34674,0,163,40330.4731712963,2010-06-01,11:21:22
39.99719,116.346752,0,154,40330.4732291667,2010-06-01,11:21:27
39.997604,116.346716,0,153,40330.473287037,2010-06-01,11:21:32
39.997957,116.346699,0,150,40330.4733449074,2010-06-01,11:21:37
39.998235,116.346689,0,150,40330.4734027778,2010-06-01,11:21:42
39.998476,116.346682,0,145,40330.4734606481,2010-06-01,11:21:47
39.998508,116.346679,0,140,40330.4735185185,2010-06-01,11:21:52
39.998506,116.346679,0,139,40330.4735763889,2010-06-01,11:21:57
39.99851,116.346679,0,139,40330.4736342593,2010-06-01,11:22:02
39.998513,116.346679,0,139,40330.4736921296,2010-06-01,11:22:07
39.998517,116.346679,0,140,40330.47375,2010-06-01,11:22:12
39.998523,116.346674,0,141,40330.4738078704,2010-06-01,11:22:17
39.998523,116.346671,0,143,40330.4738657407,2010-06-01,11:22:22
39.998525,116.346669,0,144,40330.4739236111,2010-06-01,11:22:27
39.998527,116.346668,0,145,40330.4739814815,2010-06-01,11:22:32
39.998527,116.346668,0,145,40330.4740162037,2010-06-01,11:22:35
39.998532,116.346667,0,146,40330.4740393519,2010-06-01,11:22:37
39.998633,116.346579,0,155,40330.4740972222,2010-06-01,11:22:42
39.998851,116.346532,0,163,40330.4741550926,2010-06-01,11:22:47
39.999084,116.346522,0,169,40330.474212963,2010-06-01,11:22:52
39.99932,116.346603,0,156,40330.4742708333,2010-06-01,11:22:57
39.999634,116.346602,0,145,40330.4743287037,2010-06-01,11:23:02
40.000039,116.346556,0,146,40330.4743865741,2010-06-01,11:23:07
40.000557,116.346501,0,155,40330.4744444444,2010-06-01,11:23:12
40.001128,116.3465,0,150,40330.4745023148,2010-06-01,11:23:17
40.001575,116.346474,0,157,40330.4745601852,2010-06-01,11:23:22
40.002034,116.346474,0,159,40330.4746180556,2010-06-01,11:23:27
40.002516,116.346437,0,164,40330.4746759259,2010-06-01,11:23:32
40.003041,116.34638,0,181,40330.4747337963,2010-06-01,11:23:37
40.003582,116.346367,0,175,40330.4747916667,2010-06-01,11:23:42
40.00414,116.346357,0,168,40330.474849537,2010-06-01,11:23:47
40.00471,116.346347,0,167,40330.4749074074,2010-06-01,11:23:52
40.005212,116.346357,0,160,40330.4749652778,2010-06-01,11:23:57
40.005654,116.346397,0,149,40330.4750231481,2010-06-01,11:24:02
40.006046,116.34638,0,152,40330.4750810185,2010-06-01,11:24:07
40.006355,116.346346,0,154,40330.4751388889,2010-06-01,11:24:12
40.006526,116.34635,0,155,40330.4751967593,2010-06-01,11:24:17
40.006765,116.346345,0,152,40330.4752546296,2010-06-01,11:24:22
40.007097,116.34633,0,156,40330.4753125,2010-06-01,11:24:27
40.007419,116.346315,0,160,40330.4753703704,2010-06-01,11:24:32
40.007728,116.346323,0,161,40330.4754282407,2010-06-01,11:24:37
40.008098,116.346306,0,162,40330.4754861111,2010-06-01,11:24:42
40.008599,116.346273,0,163,40330.4755439815,2010-06-01,11:24:47
40.009158,116.346246,0,162,40330.4756018519,2010-06-01,11:24:52
40.00972,116.346206,0,162,40330.4756597222,2010-06-01,11:24:57
40.010317,116.346163,0,165,40330.4757175926,2010-06-01,11:25:02
40.010936,116.346145,0,162,40330.475775463,2010-06-01,11:25:07
40.011482,116.346067,0,172,40330.4758333333,2010-06-01,11:25:12
40.011957,116.346041,0,173,40330.4758912037,2010-06-01,11:25:17
40.01233,116.346062,0,165,40330.4759490741,2010-06-01,11:25:22
40.012513,116.346062,0,163,40330.4760069444,2010-06-01,11:25:27
40.012663,116.346041,0,165,40330.4760648148,2010-06-01,11:25:32
40.012866,116.346063,0,146,40330.4761226852,2010-06-01,11:25:37
40.013097,116.346028,0,145,40330.4761805556,2010-06-01,11:25:42
40.013251,116.346014,0,147,40330.4762384259,2010-06-01,11:25:47
40.013475,116.345972,0,152,40330.4762962963,2010-06-01,11:25:52
40.013682,116.345971,0,141,40330.4763541667,2010-06-01,11:25:57
40.013945,116.345992,0,136,40330.476412037,2010-06-01,11:26:02
40.014373,116.345947,0,142,40330.4764699074,2010-06-01,11:26:07
40.014856,116.3459,0,137,40330.4765277778,2010-06-01,11:26:12
40.015306,116.345854,0,134,40330.4765856481,2010-06-01,11:26:17
40.015681,116.345819,0,140,40330.4766435185,2010-06-01,11:26:22
40.016052,116.345786,0,139,40330.4767013889,2010-06-01,11:26:27
40.016444,116.345757,0,144,40330.4767592593,2010-06-01,11:26:32
40.016761,116.345735,0,148,40330.4768171296,2010-06-01,11:26:37
40.017043,116.345694,0,155,40330.476875,2010-06-01,11:26:42
40.017253,116.345673,0,157,40330.4769328704,2010-06-01,11:26:47
40.017372,116.345663,0,162,40330.4769907407,2010-06-01,11:26:52
40.017416,116.345673,0,165,40330.4770486111,2010-06-01,11:26:57
40.017423,116.345671,0,164,40330.4771064815,2010-06-01,11:27:02
40.017423,116.345671,0,164,40330.4771412037,2010-06-01,11:27:05
40.017423,116.34567,0,165,40330.4771643518,2010-06-01,11:27:07
40.01744,116.34567,0,166,40330.4772222222,2010-06-01,11:27:12
40.01744,116.34567,0,166,40330.4772569444,2010-06-01,11:27:15
40.017442,116.34567,0,168,40330.4772800926,2010-06-01,11:27:17
40.017422,116.345675,0,169,40330.477337963,2010-06-01,11:27:22
40.017416,116.345677,0,169,40330.4773958333,2010-06-01,11:27:27
40.017414,116.345678,0,168,40330.4774537037,2010-06-01,11:27:32
40.017406,116.345678,0,168,40330.4775115741,2010-06-01,11:27:37
40.017404,116.345677,0,168,40330.4775694444,2010-06-01,11:27:42
40.017407,116.345678,0,167,40330.4776273148,2010-06-01,11:27:47
40.017413,116.345679,0,166,40330.4776851852,2010-06-01,11:27:52
40.017416,116.34568,0,165,40330.4777430556,2010-06-01,11:27:57
40.017416,116.34568,0,165,40330.4777777778,2010-06-01,11:28:00
40.017415,116.345679,0,165,40330.4778009259,2010-06-01,11:28:02
40.017434,116.345676,0,164,40330.4778587963,2010-06-01,11:28:07
40.017571,116.345649,0,150,40330.4779166667,2010-06-01,11:28:12
40.01764,116.345648,0,145,40330.477974537,2010-06-01,11:28:17
40.017765,116.345661,0,135,40330.4780324074,2010-06-01,11:28:22
40.017862,116.345649,0,129,40330.4780902778,2010-06-01,11:28:27
40.017937,116.345634,0,125,40330.4781481481,2010-06-01,11:28:32
40.018053,116.34562,0,129,40330.4782060185,2010-06-01,11:28:37
40.018108,116.345635,0,131,40330.4782638889,2010-06-01,11:28:42
40.018146,116.345626,0,129,40330.4783217593,2010-06-01,11:28:47
40.018145,116.345624,0,132,40330.4783796296,2010-06-01,11:28:52
40.018152,116.345627,0,131,40330.4784375,2010-06-01,11:28:57
40.018154,116.345629,0,130,40330.4784953704,2010-06-01,11:29:02
40.018154,116.34563,0,130,40330.4785532407,2010-06-01,11:29:07
40.018153,116.345637,0,129,40330.4786111111,2010-06-01,11:29:12
40.018156,116.345645,0,129,40330.4786689815,2010-06-01,11:29:17
40.018156,116.345645,0,129,40330.4787037037,2010-06-01,11:29:20
40.018162,116.345645,0,128,40330.4787268518,2010-06-01,11:29:22
40.018167,116.345636,0,127,40330.4787847222,2010-06-01,11:29:27
