39.952331,116.315932,0,72,39852.4190393519,2009-02-08,10:03:25
39.952375,116.315915,0,122,39852.4190972222,2009-02-08,10:03:30
39.952387,116.315833,0,132,39852.4191550926,2009-02-08,10:03:35
39.952429,116.315793,0,141,39852.419212963,2009-02-08,10:03:40
39.952433,116.315771,0,144,39852.4192708333,2009-02-08,10:03:45
39.952444,116.315638,0,149,39852.4193287037,2009-02-08,10:03:50
39.952439,116.315548,0,151,39852.4193865741,2009-02-08,10:03:55
39.95245,116.315512,0,154,39852.4194444444,2009-02-08,10:04:00
39.952459,116.315509,0,155,39852.4195023148,2009-02-08,10:04:05
39.952461,116.315509,0,157,39852.4195601852,2009-02-08,10:04:10
39.952461,116.315509,0,157,39852.4195949074,2009-02-08,10:04:13
39.952463,116.315508,0,158,39852.4196180556,2009-02-08,10:04:15
39.95248,116.315512,0,159,39852.4196759259,2009-02-08,10:04:20
39.952506,116.315505,0,161,39852.4197337963,2009-02-08,10:04:25
39.952446,116.315492,0,164,39852.4197916667,2009-02-08,10:04:30
39.952351,116.315548,0,166,39852.419849537,2009-02-08,10:04:35
39.952168,116.3157,0,170,39852.4199074074,2009-02-08,10:04:40
39.95207,116.315831,0,173,39852.4199652778,2009-02-08,10:04:45
39.952121,116.315945,0,181,39852.4200231481,2009-02-08,10:04:50
39.952097,116.315845,0,195,39852.4200810185,2009-02-08,10:04:55
39.952088,116.315736,0,203,39852.4201388889,2009-02-08,10:05:00
39.952148,116.315594,0,213,39852.4201967593,2009-02-08,10:05:05
39.95222,116.315443,0,225,39852.4202546296,2009-02-08,10:05:10
39.95223,116.315442,0,227,39852.4203125,2009-02-08,10:05:15
39.952238,116.315443,0,228,39852.4203703704,2009-02-08,10:05:20
39.952238,116.315443,0,228,39852.4204050926,2009-02-08,10:05:23
39.952233,116.315443,0,228,39852.4204282407,2009-02-08,10:05:25
39.95229,116.31552,0,253,39852.4204861111,2009-02-08,10:05:30
39.952289,116.315397,0,265,39852.4205439815,2009-02-08,10:05:35
39.952273,116.315322,0,271,39852.4206018519,2009-02-08,10:05:40
39.952248,116.31524,0,275,39852.4206597222,2009-02-08,10:05:45
39.952237,116.315196,0,279,39852.4207175926,2009-02-08,10:05:50
39.952228,116.315193,0,280,39852.420775463,2009-02-08,10:05:55
39.952217,116.315193,0,280,39852.4208333333,2009-02-08,10:06:00
39.952205,116.315193,0,280,39852.4208912037,2009-02-08,10:06:05
39.952175,116.315162,0,280,39852.4209490741,2009-02-08,10:06:10
39.952131,116.315115,0,280,39852.4210069444,2009-02-08,10:06:15
39.952065,116.315027,0,280,39852.4210648148,2009-02-08,10:06:20
39.951982,116.314932,0,281,39852.4211226852,2009-02-08,10:06:25
39.951924,116.314847,0,281,39852.4211805556,2009-02-08,10:06:30
39.951875,116.314765,0,281,39852.4212384259,2009-02-08,10:06:35
39.951857,116.314672,0,281,39852.4212962963,2009-02-08,10:06:40
39.951887,116.314542,0,281,39852.4213541667,2009-02-08,10:06:45
39.951914,116.314417,0,282,39852.421412037,2009-02-08,10:06:50
39.951918,116.314313,0,282,39852.4214699074,2009-02-08,10:06:55
39.951955,116.314185,0,282,39852.4215277778,2009-02-08,10:07:00
39.952019,116.314077,0,282,39852.4215856481,2009-02-08,10:07:05
39.952071,116.313987,0,282,39852.4216435185,2009-02-08,10:07:10
39.952059,116.313989,0,282,39852.4217013889,2009-02-08,10:07:15
39.952017,116.314061,0,282,39852.4217592593,2009-02-08,10:07:20
39.951977,116.314157,0,282,39852.4218171296,2009-02-08,10:07:25
39.951977,116.314157,0,282,39852.4218518519,2009-02-08,10:07:28
39.951972,116.314159,0,282,39852.421875,2009-02-08,10:07:30
39.951963,116.314162,0,282,39852.4219328704,2009-02-08,10:07:35
39.951929,116.314164,0,282,39852.4219907407,2009-02-08,10:07:40
39.951876,116.314145,0,281,39852.4220486111,2009-02-08,10:07:45
39.951834,116.314111,0,281,39852.4221064815,2009-02-08,10:07:50
39.9518,116.314077,0,281,39852.4221643518,2009-02-08,10:07:55
39.951765,116.314015,0,281,39852.4222222222,2009-02-08,10:08:00
39.95175,116.313972,0,281,39852.4222800926,2009-02-08,10:08:05
39.951756,116.31388,0,281,39852.422337963,2009-02-08,10:08:10
39.951764,116.313792,0,282,39852.4223958333,2009-02-08,10:08:15
39.951742,116.313657,0,282,39852.4224537037,2009-02-08,10:08:20
39.951726,116.313545,0,282,39852.4225115741,2009-02-08,10:08:25
39.951712,116.313495,0,283,39852.4225694444,2009-02-08,10:08:30
39.951733,116.313505,0,283,39852.4226273148,2009-02-08,10:08:35
39.951781,116.313684,0,283,39852.4226851852,2009-02-08,10:08:40
39.951798,116.31373,0,283,39852.4227430556,2009-02-08,10:08:45
39.951807,116.313735,0,283,39852.4228009259,2009-02-08,10:08:50
39.951859,116.313811,0,283,39852.4228587963,2009-02-08,10:08:55
39.95191,116.313867,0,283,39852.4229166667,2009-02-08,10:09:00
39.951973,116.313953,0,283,39852.422974537,2009-02-08,10:09:05
39.952005,116.314028,0,283,39852.4230324074,2009-02-08,10:09:10
39.952059,116.314104,0,283,39852.4230902778,2009-02-08,10:09:15
39.952128,116.314162,0,283,39852.4231481481,2009-02-08,10:09:20
39.952213,116.314204,0,284,39852.4232060185,2009-02-08,10:09:25
39.952298,116.314238,0,284,39852.4232638889,2009-02-08,10:09:30
39.952341,116.314307,0,285,39852.4233217593,2009-02-08,10:09:35
39.952368,116.314365,0,285,39852.4233796296,2009-02-08,10:09:40
39.952386,116.314414,0,286,39852.4234375,2009-02-08,10:09:45
39.952409,116.314441,0,286,39852.4234953704,2009-02-08,10:09:50
39.952446,116.314449,0,286,39852.4235532407,2009-02-08,10:09:55
39.952493,116.314454,0,286,39852.4236111111,2009-02-08,10:10:00
39.952551,116.31444,0,287,39852.4236689815,2009-02-08,10:10:05
39.952631,116.314497,0,287,39852.4237268518,2009-02-08,10:10:10
39.952696,116.314581,0,287,39852.4237847222,2009-02-08,10:10:15
39.952702,116.314547,0,286,39852.4238425926,2009-02-08,10:10:20
39.952663,116.3144,0,286,39852.423900463,2009-02-08,10:10:25
39.952595,116.314178,0,286,39852.4239583333,2009-02-08,10:10:30
39.952572,116.314024,0,285,39852.4240162037,2009-02-08,10:10:35
39.952586,116.31397,0,284,39852.4240740741,2009-02-08,10:10:40
39.952583,116.313989,0,283,39852.4241319444,2009-02-08,10:10:45
39.952575,116.314062,0,282,39852.4241898148,2009-02-08,10:10:50
39.952585,116.314152,0,281,39852.4242476852,2009-02-08,10:10:55
39.952609,116.31428,0,281,39852.4243055556,2009-02-08,10:11:00
39.952665,116.314384,0,280,39852.4243634259,2009-02-08,10:11:05
39.952702,116.314384,0,280,39852.4244212963,2009-02-08,10:11:10
39.952724,116.314371,0,279,39852.4244791667,2009-02-08,10:11:15
39.952744,116.314352,0,279,39852.424537037,2009-02-08,10:11:20
39.95275,116.314308,0,279,39852.4245949074,2009-02-08,10:11:25
39.952745,116.314244,0,279,39852.4246527778,2009-02-08,10:11:30
39.952696,116.31403,0,279,39852.4247106481,2009-02-08,10:11:35
39.952682,116.313827,0,280,39852.4247685185,2009-02-08,10:11:40
39.952676,116.313629,0,280,39852.4248263889,2009-02-08,10:11:45
39.952717,116.313511,0,280,39852.4248842593,2009-02-08,10:11:50
39.952692,116.313605,0,281,39852.4249421296,2009-02-08,10:11:55
39.95252,116.313783,0,282,39852.425,2009-02-08,10:12:00
39.952414,116.313802,0,283,39852.4250578704,2009-02-08,10:12:05
39.952331,116.313828,0,285,39852.4251157407,2009-02-08,10:12:10
39.9523,116.313832,0,286,39852.4251736111,2009-02-08,10:12:15
39.952269,116.313748,0,287,39852.4252314815,2009-02-08,10:12:20
39.952171,116.313693,0,288,39852.4252893519,2009-02-08,10:12:25
39.952067,116.313593,0,290,39852.4253472222,2009-02-08,10:12:30
39.952004,116.313394,0,291,39852.4254050926,2009-02-08,10:12:35
39.95188,116.313258,0,292,39852.425462963,2009-02-08,10:12:40
39.951911,116.313482,0,293,39852.4255208333,2009-02-08,10:12:45
39.951912,116.313692,0,294,39852.4255787037,2009-02-08,10:12:50
39.951925,116.313822,0,295,39852.4256365741,2009-02-08,10:12:55
39.951955,116.313871,0,295,39852.4256944444,2009-02-08,10:13:00
39.951955,116.313871,0,295,39852.4257291667,2009-02-08,10:13:03
39.951961,116.313873,0,295,39852.4257523148,2009-02-08,10:13:05
39.95202,116.313888,0,295,39852.4258101852,2009-02-08,10:13:10
39.952072,116.313933,0,293,39852.4258680556,2009-02-08,10:13:15
39.952094,116.314006,0,293,39852.4259259259,2009-02-08,10:13:20
39.952067,116.31411,0,292,39852.4259837963,2009-02-08,10:13:25
39.952014,116.31427,0,293,39852.4260416667,2009-02-08,10:13:30
39.952134,116.314336,0,295,39852.426099537,2009-02-08,10:13:35
39.952234,116.314452,0,298,39852.4261574074,2009-02-08,10:13:40
39.952294,116.314119,0,318,39852.4297453704,2009-02-08,10:18:50
39.952233,116.313925,0,326,39852.4298032407,2009-02-08,10:18:55
39.952174,116.313772,0,333,39852.4298611111,2009-02-08,10:19:00
39.952177,116.313689,0,338,39852.4299189815,2009-02-08,10:19:05
39.952177,116.313689,0,338,39852.4299537037,2009-02-08,10:19:08
39.952173,116.313692,0,341,39852.4299768518,2009-02-08,10:19:10
39.952172,116.313629,0,346,39852.4300347222,2009-02-08,10:19:15
39.952173,116.313564,0,348,39852.4300925926,2009-02-08,10:19:20
39.952174,116.31354,0,350,39852.430150463,2009-02-08,10:19:25
39.952174,116.31354,0,350,39852.4301851852,2009-02-08,10:19:28
39.952181,116.313537,0,351,39852.4302083333,2009-02-08,10:19:30
39.952186,116.313256,0,350,39852.4302662037,2009-02-08,10:19:35
39.952168,116.313082,0,351,39852.4303240741,2009-02-08,10:19:40
39.952114,116.313046,0,348,39852.4303819444,2009-02-08,10:19:45
39.952095,116.313025,0,349,39852.4304398148,2009-02-08,10:19:50
39.952088,116.313107,0,353,39852.4304976852,2009-02-08,10:19:55
39.952099,116.313102,0,354,39852.4305555556,2009-02-08,10:20:00
39.952091,116.313101,0,354,39852.4306134259,2009-02-08,10:20:05
39.952088,116.3131,0,354,39852.4306712963,2009-02-08,10:20:10
39.952089,116.3131,0,354,39852.4307291667,2009-02-08,10:20:15
39.952089,116.3131,0,354,39852.4307638889,2009-02-08,10:20:18
39.952085,116.313098,0,354,39852.430787037,2009-02-08,10:20:20
39.952095,116.313057,0,352,39852.4308449074,2009-02-08,10:20:25
39.952163,116.312865,0,334,39852.4309027778,2009-02-08,10:20:30
39.95223,116.312768,0,322,39852.4309606481,2009-02-08,10:20:35
39.952224,116.312652,0,316,39852.4310185185,2009-02-08,10:20:40
39.952227,116.312549,0,301,39852.4310763889,2009-02-08,10:20:45
39.952246,116.312498,0,285,39852.4311342593,2009-02-08,10:20:50
39.95226,116.31243,0,272,39852.4311921296,2009-02-08,10:20:55
39.952248,116.312333,0,252,39852.43125,2009-02-08,10:21:00
39.952297,116.312277,0,243,39852.4313078704,2009-02-08,10:21:05
39.952301,116.312274,0,240,39852.4313657407,2009-02-08,10:21:10
39.952301,116.312274,0,240,39852.431400463,2009-02-08,10:21:13
39.952307,116.312272,0,239,39852.4314236111,2009-02-08,10:21:15
39.952327,116.312234,0,229,39852.4314814815,2009-02-08,10:21:20
39.952335,116.312169,0,224,39852.4315393518,2009-02-08,10:21:25
39.952261,116.312048,0,218,39852.4315972222,2009-02-08,10:21:30
39.952149,116.311923,0,219,39852.4316550926,2009-02-08,10:21:35
39.952092,116.311823,0,223,39852.431712963,2009-02-08,10:21:40
39.952041,116.311672,0,227,39852.4317708333,2009-02-08,10:21:45
39.951992,116.311511,0,235,39852.4318287037,2009-02-08,10:21:50
39.951974,116.311404,0,242,39852.4318865741,2009-02-08,10:21:55
39.951948,116.311288,0,249,39852.4319444444,2009-02-08,10:22:00
39.951921,116.311179,0,259,39852.4320023148,2009-02-08,10:22:05
39.951914,116.31111,0,268,39852.4320601852,2009-02-08,10:22:10
39.951903,116.310997,0,274,39852.4321180556,2009-02-08,10:22:15
39.95191,116.310931,0,284,39852.4321759259,2009-02-08,10:22:20
39.951912,116.310871,0,286,39852.4322337963,2009-02-08,10:22:25
39.951947,116.310856,0,286,39852.4322916667,2009-02-08,10:22:30
39.951909,116.310899,0,286,39852.432349537,2009-02-08,10:22:35
39.95183,116.310921,0,285,39852.4324074074,2009-02-08,10:22:40
39.951759,116.310956,0,280,39852.4324652778,2009-02-08,10:22:45
39.951734,116.310956,0,281,39852.4325231481,2009-02-08,10:22:50
39.951665,116.310984,0,276,39852.4325810185,2009-02-08,10:22:55
39.951625,116.310994,0,272,39852.4326388889,2009-02-08,10:23:00
39.951549,116.311009,0,264,39852.4326967593,2009-02-08,10:23:05
39.951491,116.311014,0,256,39852.4327546296,2009-02-08,10:23:10
39.951412,116.310979,0,254,39852.4328125,2009-02-08,10:23:15
39.951339,116.31095,0,249,39852.4328703704,2009-02-08,10:23:20
39.951282,116.310978,0,246,39852.4329282407,2009-02-08,10:23:25
39.95124,116.310967,0,243,39852.4329861111,2009-02-08,10:23:30
39.951207,116.310996,0,239,39852.4330439815,2009-02-08,10:23:35
39.951161,116.31099,0,234,39852.4331018519,2009-02-08,10:23:40
39.951106,116.310978,0,226,39852.4331597222,2009-02-08,10:23:45
39.951042,116.310949,0,221,39852.4332175926,2009-02-08,10:23:50
39.950976,116.310949,0,215,39852.433275463,2009-02-08,10:23:55
39.950931,116.310939,0,209,39852.4333333333,2009-02-08,10:24:00
39.950876,116.310924,0,206,39852.4333912037,2009-02-08,10:24:05
39.950821,116.310923,0,205,39852.4334490741,2009-02-08,10:24:10
39.950771,116.31086,0,201,39852.4335069444,2009-02-08,10:24:15
39.950733,116.310807,0,196,39852.4335648148,2009-02-08,10:24:20
39.950681,116.310808,0,191,39852.4336226852,2009-02-08,10:24:25
39.950662,116.310849,0,187,39852.4336805556,2009-02-08,10:24:30
39.9506,116.310878,0,188,39852.4337384259,2009-02-08,10:24:35
39.950601,116.310888,0,190,39852.4337962963,2009-02-08,10:24:40
39.950588,116.310903,0,190,39852.4338541667,2009-02-08,10:24:45
39.950596,116.310884,0,184,39852.433912037,2009-02-08,10:24:50
39.950596,116.310887,0,180,39852.4339699074,2009-02-08,10:24:55
39.950597,116.310886,0,179,39852.4340277778,2009-02-08,10:25:00
39.950596,116.310886,0,179,39852.4340856481,2009-02-08,10:25:05
39.950591,116.310887,0,179,39852.4341435185,2009-02-08,10:25:10
39.950591,116.310888,0,179,39852.4342013889,2009-02-08,10:25:15
39.950591,116.31089,0,179,39852.4342592593,2009-02-08,10:25:20
39.95059,116.31089,0,179,39852.4343171296,2009-02-08,10:25:25
39.95059,116.310892,0,179,39852.434375,2009-02-08,10:25:30
39.950589,116.310894,0,179,39852.4344328704,2009-02-08,10:25:35
39.950588,116.310896,0,179,39852.4344907407,2009-02-08,10:25:40
39.950588,116.310897,0,179,39852.4345486111,2009-02-08,10:25:45
39.950588,116.310897,0,179,39852.4346064815,2009-02-08,10:25:50
39.950588,116.310898,0,179,39852.4346643519,2009-02-08,10:25:55
39.950588,116.310898,0,179,39852.4347222222,2009-02-08,10:26:00
39.950588,116.310898,0,179,39852.4347800926,2009-02-08,10:26:05
39.950588,116.310898,0,179,39852.434837963,2009-02-08,10:26:10
39.950588,116.310899,0,179,39852.4348958333,2009-02-08,10:26:15
39.950588,116.310899,0,179,39852.4349537037,2009-02-08,10:26:20
39.950588,116.310899,0,179,39852.4350115741,2009-02-08,10:26:25
39.950588,116.310899,0,179,39852.4350462963,2009-02-08,10:26:28
39.950587,116.310899,0,179,39852.4350694444,2009-02-08,10:26:30
39.950558,116.310876,0,183,39852.4351273148,2009-02-08,10:26:35
39.950503,116.31087,0,185,39852.4351851852,2009-02-08,10:26:40
39.950444,116.31087,0,186,39852.4352430556,2009-02-08,10:26:45
39.950397,116.310879,0,184,39852.4353009259,2009-02-08,10:26:50
39.950374,116.310917,0,180,39852.4353587963,2009-02-08,10:26:55
39.950358,116.31093,0,176,39852.4354166667,2009-02-08,10:27:00
39.950386,116.311033,0,170,39852.435474537,2009-02-08,10:27:05
39.950392,116.311142,0,169,39852.4355324074,2009-02-08,10:27:10
39.950386,116.311235,0,169,39852.4355902778,2009-02-08,10:27:15
39.950383,116.311335,0,168,39852.4356481481,2009-02-08,10:27:20
39.950371,116.311433,0,167,39852.4357060185,2009-02-08,10:27:25
39.950392,116.311503,0,164,39852.4357638889,2009-02-08,10:27:30
39.950387,116.311537,0,165,39852.4358217593,2009-02-08,10:27:35
39.950387,116.311537,0,165,39852.4358564815,2009-02-08,10:27:38
39.950395,116.311538,0,165,39852.4358796296,2009-02-08,10:27:40
39.950339,116.311615,0,173,39852.4359375,2009-02-08,10:27:45
39.950339,116.311679,0,179,39852.4359953704,2009-02-08,10:27:50
39.950327,116.31171,0,187,39852.4360532407,2009-02-08,10:27:55
39.950344,116.31181,0,192,39852.4361111111,2009-02-08,10:28:00
39.950315,116.311928,0,197,39852.4361689815,2009-02-08,10:28:05
39.950271,116.311957,0,196,39852.4362268519,2009-02-08,10:28:10
39.950274,116.311959,0,198,39852.4362847222,2009-02-08,10:28:15
39.950274,116.311962,0,198,39852.4363425926,2009-02-08,10:28:20
39.950273,116.311964,0,199,39852.436400463,2009-02-08,10:28:25
39.950273,116.311964,0,199,39852.4364351852,2009-02-08,10:28:28
39.950274,116.311965,0,199,39852.4364583333,2009-02-08,10:28:30
39.95029,116.31198,0,200,39852.4365162037,2009-02-08,10:28:35
39.950308,116.312057,0,207,39852.4365740741,2009-02-08,10:28:40
39.950311,116.312059,0,208,39852.4366319444,2009-02-08,10:28:45
39.950311,116.312059,0,208,39852.4366666667,2009-02-08,10:28:48
39.950316,116.312061,0,209,39852.4366898148,2009-02-08,10:28:50
39.950352,116.312119,0,214,39852.4367476852,2009-02-08,10:28:55
39.950396,116.312229,0,224,39852.4368055556,2009-02-08,10:29:00
39.950403,116.312338,0,233,39852.4368634259,2009-02-08,10:29:05
39.950404,116.312441,0,241,39852.4369212963,2009-02-08,10:29:10
39.950413,116.312526,0,248,39852.4369791667,2009-02-08,10:29:15
39.950413,116.312596,0,254,39852.437037037,2009-02-08,10:29:20
39.9504,116.312676,0,258,39852.4370949074,2009-02-08,10:29:25
39.950413,116.312767,0,259,39852.4371527778,2009-02-08,10:29:30
39.950396,116.313038,0,256,39852.4372106481,2009-02-08,10:29:35
39.950199,116.313159,0,253,39852.4372685185,2009-02-08,10:29:40
39.950138,116.313152,0,251,39852.4373263889,2009-02-08,10:29:45
39.950085,116.31324,0,249,39852.4373842593,2009-02-08,10:29:50
39.950029,116.313328,0,243,39852.4374421296,2009-02-08,10:29:55
39.949977,116.313343,0,242,39852.4375,2009-02-08,10:30:00
39.949952,116.313279,0,236,39852.4375578704,2009-02-08,10:30:05
39.949908,116.313287,0,233,39852.4376157407,2009-02-08,10:30:10
39.949883,116.31328,0,225,39852.4376736111,2009-02-08,10:30:15
39.949902,116.313434,0,217,39852.4377314815,2009-02-08,10:30:20
39.949921,116.313507,0,204,39852.4377893518,2009-02-08,10:30:25
39.94994,116.313568,0,199,39852.4378472222,2009-02-08,10:30:30
39.949957,116.313625,0,192,39852.4379050926,2009-02-08,10:30:35
39.949955,116.313697,0,186,39852.437962963,2009-02-08,10:30:40
39.949967,116.313755,0,182,39852.4380208333,2009-02-08,10:30:45
39.949966,116.313812,0,177,39852.4380787037,2009-02-08,10:30:50
39.94996,116.313864,0,176,39852.4381365741,2009-02-08,10:30:55
39.95001,116.313929,0,178,39852.4381944444,2009-02-08,10:31:00
39.949944,116.314057,0,180,39852.4382523148,2009-02-08,10:31:05
39.949924,116.314103,0,179,39852.4383101852,2009-02-08,10:31:10
39.949931,116.314157,0,174,39852.4383680556,2009-02-08,10:31:15
39.949958,116.314196,0,172,39852.4384259259,2009-02-08,10:31:20
39.949976,116.314227,0,167,39852.4384837963,2009-02-08,10:31:25
39.949983,116.314271,0,166,39852.4385416667,2009-02-08,10:31:30
39.949999,116.314315,0,164,39852.438599537,2009-02-08,10:31:35
39.949949,116.314263,0,170,39852.4386574074,2009-02-08,10:31:40
39.95,116.314302,0,178,39852.4387152778,2009-02-08,10:31:45
39.949944,116.314425,0,184,39852.4387731481,2009-02-08,10:31:50
39.949906,116.314437,0,185,39852.4388310185,2009-02-08,10:31:55
39.949876,116.314405,0,184,39852.4388888889,2009-02-08,10:32:00
39.949827,116.314422,0,186,39852.4389467593,2009-02-08,10:32:05
39.949779,116.31443,0,182,39852.4390046296,2009-02-08,10:32:10
39.949733,116.314432,0,177,39852.4390625,2009-02-08,10:32:15
39.949698,116.314432,0,177,39852.4391203704,2009-02-08,10:32:20
39.949649,116.314473,0,179,39852.4391782407,2009-02-08,10:32:25
39.949581,116.31452,0,179,39852.4392361111,2009-02-08,10:32:30
39.949526,116.314552,0,178,39852.4392939815,2009-02-08,10:32:35
39.949469,116.314574,0,180,39852.4393518518,2009-02-08,10:32:40
39.949413,116.314581,0,187,39852.4394097222,2009-02-08,10:32:45
39.949349,116.314602,0,193,39852.4394675926,2009-02-08,10:32:50
39.949287,116.314644,0,202,39852.439525463,2009-02-08,10:32:55
39.949264,116.314682,0,210,39852.4395833333,2009-02-08,10:33:00
39.949243,116.314731,0,218,39852.4396412037,2009-02-08,10:33:05
39.949253,116.314777,0,221,39852.4396990741,2009-02-08,10:33:10
39.94924,116.31482,0,228,39852.4397569444,2009-02-08,10:33:15
39.949226,116.314899,0,232,39852.4398148148,2009-02-08,10:33:20
39.949237,116.315002,0,233,39852.4398726852,2009-02-08,10:33:25
39.949254,116.315102,0,228,39852.4399305556,2009-02-08,10:33:30
39.949268,116.315162,0,227,39852.4399884259,2009-02-08,10:33:35
39.949279,116.315195,0,226,39852.4400462963,2009-02-08,10:33:40
39.949274,116.315199,0,227,39852.4401041667,2009-02-08,10:33:45
39.949272,116.315204,0,227,39852.440162037,2009-02-08,10:33:50
39.949272,116.315204,0,227,39852.4401967593,2009-02-08,10:33:53
39.94927,116.315202,0,227,39852.4402199074,2009-02-08,10:33:55
39.949295,116.315143,0,228,39852.4402777778,2009-02-08,10:34:00
39.949287,116.315074,0,229,39852.4403356481,2009-02-08,10:34:05
39.949283,116.314989,0,230,39852.4403935185,2009-02-08,10:34:10
39.94926,116.314918,0,232,39852.4404513889,2009-02-08,10:34:15
39.949254,116.314832,0,233,39852.4405092593,2009-02-08,10:34:20
39.949279,116.314726,0,235,39852.4405671296,2009-02-08,10:34:25
39.949261,116.31466,0,237,39852.440625,2009-02-08,10:34:30
39.949244,116.314577,0,238,39852.4406828704,2009-02-08,10:34:35
39.949238,116.314509,0,239,39852.4407407407,2009-02-08,10:34:40
39.949212,116.314423,0,241,39852.4407986111,2009-02-08,10:34:45
39.949191,116.314347,0,243,39852.4408564815,2009-02-08,10:34:50
39.949184,116.314273,0,244,39852.4409143519,2009-02-08,10:34:55
39.949204,116.314155,0,246,39852.4409722222,2009-02-08,10:35:00
39.949293,116.314034,0,248,39852.4410300926,2009-02-08,10:35:05
39.949262,116.313973,0,250,39852.441087963,2009-02-08,10:35:10
39.949293,116.313944,0,253,39852.4411458333,2009-02-08,10:35:15
39.949301,116.313954,0,253,39852.4412037037,2009-02-08,10:35:20
39.949301,116.313954,0,253,39852.4412384259,2009-02-08,10:35:23
39.949303,116.313956,0,254,39852.4412615741,2009-02-08,10:35:25
39.949296,116.313969,0,256,39852.4413194444,2009-02-08,10:35:30
39.949287,116.313974,0,257,39852.4413773148,2009-02-08,10:35:35
39.949284,116.313974,0,259,39852.4414351852,2009-02-08,10:35:40
39.949285,116.31397,0,260,39852.4414930556,2009-02-08,10:35:45
39.949289,116.313965,0,262,39852.4415509259,2009-02-08,10:35:50
39.949289,116.313965,0,262,39852.4415856482,2009-02-08,10:35:53
39.949296,116.313959,0,264,39852.4416087963,2009-02-08,10:35:55
39.949314,116.313922,0,265,39852.4416666667,2009-02-08,10:36:00
39.949333,116.313851,0,267,39852.441724537,2009-02-08,10:36:05
39.949339,116.313805,0,268,39852.4417824074,2009-02-08,10:36:10
39.949125,116.314876,0,520,39852.4424189815,2009-02-08,10:37:05
39.949522,116.314128,0,325,39852.4424768519,2009-02-08,10:37:10
39.949562,116.314136,0,318,39852.4425347222,2009-02-08,10:37:15
39.949546,116.314158,0,317,39852.4425925926,2009-02-08,10:37:20
39.949544,116.314178,0,316,39852.442650463,2009-02-08,10:37:25
39.949546,116.314192,0,316,39852.4427083333,2009-02-08,10:37:30
39.949532,116.314246,0,316,39852.4427662037,2009-02-08,10:37:35
39.949507,116.314315,0,316,39852.4428240741,2009-02-08,10:37:40
39.949438,116.314347,0,316,39852.4429398148,2009-02-08,10:37:50
39.949422,116.314309,0,316,39852.4429976852,2009-02-08,10:37:55
39.949427,116.314292,0,316,39852.4430555556,2009-02-08,10:38:00
39.949427,116.314292,0,316,39852.4430902778,2009-02-08,10:38:03
39.949435,116.314298,0,316,39852.4431134259,2009-02-08,10:38:05
39.94945,116.314374,0,316,39852.4431712963,2009-02-08,10:38:10
39.949446,116.314413,0,316,39852.4432291667,2009-02-08,10:38:15
39.949439,116.314439,0,316,39852.443287037,2009-02-08,10:38:20
39.949466,116.314446,0,316,39852.4433449074,2009-02-08,10:38:25
39.949471,116.314395,0,316,39852.4434027778,2009-02-08,10:38:30
39.949447,116.314338,0,315,39852.4434606481,2009-02-08,10:38:35
39.9494,116.314342,0,315,39852.4435185185,2009-02-08,10:38:40
39.949387,116.314322,0,315,39852.4435763889,2009-02-08,10:38:45
39.949379,116.314366,0,315,39852.4436342593,2009-02-08,10:38:50
39.949331,116.314359,0,315,39852.4436921296,2009-02-08,10:38:55
39.949303,116.314332,0,314,39852.44375,2009-02-08,10:39:00
39.949311,116.314324,0,314,39852.4438078704,2009-02-08,10:39:05
39.949311,116.314324,0,314,39852.4438425926,2009-02-08,10:39:08
39.949316,116.314319,0,313,39852.4438657407,2009-02-08,10:39:10
39.949315,116.314301,0,313,39852.4439236111,2009-02-08,10:39:15
39.949338,116.314297,0,312,39852.4439814815,2009-02-08,10:39:20
39.949376,116.314336,0,312,39852.4440393519,2009-02-08,10:39:25
39.949438,116.314377,0,312,39852.4440972222,2009-02-08,10:39:30
39.949492,116.314382,0,312,39852.4441550926,2009-02-08,10:39:35
39.949546,116.314399,0,312,39852.444212963,2009-02-08,10:39:40
39.949586,116.3144,0,311,39852.4442708333,2009-02-08,10:39:45
39.949647,116.314464,0,311,39852.4443287037,2009-02-08,10:39:50
39.949709,116.314472,0,311,39852.4443865741,2009-02-08,10:39:55
39.949756,116.314464,0,310,39852.4444444444,2009-02-08,10:40:00
39.949739,116.314428,0,308,39852.4445023148,2009-02-08,10:40:05
39.94979,116.314474,0,306,39852.4445601852,2009-02-08,10:40:10
39.949862,116.314484,0,306,39852.4446180556,2009-02-08,10:40:15
39.949911,116.31444,0,305,39852.4446759259,2009-02-08,10:40:20
39.949993,116.314455,0,303,39852.4447337963,2009-02-08,10:40:25
39.950036,116.314449,0,301,39852.4447916667,2009-02-08,10:40:30
39.950082,116.314407,0,299,39852.444849537,2009-02-08,10:40:35
39.950108,116.314332,0,296,39852.4449074074,2009-02-08,10:40:40
39.950124,116.31438,0,293,39852.4449652778,2009-02-08,10:40:45
39.950164,116.314378,0,289,39852.4450231481,2009-02-08,10:40:50
39.950213,116.314384,0,286,39852.4450810185,2009-02-08,10:40:55
39.950233,116.314419,0,282,39852.4451388889,2009-02-08,10:41:00
39.950245,116.314426,0,274,39852.4451967593,2009-02-08,10:41:05
39.950268,116.314464,0,268,39852.4452546296,2009-02-08,10:41:10
39.950268,116.314369,0,260,39852.4453125,2009-02-08,10:41:15
39.950248,116.314333,0,252,39852.4453703704,2009-02-08,10:41:20
