41.125824,121.110942,0,144,39852.2748148148,2009-02-08,06:35:44
41.125751,121.110925,0,143,39852.2748263889,2009-02-08,06:35:45
41.125689,121.11088,0,151,39852.274837963,2009-02-08,06:35:46
41.125613,121.110844,0,151,39852.274849537,2009-02-08,06:35:47
41.125544,121.110822,0,152,39852.2748611111,2009-02-08,06:35:48
41.125481,121.110804,0,152,39852.2748726852,2009-02-08,06:35:49
41.125412,121.110791,0,152,39852.2748842593,2009-02-08,06:35:50
41.125341,121.110772,0,153,39852.2748958333,2009-02-08,06:35:51
41.125277,121.110751,0,151,39852.2749074074,2009-02-08,06:35:52
41.125213,121.110737,0,147,39852.2749189815,2009-02-08,06:35:53
41.125158,121.110737,0,147,39852.2749305556,2009-02-08,06:35:54
41.125107,121.110733,0,148,39852.2749421296,2009-02-08,06:35:55
41.125061,121.110737,0,149,39852.2749537037,2009-02-08,06:35:56
41.125012,121.110737,0,148,39852.2749652778,2009-02-08,06:35:57
41.124966,121.110732,0,146,39852.2749768518,2009-02-08,06:35:58
41.12491,121.110747,0,147,39852.275,2009-02-08,06:36:00
41.124898,121.110756,0,143,39852.2750578704,2009-02-08,06:36:05
41.124893,121.110755,0,143,39852.2751157407,2009-02-08,06:36:10
41.124893,121.110755,0,143,39852.275150463,2009-02-08,06:36:13
41.1249,121.110758,0,143,39852.2751736111,2009-02-08,06:36:15
41.12491,121.110762,0,143,39852.2752314815,2009-02-08,06:36:20
41.124918,121.110765,0,143,39852.2752893518,2009-02-08,06:36:25
41.124918,121.110765,0,143,39852.2753240741,2009-02-08,06:36:28
41.124919,121.110767,0,143,39852.2753472222,2009-02-08,06:36:30
41.124871,121.110761,0,136,39852.2754050926,2009-02-08,06:36:35
41.124825,121.110778,0,137,39852.2754282407,2009-02-08,06:36:37
41.124769,121.110821,0,140,39852.2754513889,2009-02-08,06:36:39
41.124704,121.110832,0,141,39852.275474537,2009-02-08,06:36:41
41.124631,121.11085,0,140,39852.2754976852,2009-02-08,06:36:43
41.124576,121.110876,0,138,39852.2755208333,2009-02-08,06:36:45
41.124521,121.110896,0,130,39852.2755439815,2009-02-08,06:36:47
41.124451,121.11091,0,130,39852.2755671296,2009-02-08,06:36:49
41.124381,121.110912,0,123,39852.2755902778,2009-02-08,06:36:51
41.124295,121.110911,0,123,39852.2756134259,2009-02-08,06:36:53
41.124234,121.110919,0,121,39852.2756365741,2009-02-08,06:36:55
41.124181,121.110937,0,120,39852.2756597222,2009-02-08,06:36:57
41.124116,121.110954,0,119,39852.2756944444,2009-02-08,06:37:00
41.124064,121.110966,0,118,39852.2757175926,2009-02-08,06:37:02
41.124019,121.110968,0,111,39852.2757291667,2009-02-08,06:37:03
41.123946,121.110989,0,115,39852.2757523148,2009-02-08,06:37:05
41.123871,121.110994,0,103,39852.275775463,2009-02-08,06:37:07
41.123828,121.111,0,90,39852.2758101852,2009-02-08,06:37:10
41.123775,121.111023,0,86,39852.2758449074,2009-02-08,06:37:13
41.123728,121.111037,0,86,39852.2758680556,2009-02-08,06:37:15
41.123682,121.111054,0,85,39852.2758912037,2009-02-08,06:37:17
41.123612,121.111054,0,80,39852.2759259259,2009-02-08,06:37:20
41.12352,121.111091,0,79,39852.2759490741,2009-02-08,06:37:22
41.12346,121.111106,0,78,39852.2759606481,2009-02-08,06:37:23
41.123411,121.111129,0,78,39852.2759722222,2009-02-08,06:37:24
41.123368,121.11115,0,78,39852.2759837963,2009-02-08,06:37:25
41.123321,121.111172,0,79,39852.2759953704,2009-02-08,06:37:26
41.123218,121.111195,0,76,39852.2760185185,2009-02-08,06:37:28
41.12316,121.111213,0,73,39852.2760300926,2009-02-08,06:37:29
41.123104,121.111214,0,69,39852.2760416667,2009-02-08,06:37:30
41.123057,121.111232,0,74,39852.2760532407,2009-02-08,06:37:31
41.123005,121.111245,0,76,39852.2760648148,2009-02-08,06:37:32
41.122959,121.111261,0,77,39852.2760763889,2009-02-08,06:37:33
41.122906,121.111258,0,80,39852.276087963,2009-02-08,06:37:34
41.122856,121.111271,0,75,39852.276099537,2009-02-08,06:37:35
41.122756,121.11129,0,76,39852.2761226852,2009-02-08,06:37:37
41.122665,121.111288,0,79,39852.2761458333,2009-02-08,06:37:39
41.122581,121.111297,0,80,39852.2761689815,2009-02-08,06:37:41
41.122504,121.111315,0,78,39852.2761921296,2009-02-08,06:37:43
41.122408,121.111318,0,86,39852.2762152778,2009-02-08,06:37:45
41.122358,121.111321,0,92,39852.2762268518,2009-02-08,06:37:46
41.122261,121.111342,0,93,39852.27625,2009-02-08,06:37:48
41.122212,121.111359,0,93,39852.2762615741,2009-02-08,06:37:49
41.122164,121.111378,0,94,39852.2762731481,2009-02-08,06:37:50
41.122104,121.111397,0,97,39852.2762847222,2009-02-08,06:37:51
41.122044,121.111425,0,106,39852.2762962963,2009-02-08,06:37:52
41.121979,121.111441,0,111,39852.2763078704,2009-02-08,06:37:53
41.121914,121.11145,0,114,39852.2763194444,2009-02-08,06:37:54
41.121845,121.111459,0,119,39852.2763310185,2009-02-08,06:37:55
41.121773,121.111475,0,127,39852.2763425926,2009-02-08,06:37:56
41.1217,121.111497,0,140,39852.2763541667,2009-02-08,06:37:57
41.12163,121.111516,0,150,39852.2763657407,2009-02-08,06:37:58
41.121561,121.111532,0,149,39852.2763773148,2009-02-08,06:37:59
41.121496,121.111538,0,146,39852.2763888889,2009-02-08,06:38:00
41.121425,121.111532,0,138,39852.276400463,2009-02-08,06:38:01
41.121366,121.111534,0,137,39852.276412037,2009-02-08,06:38:02
41.121311,121.111534,0,133,39852.2764236111,2009-02-08,06:38:03
41.121272,121.111533,0,125,39852.2764351852,2009-02-08,06:38:04
41.121222,121.111526,0,122,39852.2764467593,2009-02-08,06:38:05
41.121175,121.111518,0,123,39852.2764583333,2009-02-08,06:38:06
41.121128,121.111515,0,125,39852.2764699074,2009-02-08,06:38:07
41.121077,121.111515,0,127,39852.2764814815,2009-02-08,06:38:08
41.121029,121.111502,0,129,39852.2764930556,2009-02-08,06:38:09
41.120982,121.1115,0,139,39852.2765046296,2009-02-08,06:38:10
41.120935,121.111495,0,140,39852.2765162037,2009-02-08,06:38:11
41.120884,121.111486,0,137,39852.2765277778,2009-02-08,06:38:12
41.120835,121.111481,0,137,39852.2765393518,2009-02-08,06:38:13
41.120786,121.11147,0,137,39852.2765509259,2009-02-08,06:38:14
41.120731,121.111464,0,139,39852.2765625,2009-02-08,06:38:15
41.120678,121.111457,0,141,39852.2765740741,2009-02-08,06:38:16
41.120615,121.111444,0,139,39852.2765856481,2009-02-08,06:38:17
41.120559,121.111437,0,139,39852.2765972222,2009-02-08,06:38:18
41.120505,121.111406,0,138,39852.2766087963,2009-02-08,06:38:19
41.120453,121.111398,0,134,39852.2766203704,2009-02-08,06:38:20
41.120399,121.111385,0,134,39852.2766319444,2009-02-08,06:38:21
41.120349,121.111378,0,136,39852.2766435185,2009-02-08,06:38:22
41.120296,121.111368,0,132,39852.2766550926,2009-02-08,06:38:23
41.120247,121.111363,0,131,39852.2766666667,2009-02-08,06:38:24
41.120184,121.11135,0,129,39852.2766782407,2009-02-08,06:38:25
41.12012,121.111336,0,128,39852.2766898148,2009-02-08,06:38:26
41.12006,121.111325,0,124,39852.2767013889,2009-02-08,06:38:27
41.119993,121.111319,0,124,39852.276712963,2009-02-08,06:38:28
41.119929,121.111308,0,124,39852.276724537,2009-02-08,06:38:29
41.119857,121.1113,0,125,39852.2767361111,2009-02-08,06:38:30
41.119804,121.111283,0,116,39852.2767476852,2009-02-08,06:38:31
41.119749,121.111272,0,111,39852.2767592593,2009-02-08,06:38:32
41.119691,121.111248,0,105,39852.2767708333,2009-02-08,06:38:33
41.11963,121.111235,0,103,39852.2767824074,2009-02-08,06:38:34
41.119567,121.111211,0,105,39852.2767939815,2009-02-08,06:38:35
41.119505,121.111195,0,110,39852.2768055556,2009-02-08,06:38:36
41.119449,121.111187,0,114,39852.2768171296,2009-02-08,06:38:37
41.119394,121.111183,0,115,39852.2768287037,2009-02-08,06:38:38
41.119338,121.111169,0,120,39852.2768402778,2009-02-08,06:38:39
41.119285,121.111155,0,122,39852.2768518519,2009-02-08,06:38:40
41.119234,121.111146,0,127,39852.2768634259,2009-02-08,06:38:41
41.119185,121.111137,0,124,39852.276875,2009-02-08,06:38:42
41.119134,121.111138,0,124,39852.2768865741,2009-02-08,06:38:43
41.11909,121.111136,0,119,39852.2768981481,2009-02-08,06:38:44
41.119034,121.111143,0,120,39852.2769097222,2009-02-08,06:38:45
41.118987,121.11114,0,121,39852.2769212963,2009-02-08,06:38:46
41.11891,121.111136,0,125,39852.2769444444,2009-02-08,06:38:48
41.118856,121.111126,0,122,39852.2769675926,2009-02-08,06:38:50
41.118866,121.111119,0,114,39852.277025463,2009-02-08,06:38:55
41.118876,121.111118,0,113,39852.2770833333,2009-02-08,06:39:00
41.11888,121.111117,0,112,39852.2771412037,2009-02-08,06:39:05
41.118881,121.111117,0,111,39852.2771990741,2009-02-08,06:39:10
41.118881,121.111117,0,111,39852.2772337963,2009-02-08,06:39:13
41.118873,121.111119,0,111,39852.2772569444,2009-02-08,06:39:15
41.116449,121.109938,0,364,39852.2793634259,2009-02-08,06:42:17
41.113307,121.111735,0,128,39852.2794444444,2009-02-08,06:42:24
41.113222,121.111732,0,133,39852.2794675926,2009-02-08,06:42:26
41.113132,121.11173,0,135,39852.2794907407,2009-02-08,06:42:28
41.113081,121.111717,0,138,39852.2795023148,2009-02-08,06:42:29
41.113016,121.111713,0,139,39852.2795138889,2009-02-08,06:42:30
41.112951,121.111707,0,144,39852.279525463,2009-02-08,06:42:31
41.112887,121.111701,0,150,39852.279537037,2009-02-08,06:42:32
41.112819,121.111696,0,153,39852.2795486111,2009-02-08,06:42:33
41.112758,121.11169,0,153,39852.2795601852,2009-02-08,06:42:34
41.112693,121.111685,0,154,39852.2795717593,2009-02-08,06:42:35
41.112627,121.111683,0,153,39852.2795833333,2009-02-08,06:42:36
41.112564,121.111682,0,146,39852.2795949074,2009-02-08,06:42:37
41.1125,121.111669,0,136,39852.2796064815,2009-02-08,06:42:38
41.11244,121.11165,0,130,39852.2796180556,2009-02-08,06:42:39
41.112384,121.111634,0,126,39852.2796296296,2009-02-08,06:42:40
41.112337,121.111617,0,123,39852.2796412037,2009-02-08,06:42:41
41.112278,121.111597,0,119,39852.2796643519,2009-02-08,06:42:43
41.112243,121.111549,0,114,39852.2796990741,2009-02-08,06:42:46
41.112239,121.111534,0,112,39852.2797569444,2009-02-08,06:42:51
41.112199,121.111505,0,115,39852.2797800926,2009-02-08,06:42:53
41.112146,121.111476,0,118,39852.2798032407,2009-02-08,06:42:55
41.112071,121.111454,0,120,39852.2798263889,2009-02-08,06:42:57
41.112003,121.111451,0,121,39852.279849537,2009-02-08,06:42:59
41.111955,121.111447,0,122,39852.2798611111,2009-02-08,06:43:00
41.111904,121.111445,0,122,39852.2798726852,2009-02-08,06:43:01
41.11184,121.111443,0,122,39852.2798842593,2009-02-08,06:43:02
41.111775,121.111449,0,123,39852.2798958333,2009-02-08,06:43:03
41.111704,121.111455,0,124,39852.2799074074,2009-02-08,06:43:04
41.111633,121.111458,0,124,39852.2799189815,2009-02-08,06:43:05
41.111561,121.111458,0,125,39852.2799305556,2009-02-08,06:43:06
41.11149,121.111461,0,125,39852.2799421296,2009-02-08,06:43:07
41.11142,121.111468,0,125,39852.2799537037,2009-02-08,06:43:08
41.111366,121.111487,0,125,39852.2799652778,2009-02-08,06:43:09
41.111302,121.111506,0,125,39852.2799768519,2009-02-08,06:43:10
41.111245,121.111532,0,125,39852.2799884259,2009-02-08,06:43:11
41.111194,121.111576,0,126,39852.28,2009-02-08,06:43:12
41.111146,121.111622,0,126,39852.2800115741,2009-02-08,06:43:13
41.111085,121.111665,0,126,39852.2800231481,2009-02-08,06:43:14
41.11102,121.111709,0,126,39852.2800347222,2009-02-08,06:43:15
41.110957,121.111756,0,126,39852.2800462963,2009-02-08,06:43:16
41.110891,121.111787,0,126,39852.2800578704,2009-02-08,06:43:17
41.110828,121.111821,0,126,39852.2800694444,2009-02-08,06:43:18
41.110766,121.11186,0,126,39852.2800810185,2009-02-08,06:43:19
41.1107,121.111916,0,125,39852.2800925926,2009-02-08,06:43:20
41.110637,121.11196,0,124,39852.2801041667,2009-02-08,06:43:21
41.110584,121.111998,0,124,39852.2801157407,2009-02-08,06:43:22
41.110541,121.112034,0,123,39852.2801273148,2009-02-08,06:43:23
41.110515,121.112088,0,123,39852.2801388889,2009-02-08,06:43:24
41.110491,121.11215,0,122,39852.280150463,2009-02-08,06:43:25
41.110485,121.11226,0,122,39852.2801736111,2009-02-08,06:43:27
41.110295,121.112222,0,112,39852.2802546296,2009-02-08,06:43:34
41.110203,121.112181,0,107,39852.2802777778,2009-02-08,06:43:36
41.11016,121.112166,0,113,39852.2802893519,2009-02-08,06:43:37
41.110151,121.112182,0,148,39852.2803009259,2009-02-08,06:43:38
41.11012,121.112221,0,139,39852.2803125,2009-02-08,06:43:39
41.110069,121.112283,0,124,39852.2803356481,2009-02-08,06:43:41
41.11003,121.112378,0,117,39852.2803587963,2009-02-08,06:43:43
41.110037,121.11244,0,121,39852.2803703704,2009-02-08,06:43:44
41.110035,121.112502,0,125,39852.2803819444,2009-02-08,06:43:45
41.110018,121.112574,0,126,39852.2803935185,2009-02-08,06:43:46
41.109996,121.112644,0,128,39852.2804050926,2009-02-08,06:43:47
41.109978,121.112719,0,130,39852.2804166667,2009-02-08,06:43:48
41.109947,121.112796,0,132,39852.2804282407,2009-02-08,06:43:49
41.109923,121.112873,0,133,39852.2804398148,2009-02-08,06:43:50
41.109883,121.112953,0,133,39852.2804513889,2009-02-08,06:43:51
41.109842,121.113039,0,134,39852.280462963,2009-02-08,06:43:52
41.1098,121.113131,0,135,39852.280474537,2009-02-08,06:43:53
41.109758,121.113222,0,135,39852.2804861111,2009-02-08,06:43:54
41.109717,121.11331,0,136,39852.2804976852,2009-02-08,06:43:55
41.109673,121.113398,0,137,39852.2805092593,2009-02-08,06:43:56
41.109628,121.113487,0,138,39852.2805208333,2009-02-08,06:43:57
41.109583,121.113573,0,138,39852.2805324074,2009-02-08,06:43:58
41.109539,121.113654,0,139,39852.2805439815,2009-02-08,06:43:59
41.109489,121.113748,0,140,39852.2805555556,2009-02-08,06:44:00
41.109429,121.113833,0,142,39852.2805671296,2009-02-08,06:44:01
41.109374,121.11391,0,144,39852.2805787037,2009-02-08,06:44:02
41.109328,121.113986,0,146,39852.2805902778,2009-02-08,06:44:03
41.10929,121.114048,0,146,39852.2806018519,2009-02-08,06:44:04
41.109238,121.114113,0,147,39852.2806134259,2009-02-08,06:44:05
41.109192,121.114187,0,147,39852.280625,2009-02-08,06:44:06
41.10914,121.114255,0,148,39852.2806365741,2009-02-08,06:44:07
41.109108,121.114329,0,148,39852.2806481481,2009-02-08,06:44:08
41.109077,121.114396,0,148,39852.2806597222,2009-02-08,06:44:09
41.109061,121.114476,0,148,39852.2806712963,2009-02-08,06:44:10
41.109041,121.114562,0,148,39852.2806828704,2009-02-08,06:44:11
41.109024,121.114645,0,148,39852.2806944444,2009-02-08,06:44:12
41.109005,121.114719,0,149,39852.2807060185,2009-02-08,06:44:13
41.108994,121.114798,0,149,39852.2807175926,2009-02-08,06:44:14
41.108981,121.114871,0,149,39852.2807291667,2009-02-08,06:44:15
41.108968,121.114954,0,149,39852.2807407407,2009-02-08,06:44:16
41.108119,121.11625,0,121,39852.2811921296,2009-02-08,06:44:55
41.108097,121.116346,0,120,39852.2812152778,2009-02-08,06:44:57
41.1081,121.116386,0,115,39852.2812731481,2009-02-08,06:45:02
41.108101,121.11637,0,135,39852.2812962963,2009-02-08,06:45:04
41.110041,121.118281,0,112,39852.2816782407,2009-02-08,06:45:37
41.110014,121.118245,0,154,39852.2816898148,2009-02-08,06:45:38
41.109996,121.118279,0,130,39852.281712963,2009-02-08,06:45:40
41.109985,121.118295,0,107,39852.281724537,2009-02-08,06:45:41
41.10989,121.118232,0,109,39852.2817361111,2009-02-08,06:45:42
41.109835,121.118201,0,123,39852.2817476852,2009-02-08,06:45:43
41.1098,121.118184,0,133,39852.2817592593,2009-02-08,06:45:44
41.109832,121.118224,0,128,39852.2817708333,2009-02-08,06:45:45
41.109868,121.118266,0,124,39852.2817939815,2009-02-08,06:45:47
41.109916,121.118315,0,130,39852.2818171296,2009-02-08,06:45:49
41.10998,121.118373,0,135,39852.2818402778,2009-02-08,06:45:51
41.110026,121.118415,0,137,39852.281875,2009-02-08,06:45:54
41.110055,121.118466,0,137,39852.2819212963,2009-02-08,06:45:58
41.110069,121.118527,0,136,39852.2819791667,2009-02-08,06:46:03
41.11008,121.118533,0,135,39852.282037037,2009-02-08,06:46:08
41.110099,121.118585,0,134,39852.2820949074,2009-02-08,06:46:13
41.110104,121.118585,0,136,39852.2821527778,2009-02-08,06:46:18
41.110106,121.118585,0,137,39852.2822106481,2009-02-08,06:46:23
41.110106,121.118585,0,137,39852.2822453704,2009-02-08,06:46:26
41.110099,121.118586,0,136,39852.2822685185,2009-02-08,06:46:28
41.110047,121.118564,0,136,39852.2823032407,2009-02-08,06:46:31
41.110007,121.118567,0,140,39852.2823611111,2009-02-08,06:46:36
41.110014,121.118639,0,141,39852.2824074074,2009-02-08,06:46:40
41.110025,121.118714,0,142,39852.2824421296,2009-02-08,06:46:43
41.110022,121.118778,0,143,39852.2824768518,2009-02-08,06:46:46
41.110032,121.118847,0,143,39852.2825115741,2009-02-08,06:46:49
41.110042,121.118911,0,142,39852.2825694444,2009-02-08,06:46:54
41.110071,121.118929,0,144,39852.2826273148,2009-02-08,06:46:59
41.110082,121.118952,0,142,39852.2826851852,2009-02-08,06:47:04
41.110108,121.118969,0,139,39852.2827430556,2009-02-08,06:47:09
41.110126,121.118988,0,138,39852.2828009259,2009-02-08,06:47:14
41.110135,121.119015,0,134,39852.2828587963,2009-02-08,06:47:19
41.110126,121.11901,0,130,39852.2829166667,2009-02-08,06:47:24
41.110152,121.119015,0,123,39852.282974537,2009-02-08,06:47:29
41.110168,121.119011,0,117,39852.2830324074,2009-02-08,06:47:34
41.110189,121.119073,0,114,39852.2830787037,2009-02-08,06:47:38
41.110205,121.11914,0,113,39852.2831018518,2009-02-08,06:47:40
41.110219,121.119202,0,111,39852.283125,2009-02-08,06:47:42
41.110236,121.119273,0,109,39852.2831481481,2009-02-08,06:47:44
41.110253,121.119332,0,111,39852.2831712963,2009-02-08,06:47:46
41.110263,121.119395,0,112,39852.2831944444,2009-02-08,06:47:48
41.110285,121.119453,0,112,39852.2832175926,2009-02-08,06:47:50
41.110321,121.119525,0,111,39852.2832523148,2009-02-08,06:47:53
41.110347,121.119581,0,111,39852.2832986111,2009-02-08,06:47:57
41.110372,121.119632,0,110,39852.2833449074,2009-02-08,06:48:01
41.110401,121.119693,0,109,39852.2833796296,2009-02-08,06:48:04
41.110423,121.119767,0,109,39852.2834143518,2009-02-08,06:48:07
41.110439,121.119844,0,109,39852.2834490741,2009-02-08,06:48:10
41.110447,121.119919,0,109,39852.2834837963,2009-02-08,06:48:13
41.110456,121.119999,0,109,39852.2835069444,2009-02-08,06:48:15
41.110465,121.120071,0,109,39852.2835300926,2009-02-08,06:48:17
41.110474,121.120154,0,109,39852.2835532407,2009-02-08,06:48:19
41.110496,121.120257,0,108,39852.2835763889,2009-02-08,06:48:21
41.11052,121.12037,0,109,39852.283599537,2009-02-08,06:48:23
41.110543,121.120471,0,111,39852.2836226852,2009-02-08,06:48:25
41.110573,121.120589,0,112,39852.2836458333,2009-02-08,06:48:27
41.110597,121.120667,0,111,39852.2836574074,2009-02-08,06:48:28
41.110626,121.120749,0,111,39852.2836689815,2009-02-08,06:48:29
41.110648,121.120827,0,110,39852.2836805556,2009-02-08,06:48:30
41.110669,121.120905,0,110,39852.2836921296,2009-02-08,06:48:31
41.110682,121.120987,0,109,39852.2837037037,2009-02-08,06:48:32
41.11069,121.121072,0,109,39852.2837152778,2009-02-08,06:48:33
41.110701,121.121165,0,108,39852.2837268518,2009-02-08,06:48:34
41.110714,121.12126,0,108,39852.2837384259,2009-02-08,06:48:35
41.110728,121.121353,0,108,39852.28375,2009-02-08,06:48:36
41.110741,121.121451,0,107,39852.2837615741,2009-02-08,06:48:37
41.110752,121.121551,0,107,39852.2837731481,2009-02-08,06:48:38
41.11077,121.121642,0,107,39852.2837847222,2009-02-08,06:48:39
41.11079,121.121733,0,107,39852.2837962963,2009-02-08,06:48:40
41.110809,121.121826,0,107,39852.2838078704,2009-02-08,06:48:41
41.110825,121.121915,0,107,39852.2838194444,2009-02-08,06:48:42
41.110845,121.122006,0,107,39852.2838310185,2009-02-08,06:48:43
41.110866,121.122099,0,107,39852.2838425926,2009-02-08,06:48:44
41.110884,121.122191,0,107,39852.2838541667,2009-02-08,06:48:45
41.110899,121.122281,0,107,39852.2838657407,2009-02-08,06:48:46
41.110923,121.12238,0,107,39852.2838773148,2009-02-08,06:48:47
41.110944,121.12247,0,107,39852.2838888889,2009-02-08,06:48:48
41.11096,121.122562,0,106,39852.283900463,2009-02-08,06:48:49
41.110968,121.122642,0,106,39852.283912037,2009-02-08,06:48:50
41.110974,121.122719,0,106,39852.2839236111,2009-02-08,06:48:51
41.110981,121.122794,0,105,39852.2839351852,2009-02-08,06:48:52
41.110953,121.122844,0,103,39852.2839814815,2009-02-08,06:48:56
41.110888,121.122828,0,103,39852.2840277778,2009-02-08,06:49:00
41.110832,121.122794,0,103,39852.2840625,2009-02-08,06:49:03
41.110794,121.12276,0,104,39852.2840972222,2009-02-08,06:49:06
41.110759,121.122771,0,106,39852.2841550926,2009-02-08,06:49:11
41.110786,121.122829,0,108,39852.2841898148,2009-02-08,06:49:14
41.110806,121.122904,0,108,39852.284212963,2009-02-08,06:49:16
41.11084,121.123003,0,109,39852.2842361111,2009-02-08,06:49:18
41.110882,121.123118,0,109,39852.2842592593,2009-02-08,06:49:20
41.110905,121.123186,0,108,39852.2842708333,2009-02-08,06:49:21
41.110932,121.123257,0,108,39852.2842824074,2009-02-08,06:49:22
41.110962,121.123331,0,108,39852.2842939815,2009-02-08,06:49:23
41.110997,121.123397,0,108,39852.2843055556,2009-02-08,06:49:24
41.111037,121.12346,0,108,39852.2843171296,2009-02-08,06:49:25
41.111065,121.123515,0,108,39852.2843287037,2009-02-08,06:49:26
41.111101,121.123559,0,107,39852.2843402778,2009-02-08,06:49:27
41.111145,121.123618,0,107,39852.2843518518,2009-02-08,06:49:28
41.11118,121.123672,0,107,39852.2843634259,2009-02-08,06:49:29
41.111209,121.123726,0,107,39852.284375,2009-02-08,06:49:30
41.111243,121.123832,0,107,39852.2843981481,2009-02-08,06:49:32
41.111268,121.123932,0,107,39852.2844212963,2009-02-08,06:49:34
41.111303,121.124028,0,107,39852.2844444444,2009-02-08,06:49:36
41.111336,121.124123,0,106,39852.2844675926,2009-02-08,06:49:38
41.11136,121.12423,0,106,39852.2844907407,2009-02-08,06:49:40
41.111371,121.124327,0,105,39852.2845138889,2009-02-08,06:49:42
41.111372,121.124428,0,105,39852.284537037,2009-02-08,06:49:44
41.11134,121.124524,0,104,39852.2845601852,2009-02-08,06:49:46
41.111265,121.124587,0,105,39852.2845833333,2009-02-08,06:49:48
41.111188,121.124651,0,105,39852.2846064815,2009-02-08,06:49:50
41.111136,121.124674,0,105,39852.2846180556,2009-02-08,06:49:51
41.111084,121.124702,0,105,39852.2846296296,2009-02-08,06:49:52
41.111034,121.124732,0,106,39852.2846412037,2009-02-08,06:49:53
41.110983,121.124762,0,106,39852.2846527778,2009-02-08,06:49:54
41.110936,121.124798,0,106,39852.2846643519,2009-02-08,06:49:55
41.110879,121.124828,0,106,39852.2846759259,2009-02-08,06:49:56
41.110826,121.124861,0,107,39852.2846875,2009-02-08,06:49:57
41.110776,121.124892,0,107,39852.2846990741,2009-02-08,06:49:58
41.110726,121.12492,0,107,39852.2847106481,2009-02-08,06:49:59
41.110684,121.124945,0,108,39852.2847222222,2009-02-08,06:50:00
41.110643,121.124972,0,108,39852.2847337963,2009-02-08,06:50:01
41.110564,121.125034,0,109,39852.2847569444,2009-02-08,06:50:03
41.110519,121.125065,0,109,39852.2847685185,2009-02-08,06:50:04
41.110469,121.125088,0,109,39852.2847800926,2009-02-08,06:50:05
41.110422,121.125118,0,110,39852.2847916667,2009-02-08,06:50:06
41.110382,121.125146,0,110,39852.2848032407,2009-02-08,06:50:07
41.110307,121.1252,0,111,39852.2848263889,2009-02-08,06:50:09
41.110262,121.125219,0,111,39852.284837963,2009-02-08,06:50:10
41.110213,121.125236,0,111,39852.284849537,2009-02-08,06:50:11
41.110136,121.125284,0,112,39852.2848726852,2009-02-08,06:50:13
41.110065,121.125331,0,113,39852.2848958333,2009-02-08,06:50:15
41.10999,121.125372,0,113,39852.2849189815,2009-02-08,06:50:17
41.109917,121.125415,0,114,39852.2849421296,2009-02-08,06:50:19
41.109859,121.125465,0,114,39852.2849652778,2009-02-08,06:50:21
41.109803,121.125525,0,115,39852.2849884259,2009-02-08,06:50:23
41.109731,121.125578,0,116,39852.2850115741,2009-02-08,06:50:25
41.109667,121.125634,0,114,39852.2850347222,2009-02-08,06:50:27
41.109624,121.125653,0,114,39852.2850462963,2009-02-08,06:50:28
41.109582,121.125672,0,114,39852.2850578704,2009-02-08,06:50:29
41.109502,121.125701,0,114,39852.2850810185,2009-02-08,06:50:31
41.109422,121.125729,0,113,39852.2851041667,2009-02-08,06:50:33
41.109354,121.125772,0,114,39852.2851273148,2009-02-08,06:50:35
41.109304,121.125794,0,113,39852.285150463,2009-02-08,06:50:37
41.109261,121.125814,0,113,39852.2851851852,2009-02-08,06:50:40
41.109265,121.125884,0,114,39852.2852430556,2009-02-08,06:50:45
41.109274,121.125923,0,115,39852.2853009259,2009-02-08,06:50:50
41.109289,121.125948,0,115,39852.2853587963,2009-02-08,06:50:55
41.109325,121.125933,0,116,39852.2854166667,2009-02-08,06:51:00
41.109244,121.125904,0,118,39852.2854513889,2009-02-08,06:51:03
41.109173,121.125883,0,118,39852.285474537,2009-02-08,06:51:05
41.109098,121.125877,0,119,39852.2854976852,2009-02-08,06:51:07
41.109016,121.125893,0,119,39852.2855208333,2009-02-08,06:51:09
41.108932,121.125925,0,119,39852.2855439815,2009-02-08,06:51:11
41.108844,121.125961,0,120,39852.2855671296,2009-02-08,06:51:13
41.108793,121.12598,0,120,39852.2855787037,2009-02-08,06:51:14
41.108741,121.126,0,121,39852.2855902778,2009-02-08,06:51:15
41.108691,121.126016,0,121,39852.2856018519,2009-02-08,06:51:16
41.108634,121.126029,0,121,39852.2856134259,2009-02-08,06:51:17
41.108573,121.126038,0,121,39852.285625,2009-02-08,06:51:18
41.108514,121.126043,0,122,39852.2856365741,2009-02-08,06:51:19
41.108445,121.126042,0,122,39852.2856481481,2009-02-08,06:51:20
41.108382,121.126045,0,122,39852.2856597222,2009-02-08,06:51:21
41.108318,121.126045,0,122,39852.2856712963,2009-02-08,06:51:22
41.108252,121.12606,0,122,39852.2856828704,2009-02-08,06:51:23
41.10819,121.126082,0,122,39852.2856944444,2009-02-08,06:51:24
41.108131,121.126098,0,122,39852.2857060185,2009-02-08,06:51:25
41.108066,121.126125,0,122,39852.2857175926,2009-02-08,06:51:26
41.108008,121.12616,0,123,39852.2857291667,2009-02-08,06:51:27
41.107947,121.126201,0,123,39852.2857407407,2009-02-08,06:51:28
41.107883,121.126245,0,123,39852.2857523148,2009-02-08,06:51:29
41.107826,121.126281,0,123,39852.2857638889,2009-02-08,06:51:30
41.107764,121.126313,0,123,39852.285775463,2009-02-08,06:51:31
41.107702,121.126343,0,124,39852.285787037,2009-02-08,06:51:32
41.10764,121.126377,0,124,39852.2857986111,2009-02-08,06:51:33
