39.9772899,116.4043099,0,0,39822.1004282407,2009-01-09,02:24:37
39.9773483,116.4043133,0,0,39822.1004513889,2009-01-09,02:24:39
39.9774383,116.4043266,0,0,39822.100474537,2009-01-09,02:24:41
39.9775399,116.4043466,0,0,39822.1004976852,2009-01-09,02:24:43
39.9776483,116.4043766,0,0,39822.1005208333,2009-01-09,02:24:45
39.9777466,116.4044133,0,0,39822.1005439815,2009-01-09,02:24:47
39.9778133,116.4044416,0,0,39822.1005671296,2009-01-09,02:24:49
39.9778716,116.4044766,0,0,39822.1005902778,2009-01-09,02:24:51
39.9779216,116.40451,0,0,39822.1006134259,2009-01-09,02:24:53
39.9779783,116.4045466,0,0,39822.1006365741,2009-01-09,02:24:55
39.9780299,116.4045783,0,0,39822.1006597222,2009-01-09,02:24:57
39.9780716,116.4045999,0,0,39822.1006828704,2009-01-09,02:24:59
39.9781116,116.4046199,0,0,39822.1007060185,2009-01-09,02:25:01
39.9781633,116.4046366,0,0,39822.1007291667,2009-01-09,02:25:03
39.9781883,116.40465,0,0,39822.1007523148,2009-01-09,02:25:05
39.9782166,116.4046633,0,0,39822.100775463,2009-01-09,02:25:07
39.9782316,116.4046716,0,0,39822.1007986111,2009-01-09,02:25:09
39.9782416,116.4046783,0,0,39822.1008217593,2009-01-09,02:25:11
39.9782433,116.4046899,0,0,39822.1008449074,2009-01-09,02:25:13
39.97822,116.4046883,0,0,39822.1008680556,2009-01-09,02:25:15
39.9781999,116.4046899,0,0,39822.1008912037,2009-01-09,02:25:17
39.978175,116.4046833,0,0,39822.1009143519,2009-01-09,02:25:19
39.9781699,116.4046883,0,0,39822.1009375,2009-01-09,02:25:21
39.9781599,116.4046883,0,0,39822.1009606481,2009-01-09,02:25:23
39.9781516,116.4046883,0,0,39822.1009837963,2009-01-09,02:25:25
39.9782033,116.4047033,0,0,39822.1010300926,2009-01-09,02:25:29
39.9782166,116.4047116,0,0,39822.1010532407,2009-01-09,02:25:31
39.9782299,116.40472,0,0,39822.1010763889,2009-01-09,02:25:33
39.9782399,116.4047233,0,0,39822.101099537,2009-01-09,02:25:35
39.9782249,116.4047249,0,0,39822.1015740741,2009-01-09,02:26:16
39.978245,116.4047283,0,0,39822.1015972222,2009-01-09,02:26:18
39.9782766,116.40472,0,0,39822.1016203704,2009-01-09,02:26:20
39.97832,116.4047049,0,0,39822.1016435185,2009-01-09,02:26:22
39.9783649,116.4046899,0,0,39822.1016666667,2009-01-09,02:26:24
39.9784266,116.4046783,0,0,39822.1016898148,2009-01-09,02:26:26
39.9785216,116.404685,0,0,39822.101712963,2009-01-09,02:26:28
39.9785933,116.4046899,0,0,39822.1017361111,2009-01-09,02:26:30
39.9786816,116.4047049,0,0,39822.1017592593,2009-01-09,02:26:32
39.9787449,116.4047166,0,0,39822.1017824074,2009-01-09,02:26:34
39.9788283,116.4047366,0,0,39822.1018055556,2009-01-09,02:26:36
39.9788866,116.4047516,0,0,39822.1018287037,2009-01-09,02:26:38
39.9789833,116.40477,0,0,39822.1018518518,2009-01-09,02:26:40
39.9790849,116.4047883,0,0,39822.101875,2009-01-09,02:26:42
39.9792033,116.4048166,0,0,39822.1018981481,2009-01-09,02:26:44
39.9793266,116.4048516,0,0,39822.1019212963,2009-01-09,02:26:46
39.9794583,116.4048699,0,0,39822.1019444444,2009-01-09,02:26:48
39.9795483,116.4048983,0,0,39822.1019675926,2009-01-09,02:26:50
39.9796299,116.404965,0,0,39822.1019907407,2009-01-09,02:26:52
39.9797149,116.4050883,0,0,39822.1020138889,2009-01-09,02:26:54
39.979885,116.4051883,0,0,39822.102037037,2009-01-09,02:26:56
39.9766566,116.4038533,0,0,39822.1977314815,2009-01-09,04:44:44
39.9766366,116.4038499,0,0,39822.1977546296,2009-01-09,04:44:46
39.9766149,116.4038416,0,0,39822.2014351852,2009-01-09,04:50:04
39.9765966,116.4038533,0,0,39822.2014583333,2009-01-09,04:50:06
39.976595,116.4038549,0,0,39822.2014814815,2009-01-09,04:50:08
39.976605,116.4038433,0,0,39822.2016087963,2009-01-09,04:50:19
39.9766033,116.4038433,0,0,39822.2018055556,2009-01-09,04:50:36
39.9765983,116.4038483,0,0,39822.2018287037,2009-01-09,04:50:38
39.9765983,116.4038483,0,0,39822.2022106481,2009-01-09,04:51:11
39.9766033,116.4038433,0,0,39822.2022337963,2009-01-09,04:51:13
39.97658,116.4038383,0,0,39822.2022569444,2009-01-09,04:51:15
39.9765716,116.403825,0,0,39822.2022800926,2009-01-09,04:51:17
39.9765766,116.40381,0,0,39822.2023032407,2009-01-09,04:51:19
39.9765899,116.4038016,0,0,39822.2023263889,2009-01-09,04:51:21
39.9766166,116.4038016,0,0,39822.202349537,2009-01-09,04:51:23
39.9766566,116.4038133,0,0,39822.2023726852,2009-01-09,04:51:25
39.9766933,116.40383,0,0,39822.2023958333,2009-01-09,04:51:27
39.976735,116.4038516,0,0,39822.2024189815,2009-01-09,04:51:29
39.976765,116.4038666,0,0,39822.2024421296,2009-01-09,04:51:31
39.976805,116.403895,0,0,39822.2024652778,2009-01-09,04:51:33
39.9768283,116.4039183,0,0,39822.2024884259,2009-01-09,04:51:35
39.9768516,116.4039383,0,0,39822.2025115741,2009-01-09,04:51:37
39.9768799,116.40395,0,0,39822.2025347222,2009-01-09,04:51:39
39.9769066,116.4039633,0,0,39822.2025578704,2009-01-09,04:51:41
39.9769099,116.40395,0,0,39822.2025810185,2009-01-09,04:51:43
39.9769016,116.4039399,0,0,39822.2026041667,2009-01-09,04:51:45
39.9769016,116.4039333,0,0,39822.2026273148,2009-01-09,04:51:47
39.9768799,116.4039133,0,0,39822.202650463,2009-01-09,04:51:49
39.9768533,116.4038866,0,0,39822.2026736111,2009-01-09,04:51:51
39.9768066,116.403845,0,0,39822.2030208333,2009-01-09,04:52:21
39.9768016,116.4038499,0,0,39822.2030439815,2009-01-09,04:52:23
39.976805,116.4038499,0,0,39822.2034722222,2009-01-09,04:53:00
39.9768099,116.403845,0,0,39822.2034953704,2009-01-09,04:53:02
39.97682,116.403845,0,0,39822.2035185185,2009-01-09,04:53:04
39.9768316,116.4038549,0,0,39822.2035416667,2009-01-09,04:53:06
39.9768499,116.4038749,0,0,39822.2035648148,2009-01-09,04:53:08
39.97689,116.403895,0,0,39822.203587963,2009-01-09,04:53:10
39.9769116,116.4039166,0,0,39822.2036111111,2009-01-09,04:53:12
39.976945,116.4039433,0,0,39822.2036342593,2009-01-09,04:53:14
39.9773783,116.4042816,0,0,39822.2038194444,2009-01-09,04:53:30
39.9774016,116.4043083,0,0,39822.2038425926,2009-01-09,04:53:32
39.9774299,116.4043316,0,0,39822.2038657407,2009-01-09,04:53:34
39.9774616,116.4043566,0,0,39822.2038888889,2009-01-09,04:53:36
39.9775083,116.4044166,0,0,39822.203912037,2009-01-09,04:53:38
39.9775133,116.4044299,0,0,39822.2039351852,2009-01-09,04:53:40
39.9775166,116.4044483,0,0,39822.2039583333,2009-01-09,04:53:42
39.9775233,116.4044649,0,0,39822.2039814815,2009-01-09,04:53:44
39.9775249,116.4044833,0,0,39822.2040046296,2009-01-09,04:53:46
39.9775316,116.4045116,0,0,39822.2040277778,2009-01-09,04:53:48
39.977545,116.4045433,0,0,39822.2040509259,2009-01-09,04:53:50
39.977545,116.4045649,0,0,39822.2040740741,2009-01-09,04:53:52
39.9773966,116.4043083,0,0,39822.2099074074,2009-01-09,05:02:16
39.9773683,116.404295,0,0,39822.2099305556,2009-01-09,05:02:18
39.9773483,116.4042899,0,0,39822.2099537037,2009-01-09,05:02:20
39.9773283,116.4042849,0,0,39822.2099768519,2009-01-09,05:02:22
39.9773066,116.4042783,0,0,39822.21,2009-01-09,05:02:24
39.9772916,116.4042749,0,0,39822.2100231481,2009-01-09,05:02:26
39.9772833,116.4042733,0,0,39822.2100462963,2009-01-09,05:02:28
39.9772666,116.4042633,0,0,39822.2100694444,2009-01-09,05:02:30
39.9772533,116.4042516,0,0,39822.2100925926,2009-01-09,05:02:32
39.9772433,116.404245,0,0,39822.2101157407,2009-01-09,05:02:34
39.9772383,116.4042416,0,0,39822.2101388889,2009-01-09,05:02:36
39.9772383,116.4042416,0,0,39822.2107407407,2009-01-09,05:03:28
39.9772383,116.4042399,0,0,39822.2107638889,2009-01-09,05:03:30
39.9772516,116.4042349,0,0,39822.210787037,2009-01-09,05:03:32
39.9772599,116.4042283,0,0,39822.2108101852,2009-01-09,05:03:34
39.9772666,116.4042216,0,0,39822.2108333333,2009-01-09,05:03:36
39.9772633,116.4042133,0,0,39822.2108564815,2009-01-09,05:03:38
39.9772566,116.4042016,0,0,39822.2108796296,2009-01-09,05:03:40
39.9772433,116.4041933,0,0,39822.2109027778,2009-01-09,05:03:42
39.9772299,116.4041766,0,0,39822.2109259259,2009-01-09,05:03:44
39.9772066,116.4041499,0,0,39822.2109490741,2009-01-09,05:03:46
39.9771933,116.4041333,0,0,39822.2109722222,2009-01-09,05:03:48
39.9771816,116.4041199,0,0,39822.2109953704,2009-01-09,05:03:50
39.97718,116.4041066,0,0,39822.2110185185,2009-01-09,05:03:52
39.9771766,116.4040983,0,0,39822.2110416667,2009-01-09,05:03:54
39.9771783,116.40409,0,0,39822.2112037037,2009-01-09,05:04:08
39.9771783,116.4040916,0,0,39822.2116087963,2009-01-09,05:04:43
39.9771783,116.4040916,0,0,39822.2124074074,2009-01-09,05:05:52
39.97718,116.4040933,0,0,39822.2124305556,2009-01-09,05:05:54
39.9771616,116.4040649,0,0,39822.2124537037,2009-01-09,05:05:56
39.9771583,116.4040583,0,0,39822.2124768518,2009-01-09,05:05:58
39.9771783,116.4040816,0,0,39822.2129976852,2009-01-09,05:06:43
39.9771733,116.4040683,0,0,39822.2130208333,2009-01-09,05:06:45
39.9771733,116.4040683,0,0,39822.2130324074,2009-01-09,05:06:46
39.9771683,116.40407,0,0,39822.2130555556,2009-01-09,05:06:48
39.9771833,116.4040966,0,0,39822.2130902778,2009-01-09,05:06:51
39.9772033,116.4041299,0,0,39822.2131134259,2009-01-09,05:06:53
39.977225,116.4041616,0,0,39822.2131365741,2009-01-09,05:06:55
39.9772533,116.4042033,0,0,39822.2131597222,2009-01-09,05:06:57
39.97727,116.4042349,0,0,39822.2131828704,2009-01-09,05:06:59
39.9772966,116.4042766,0,0,39822.2132060185,2009-01-09,05:07:01
39.9773149,116.4043033,0,0,39822.2132291667,2009-01-09,05:07:03
39.9773149,116.4043099,0,0,39822.2132523148,2009-01-09,05:07:05
39.9773216,116.4043266,0,0,39822.213287037,2009-01-09,05:07:08
39.9773333,116.4043449,0,0,39822.2133101852,2009-01-09,05:07:10
39.977335,116.4043549,0,0,39822.2133333333,2009-01-09,05:07:12
39.9773233,116.4043549,0,0,39822.2150231482,2009-01-09,05:09:38
39.9773233,116.4043549,0,0,39822.2150347222,2009-01-09,05:09:39
39.9773183,116.4043483,0,0,39822.2150578704,2009-01-09,05:09:41
39.9773166,116.4043099,0,0,39822.215150463,2009-01-09,05:09:49
39.9773216,116.4043133,0,0,39822.2151736111,2009-01-09,05:09:51
39.977325,116.4043033,0,0,39822.2156018519,2009-01-09,05:10:28
39.977325,116.4043033,0,0,39822.2157986111,2009-01-09,05:10:45
39.9773299,116.4043033,0,0,39822.2158217593,2009-01-09,05:10:47
39.9773216,116.4043133,0,0,39822.2159027778,2009-01-09,05:10:54
39.9773133,116.4039766,0,0,39822.2205671296,2009-01-09,05:17:37
39.9773033,116.403935,0,0,39822.2205902778,2009-01-09,05:17:39
39.9772883,116.4039,0,0,39822.2206134259,2009-01-09,05:17:41
39.9772716,116.40383,0,0,39822.2206365741,2009-01-09,05:17:43
39.9772683,116.4037533,0,0,39822.2206597222,2009-01-09,05:17:45
39.9772683,116.4036749,0,0,39822.2206828704,2009-01-09,05:17:47
39.9772483,116.4036099,0,0,39822.2207060185,2009-01-09,05:17:49
39.9772183,116.4035616,0,0,39822.2207291667,2009-01-09,05:17:51
39.977185,116.4035183,0,0,39822.2207523148,2009-01-09,05:17:53
39.977125,116.4034549,0,0,39822.220775463,2009-01-09,05:17:55
39.9770749,116.4034133,0,0,39822.2207986111,2009-01-09,05:17:57
39.9770333,116.4033583,0,0,39822.2208217593,2009-01-09,05:17:59
39.9769966,116.4033016,0,0,39822.2208449074,2009-01-09,05:18:01
39.9769799,116.4032833,0,0,39822.2208680556,2009-01-09,05:18:03
39.97697,116.4033116,0,0,39822.2208912037,2009-01-09,05:18:05
39.9769799,116.4033533,0,0,39822.2209143518,2009-01-09,05:18:07
39.9769983,116.4033999,0,0,39822.2209375,2009-01-09,05:18:09
39.977015,116.4034566,0,0,39822.2209606481,2009-01-09,05:18:11
39.9770249,116.4035183,0,0,39822.2209837963,2009-01-09,05:18:13
39.9770166,116.4035633,0,0,39822.2210069444,2009-01-09,05:18:15
39.9770066,116.4036049,0,0,39822.2210300926,2009-01-09,05:18:17
39.9770066,116.4036399,0,0,39822.2210532407,2009-01-09,05:18:19
39.9770033,116.4036766,0,0,39822.2210763889,2009-01-09,05:18:21
39.9770083,116.40372,0,0,39822.221099537,2009-01-09,05:18:23
39.9770066,116.4037499,0,0,39822.2211226852,2009-01-09,05:18:25
39.9770083,116.4037666,0,0,39822.2211458333,2009-01-09,05:18:27
39.9770016,116.4037916,0,0,39822.2211689815,2009-01-09,05:18:29
39.9770033,116.4038266,0,0,39822.2211921296,2009-01-09,05:18:31
39.9770083,116.4038516,0,0,39822.2212152778,2009-01-09,05:18:33
39.9770216,116.4038583,0,0,39822.2212384259,2009-01-09,05:18:35
39.9770333,116.4038666,0,0,39822.2212615741,2009-01-09,05:18:37
39.9770466,116.403865,0,0,39822.2212847222,2009-01-09,05:18:39
39.9770599,116.4038633,0,0,39822.2213078704,2009-01-09,05:18:41
39.9770733,116.403845,0,0,39822.2213310185,2009-01-09,05:18:43
39.9770649,116.4037983,0,0,39822.2215740741,2009-01-09,05:19:04
39.9770649,116.4037983,0,0,39822.2259143519,2009-01-09,05:25:19
39.9770649,116.4037983,0,0,39822.2259375,2009-01-09,05:25:21
39.9770499,116.4037783,0,0,39822.2259606481,2009-01-09,05:25:23
39.9770366,116.403775,0,0,39822.2259837963,2009-01-09,05:25:25
39.97704,116.4037816,0,0,39822.2260069444,2009-01-09,05:25:27
39.977045,116.4037966,0,0,39822.2264351852,2009-01-09,05:26:04
39.9770416,116.4037933,0,0,39822.2266319444,2009-01-09,05:26:21
39.9770416,116.4037849,0,0,39822.2266550926,2009-01-09,05:26:23
39.9770416,116.4037849,0,0,39822.226712963,2009-01-09,05:26:28
39.97704,116.4037833,0,0,39822.2267361111,2009-01-09,05:26:30
39.9770349,116.4037716,0,0,39822.2267592593,2009-01-09,05:26:32
39.9770216,116.4037583,0,0,39822.2267824074,2009-01-09,05:26:34
39.9770049,116.4037499,0,0,39822.2268055556,2009-01-09,05:26:36
39.9769916,116.4037516,0,0,39822.2268287037,2009-01-09,05:26:38
39.9769683,116.4037416,0,0,39822.2268518518,2009-01-09,05:26:40
39.9769366,116.4037299,0,0,39822.226875,2009-01-09,05:26:42
39.9769199,116.4037299,0,0,39822.2268981481,2009-01-09,05:26:44
39.97689,116.4037233,0,0,39822.2269212963,2009-01-09,05:26:46
39.9768633,116.40372,0,0,39822.2269444444,2009-01-09,05:26:48
39.976835,116.4037099,0,0,39822.2269675926,2009-01-09,05:26:50
39.97683,116.4037149,0,0,39822.2269907407,2009-01-09,05:26:52
39.9768133,116.4037216,0,0,39822.2270138889,2009-01-09,05:26:54
39.9767999,116.40374,0,0,39822.227037037,2009-01-09,05:26:56
39.976775,116.4037433,0,0,39822.2270601852,2009-01-09,05:26:58
39.9768066,116.4037566,0,0,39822.2270833333,2009-01-09,05:27:00
39.9768883,116.4037349,0,0,39822.2271180556,2009-01-09,05:27:03
39.9768816,116.4037683,0,0,39822.2271412037,2009-01-09,05:27:05
39.9768816,116.4037683,0,0,39822.227349537,2009-01-09,05:27:23
39.9768816,116.4037683,0,0,39822.2273726852,2009-01-09,05:27:25
39.9768816,116.403755,0,0,39822.2273958333,2009-01-09,05:27:27
39.9768699,116.4037466,0,0,39822.2274189815,2009-01-09,05:27:29
39.9768616,116.4037483,0,0,39822.2274421296,2009-01-09,05:27:31
39.9768533,116.4037466,0,0,39822.2274652778,2009-01-09,05:27:33
39.9768433,116.4037533,0,0,39822.2274884259,2009-01-09,05:27:35
39.97683,116.4037616,0,0,39822.2275115741,2009-01-09,05:27:37
39.9768216,116.4037533,0,0,39822.2275347222,2009-01-09,05:27:39
39.9768099,116.4037416,0,0,39822.2275578704,2009-01-09,05:27:41
39.97679,116.403705,0,0,39822.2275810185,2009-01-09,05:27:43
39.9767699,116.4036516,0,0,39822.2276041667,2009-01-09,05:27:45
39.9767533,116.4035949,0,0,39822.2276273148,2009-01-09,05:27:47
39.976745,116.403545,0,0,39822.227650463,2009-01-09,05:27:49
39.9767133,116.4034916,0,0,39822.2276736111,2009-01-09,05:27:51
39.9766916,116.4034583,0,0,39822.2276967593,2009-01-09,05:27:53
39.9766849,116.4034216,0,0,39822.2277199074,2009-01-09,05:27:55
39.9766866,116.4034133,0,0,39822.2277430556,2009-01-09,05:27:57
39.9766849,116.40341,0,0,39822.2277662037,2009-01-09,05:27:59
39.9766933,116.4034316,0,0,39822.2281828704,2009-01-09,05:28:35
39.9766966,116.403405,0,0,39822.2282060185,2009-01-09,05:28:37
39.9767116,116.4034016,0,0,39822.2282291667,2009-01-09,05:28:39
39.9767366,116.4034133,0,0,39822.2282523148,2009-01-09,05:28:41
39.9767683,116.4034266,0,0,39822.228275463,2009-01-09,05:28:43
39.9768133,116.4034466,0,0,39822.2282986111,2009-01-09,05:28:45
39.9768633,116.4034866,0,0,39822.2283217593,2009-01-09,05:28:47
39.9769083,116.4035333,0,0,39822.2283449074,2009-01-09,05:28:49
39.97696,116.4035899,0,0,39822.2283680556,2009-01-09,05:28:51
39.9770133,116.4036449,0,0,39822.2283912037,2009-01-09,05:28:53
39.9770499,116.4036816,0,0,39822.2284143518,2009-01-09,05:28:55
39.9770716,116.4036983,0,0,39822.2284375,2009-01-09,05:28:57
39.9770816,116.4037216,0,0,39822.2284606481,2009-01-09,05:28:59
39.9771016,116.4037499,0,0,39822.2284837963,2009-01-09,05:29:01
39.977115,116.40379,0,0,39822.2285069444,2009-01-09,05:29:03
39.9771166,116.4038083,0,0,39822.2285300926,2009-01-09,05:29:05
39.977115,116.4038366,0,0,39822.2285532407,2009-01-09,05:29:07
39.97711,116.4038366,0,0,39822.2285763889,2009-01-09,05:29:09
39.97711,116.4038366,0,0,39822.2289583333,2009-01-09,05:29:42
39.97711,116.4038433,0,0,39822.2289814815,2009-01-09,05:29:44
39.9771166,116.4038749,0,0,39822.2290046296,2009-01-09,05:29:46
39.9771316,116.40395,0,0,39822.2290277778,2009-01-09,05:29:48
39.9771483,116.4040566,0,0,39822.2290509259,2009-01-09,05:29:50
39.9771749,116.4041933,0,0,39822.2290740741,2009-01-09,05:29:52
39.9771899,116.4043433,0,0,39822.2290972222,2009-01-09,05:29:54
39.9771983,116.4044966,0,0,39822.2291203704,2009-01-09,05:29:56
39.9771933,116.4046433,0,0,39822.2291435185,2009-01-09,05:29:58
39.977185,116.4047716,0,0,39822.2291666667,2009-01-09,05:30:00
39.9771866,116.4048216,0,0,39822.2291898148,2009-01-09,05:30:02
39.9771449,116.4047333,0,0,39822.229212963,2009-01-09,05:30:04
39.9771066,116.4046283,0,0,39822.2292361111,2009-01-09,05:30:06
39.9770733,116.4045333,0,0,39822.2292592593,2009-01-09,05:30:08
39.9770383,116.4044333,0,0,39822.2292824074,2009-01-09,05:30:10
39.9770083,116.4043333,0,0,39822.2293055556,2009-01-09,05:30:12
39.9769649,116.4042399,0,0,39822.2293287037,2009-01-09,05:30:14
39.9769483,116.4041649,0,0,39822.2293518518,2009-01-09,05:30:16
39.9769383,116.4041033,0,0,39822.229375,2009-01-09,05:30:18
39.9769383,116.4040616,0,0,39822.2293981481,2009-01-09,05:30:20
39.9769633,116.4040383,0,0,39822.2294212963,2009-01-09,05:30:22
39.9769899,116.4040316,0,0,39822.2294444444,2009-01-09,05:30:24
39.9770166,116.4040216,0,0,39822.2294675926,2009-01-09,05:30:26
39.9770499,116.4040266,0,0,39822.2294907407,2009-01-09,05:30:28
39.9770766,116.4040166,0,0,39822.2295138889,2009-01-09,05:30:30
39.9770866,116.4040033,0,0,39822.229537037,2009-01-09,05:30:32
39.9771,116.4040133,0,0,39822.2303935185,2009-01-09,05:31:46
39.9771166,116.4040133,0,0,39822.2304166667,2009-01-09,05:31:48
39.9771216,116.4040116,0,0,39822.2304398148,2009-01-09,05:31:50
39.9771216,116.4040116,0,0,39822.2311226852,2009-01-09,05:32:49
39.9771216,116.4040066,0,0,39822.2311458333,2009-01-09,05:32:51
39.9771366,116.4039949,0,0,39822.2311689815,2009-01-09,05:32:53
39.9771516,116.403985,0,0,39822.2312037037,2009-01-09,05:32:56
39.9773083,116.4037916,0,0,39822.2346643518,2009-01-09,05:37:55
39.9774149,116.4036666,0,0,39822.2346875,2009-01-09,05:37:57
39.9775183,116.4035433,0,0,39822.2347106481,2009-01-09,05:37:59
39.9776383,116.4033983,0,0,39822.2347337963,2009-01-09,05:38:01
39.97776,116.4032583,0,0,39822.2347569444,2009-01-09,05:38:03
39.977855,116.4031549,0,0,39822.2347800926,2009-01-09,05:38:05
39.9779499,116.4030633,0,0,39822.2348032407,2009-01-09,05:38:07
39.9779933,116.4029833,0,0,39822.2348263889,2009-01-09,05:38:09
39.9780333,116.4029083,0,0,39822.234849537,2009-01-09,05:38:11
39.9780483,116.40287,0,0,39822.2348726852,2009-01-09,05:38:13
39.9780633,116.4028249,0,0,39822.2348958333,2009-01-09,05:38:15
39.9780549,116.4028233,0,0,39822.2349189815,2009-01-09,05:38:17
39.9780383,116.4028383,0,0,39822.2349421296,2009-01-09,05:38:19
39.97801,116.4028583,0,0,39822.2349652778,2009-01-09,05:38:21
39.9779683,116.4028916,0,0,39822.2349884259,2009-01-09,05:38:23
39.977925,116.4029366,0,0,39822.2351041667,2009-01-09,05:38:33
39.9779283,116.4029316,0,0,39822.2351273148,2009-01-09,05:38:35
39.9779283,116.4029316,0,0,39822.2354282407,2009-01-09,05:39:01
39.9779333,116.402935,0,0,39822.2354513889,2009-01-09,05:39:03
39.9779333,116.402935,0,0,39822.235787037,2009-01-09,05:39:32
39.9779333,116.4029383,0,0,39822.2358101852,2009-01-09,05:39:34
39.9771033,116.4039699,0,0,39822.2358796296,2009-01-09,05:39:40
39.9770899,116.40393,0,0,39822.2359027778,2009-01-09,05:39:42
39.9771033,116.4039116,0,0,39822.2359259259,2009-01-09,05:39:44
39.9771133,116.4038933,0,0,39822.2359490741,2009-01-09,05:39:46
39.977125,116.4038516,0,0,39822.2359722222,2009-01-09,05:39:48
39.9771349,116.4037883,0,0,39822.2359953704,2009-01-09,05:39:50
39.9771466,116.4037433,0,0,39822.2360185185,2009-01-09,05:39:52
39.9771599,116.4037066,0,0,39822.2360416667,2009-01-09,05:39:54
39.9771716,116.4036649,0,0,39822.2360648148,2009-01-09,05:39:56
39.9771899,116.4036416,0,0,39822.236087963,2009-01-09,05:39:58
39.9772083,116.4036449,0,0,39822.2361111111,2009-01-09,05:40:00
39.9772166,116.4036566,0,0,39822.2361342593,2009-01-09,05:40:02
39.977225,116.4036599,0,0,39822.2361574074,2009-01-09,05:40:04
39.9772216,116.4036566,0,0,39822.2361805556,2009-01-09,05:40:06
39.9772233,116.403655,0,0,39822.2362037037,2009-01-09,05:40:08
39.9772283,116.4036583,0,0,39822.2362268518,2009-01-09,05:40:10
39.9772216,116.4036516,0,0,39822.23625,2009-01-09,05:40:12
39.9772,116.4036183,0,0,39822.2362847222,2009-01-09,05:40:15
39.97717,116.4035716,0,0,39822.2363078704,2009-01-09,05:40:17
39.9771449,116.4035116,0,0,39822.2363310185,2009-01-09,05:40:19
39.9771183,116.4034433,0,0,39822.2363541667,2009-01-09,05:40:21
39.9770933,116.4033866,0,0,39822.2363773148,2009-01-09,05:40:23
39.9770666,116.4033566,0,0,39822.236400463,2009-01-09,05:40:25
39.9770366,116.4033516,0,0,39822.2364236111,2009-01-09,05:40:27
39.9770166,116.4033433,0,0,39822.2364467593,2009-01-09,05:40:29
39.9749983,116.4024033,0,0,39822.2374768518,2009-01-09,05:41:58
39.9749649,116.4023966,0,0,39822.2375,2009-01-09,05:42:00
39.9749716,116.4024199,0,0,39822.2375231481,2009-01-09,05:42:02
39.9749816,116.4024483,0,0,39822.2375462963,2009-01-09,05:42:04
39.9749883,116.4024566,0,0,39822.2375694444,2009-01-09,05:42:06
39.9747199,116.4025416,0,0,39822.2386689815,2009-01-09,05:43:41
39.974705,116.4024833,0,0,39822.2386921296,2009-01-09,05:43:43
39.974715,116.4024483,0,0,39822.2387152778,2009-01-09,05:43:45
39.974715,116.4024383,0,0,39822.2387384259,2009-01-09,05:43:47
39.974705,116.4024383,0,0,39822.2387615741,2009-01-09,05:43:49
39.9747266,116.4024483,0,0,39822.2387847222,2009-01-09,05:43:51
39.9758533,116.4025716,0,0,39822.2391782407,2009-01-09,05:44:25
39.974575,116.4024066,0,0,39822.2392361111,2009-01-09,05:44:30
39.9729366,116.40222,0,0,39822.2392939815,2009-01-09,05:44:35
39.9769833,116.4037616,0,0,39822.2406134259,2009-01-09,05:46:29
39.9770749,116.4038183,0,0,39822.2406365741,2009-01-09,05:46:31
39.9770883,116.4038666,0,0,39822.2406597222,2009-01-09,05:46:33
39.9771183,116.4039066,0,0,39822.2406828704,2009-01-09,05:46:35
39.9771433,116.4039283,0,0,39822.2407060185,2009-01-09,05:46:37
39.9771599,116.4039633,0,0,39822.2408912037,2009-01-09,05:46:53
39.9771599,116.4039633,0,0,39822.241712963,2009-01-09,05:48:04
39.9771616,116.4039633,0,0,39822.2417361111,2009-01-09,05:48:06
39.9771766,116.4039533,0,0,39822.2417592593,2009-01-09,05:48:08
39.9771899,116.4039566,0,0,39822.2417824074,2009-01-09,05:48:10
39.9772066,116.4039699,0,0,39822.2418055556,2009-01-09,05:48:12
39.9772333,116.404,0,0,39822.2418287037,2009-01-09,05:48:14
39.977255,116.4040149,0,0,39822.2418518519,2009-01-09,05:48:16
39.9772583,116.4040266,0,0,39822.241875,2009-01-09,05:48:18
39.9772599,116.4040483,0,0,39822.2418981481,2009-01-09,05:48:20
39.9772616,116.4040516,0,0,39822.2419212963,2009-01-09,05:48:22
39.9772533,116.4040266,0,0,39822.2419444444,2009-01-09,05:48:24
39.9772533,116.4040066,0,0,39822.2419675926,2009-01-09,05:48:26
39.9772533,116.4040066,0,0,39822.2421990741,2009-01-09,05:48:46
39.9772516,116.4040016,0,0,39822.2422222222,2009-01-09,05:48:48
39.9772466,116.4039733,0,0,39822.2422453704,2009-01-09,05:48:50
39.9772366,116.4039383,0,0,39822.2422685185,2009-01-09,05:48:52
39.9772266,116.4039066,0,0,39822.2422916667,2009-01-09,05:48:54
39.9772066,116.4038549,0,0,39822.2423148148,2009-01-09,05:48:56
39.9771583,116.40374,0,0,39822.242337963,2009-01-09,05:48:58
39.9771016,116.4036099,0,0,39822.2423611111,2009-01-09,05:49:00
39.97707,116.4035383,0,0,39822.2423842593,2009-01-09,05:49:02
39.97704,116.4034849,0,0,39822.2424074074,2009-01-09,05:49:04
39.9770183,116.4034549,0,0,39822.2424305556,2009-01-09,05:49:06
39.9769833,116.4034316,0,0,39822.2424537037,2009-01-09,05:49:08
39.9769416,116.4034199,0,0,39822.2424768518,2009-01-09,05:49:10
39.9769349,116.4034383,0,0,39822.2425,2009-01-09,05:49:12
39.9769216,116.4034499,0,0,39822.2425231481,2009-01-09,05:49:14
39.9769283,116.4034733,0,0,39822.2425462963,2009-01-09,05:49:16
