40.00054,116.376501,0,120,40315.0583217593,2010-05-17,01:23:59
40.000529,116.376294,0,119,40315.0583333333,2010-05-17,01:24:00
40.000515,116.376085,0,116,40315.0583449074,2010-05-17,01:24:01
40.000503,116.375879,0,113,40315.0583564815,2010-05-17,01:24:02
40.000506,116.375684,0,112,40315.0583680556,2010-05-17,01:24:03
40.000493,116.375487,0,111,40315.0583796296,2010-05-17,01:24:04
40.000504,116.3753,0,114,40315.0583912037,2010-05-17,01:24:05
40.000515,116.375116,0,117,40315.0584027778,2010-05-17,01:24:06
40.00051,116.374933,0,116,40315.0584143519,2010-05-17,01:24:07
40.000509,116.374755,0,116,40315.0584259259,2010-05-17,01:24:08
40.000505,116.374579,0,116,40315.0584375,2010-05-17,01:24:09
40.000499,116.374399,0,117,40315.0584490741,2010-05-17,01:24:10
40.000508,116.374225,0,122,40315.0584606482,2010-05-17,01:24:11
40.000506,116.374057,0,126,40315.0584722222,2010-05-17,01:24:12
40.000506,116.373892,0,128,40315.0584837963,2010-05-17,01:24:13
40.0005,116.373727,0,129,40315.0584953704,2010-05-17,01:24:14
40.000496,116.373572,0,131,40315.0585069444,2010-05-17,01:24:15
40.000491,116.373415,0,134,40315.0585185185,2010-05-17,01:24:16
40.000488,116.37326,0,131,40315.0585300926,2010-05-17,01:24:17
40.000484,116.373108,0,132,40315.0585416667,2010-05-17,01:24:18
40.000481,116.372959,0,132,40315.0585532407,2010-05-17,01:24:19
40.000475,116.372814,0,133,40315.0585648148,2010-05-17,01:24:20
40.000469,116.372672,0,134,40315.0585763889,2010-05-17,01:24:21
40.000463,116.37253,0,136,40315.058587963,2010-05-17,01:24:22
40.000471,116.372385,0,139,40315.058599537,2010-05-17,01:24:23
40.000467,116.372249,0,138,40315.0586111111,2010-05-17,01:24:24
40.000468,116.372104,0,137,40315.0586226852,2010-05-17,01:24:25
40.00046,116.371947,0,138,40315.0586342593,2010-05-17,01:24:26
40.000452,116.371777,0,138,40315.0586458333,2010-05-17,01:24:27
40.000438,116.371591,0,142,40315.0586574074,2010-05-17,01:24:28
40.000431,116.371406,0,143,40315.0586689815,2010-05-17,01:24:29
40.000425,116.371218,0,144,40315.0586805556,2010-05-17,01:24:30
40.000412,116.371028,0,150,40315.0586921296,2010-05-17,01:24:31
40.000402,116.370843,0,150,40315.0587037037,2010-05-17,01:24:32
40.000387,116.370636,0,159,40315.0587152778,2010-05-17,01:24:33
40.000376,116.370429,0,166,40315.0587268519,2010-05-17,01:24:34
40.000365,116.370228,0,168,40315.0587384259,2010-05-17,01:24:35
40.00036,116.370035,0,169,40315.05875,2010-05-17,01:24:36
40.000357,116.369846,0,169,40315.0587615741,2010-05-17,01:24:37
40.000354,116.369661,0,168,40315.0587731482,2010-05-17,01:24:38
40.000349,116.369483,0,167,40315.0587847222,2010-05-17,01:24:39
40.000345,116.369306,0,166,40315.0587962963,2010-05-17,01:24:40
40.000341,116.36913,0,167,40315.0588078704,2010-05-17,01:24:41
40.000329,116.368939,0,170,40315.0588194444,2010-05-17,01:24:42
40.000316,116.368753,0,169,40315.0588310185,2010-05-17,01:24:43
40.000301,116.368565,0,171,40315.0588425926,2010-05-17,01:24:44
40.000288,116.368371,0,171,40315.0588541667,2010-05-17,01:24:45
40.000279,116.368178,0,171,40315.0588657407,2010-05-17,01:24:46
40.000276,116.367989,0,171,40315.0588773148,2010-05-17,01:24:47
40.000273,116.367802,0,170,40315.0588888889,2010-05-17,01:24:48
40.000268,116.367618,0,170,40315.058900463,2010-05-17,01:24:49
40.000266,116.367428,0,169,40315.058912037,2010-05-17,01:24:50
40.000263,116.367236,0,169,40315.0589236111,2010-05-17,01:24:51
40.00026,116.367046,0,168,40315.0589351852,2010-05-17,01:24:52
40.000256,116.366858,0,169,40315.0589467593,2010-05-17,01:24:53
40.000251,116.366675,0,167,40315.0589583333,2010-05-17,01:24:54
40.000247,116.366493,0,165,40315.0589699074,2010-05-17,01:24:55
40.00024,116.366313,0,165,40315.0589814815,2010-05-17,01:24:56
40.000234,116.366137,0,166,40315.0589930556,2010-05-17,01:24:57
40.000229,116.36597,0,164,40315.0590046296,2010-05-17,01:24:58
40.00023,116.365807,0,164,40315.0590162037,2010-05-17,01:24:59
40.000229,116.365651,0,163,40315.0590277778,2010-05-17,01:25:00
40.000224,116.365505,0,162,40315.0590393519,2010-05-17,01:25:01
40.000221,116.365376,0,161,40315.0590509259,2010-05-17,01:25:02
40.000217,116.365158,0,161,40315.0590740741,2010-05-17,01:25:04
40.000212,116.365001,0,156,40315.0590972222,2010-05-17,01:25:06
40.000207,116.364869,0,154,40315.0591203704,2010-05-17,01:25:08
40.000194,116.364745,0,151,40315.0591666667,2010-05-17,01:25:12
40.000181,116.364734,0,151,40315.059224537,2010-05-17,01:25:17
40.000181,116.364733,0,151,40315.0592824074,2010-05-17,01:25:22
40.000181,116.364733,0,150,40315.0593402778,2010-05-17,01:25:27
40.00018,116.364731,0,151,40315.0593981481,2010-05-17,01:25:32
40.00018,116.364728,0,151,40315.0594560185,2010-05-17,01:25:37
40.00018,116.36473,0,151,40315.0595138889,2010-05-17,01:25:42
40.00018,116.36473,0,150,40315.0595717593,2010-05-17,01:25:47
40.00018,116.36473,0,150,40315.0596296296,2010-05-17,01:25:52
40.00018,116.364729,0,150,40315.0596875,2010-05-17,01:25:57
40.000179,116.364729,0,151,40315.0597453704,2010-05-17,01:26:02
40.000179,116.364729,0,151,40315.0598032407,2010-05-17,01:26:07
40.000179,116.364729,0,151,40315.0598611111,2010-05-17,01:26:12
40.000179,116.364729,0,151,40315.0599189815,2010-05-17,01:26:17
40.000179,116.364729,0,151,40315.0599768519,2010-05-17,01:26:22
40.000179,116.364729,0,151,40315.0600347222,2010-05-17,01:26:27
40.000179,116.364729,0,151,40315.0600694444,2010-05-17,01:26:30
40.000178,116.364727,0,151,40315.0600925926,2010-05-17,01:26:32
40.000178,116.364582,0,147,40315.0601273148,2010-05-17,01:26:35
40.000176,116.364436,0,145,40315.060150463,2010-05-17,01:26:37
40.000175,116.364289,0,143,40315.0601736111,2010-05-17,01:26:39
40.000159,116.364141,0,144,40315.0601967593,2010-05-17,01:26:41
40.000135,116.364024,0,142,40315.0602199074,2010-05-17,01:26:43
40.000095,116.363878,0,144,40315.0602546296,2010-05-17,01:26:46
40.000048,116.363753,0,143,40315.0603009259,2010-05-17,01:26:50
39.999954,116.36372,0,140,40315.0603356481,2010-05-17,01:26:53
39.999853,116.363763,0,138,40315.0603587963,2010-05-17,01:26:55
39.999743,116.36385,0,136,40315.0603819444,2010-05-17,01:26:57
39.999617,116.363941,0,135,40315.0604050926,2010-05-17,01:26:59
39.999496,116.364035,0,133,40315.0604282407,2010-05-17,01:27:01
39.999373,116.364129,0,131,40315.0604513889,2010-05-17,01:27:03
39.999241,116.364232,0,131,40315.060474537,2010-05-17,01:27:05
39.999114,116.364333,0,129,40315.0604976852,2010-05-17,01:27:07
39.998981,116.364434,0,126,40315.0605208333,2010-05-17,01:27:09
39.998829,116.36455,0,124,40315.0605439815,2010-05-17,01:27:11
39.998752,116.364614,0,124,40315.0605555556,2010-05-17,01:27:12
39.998599,116.364737,0,122,40315.0605787037,2010-05-17,01:27:14
39.998521,116.364799,0,122,40315.0605902778,2010-05-17,01:27:15
39.998441,116.36486,0,121,40315.0606018519,2010-05-17,01:27:16
39.99836,116.364925,0,120,40315.0606134259,2010-05-17,01:27:17
39.998283,116.36499,0,118,40315.060625,2010-05-17,01:27:18
39.998133,116.365111,0,117,40315.0606481481,2010-05-17,01:27:20
39.997984,116.365221,0,117,40315.0606712963,2010-05-17,01:27:22
39.997838,116.365329,0,116,40315.0606944444,2010-05-17,01:27:24
39.997682,116.365449,0,115,40315.0607175926,2010-05-17,01:27:26
39.997602,116.36551,0,114,40315.0607291667,2010-05-17,01:27:27
39.997523,116.365571,0,114,40315.0607407407,2010-05-17,01:27:28
39.997445,116.365631,0,115,40315.0607523148,2010-05-17,01:27:29
39.997289,116.365754,0,116,40315.060775463,2010-05-17,01:27:31
39.997209,116.365825,0,117,40315.060787037,2010-05-17,01:27:32
39.997134,116.365896,0,118,40315.0607986111,2010-05-17,01:27:33
39.997001,116.366027,0,115,40315.0608217593,2010-05-17,01:27:35
39.996876,116.366142,0,115,40315.0608449074,2010-05-17,01:27:37
39.996753,116.366254,0,118,40315.0608680556,2010-05-17,01:27:39
39.996638,116.366375,0,117,40315.0608912037,2010-05-17,01:27:41
39.996504,116.366494,0,118,40315.0609143519,2010-05-17,01:27:43
39.996369,116.366595,0,117,40315.0609375,2010-05-17,01:27:45
39.996259,116.366688,0,116,40315.0609606481,2010-05-17,01:27:47
39.996147,116.366797,0,115,40315.0609837963,2010-05-17,01:27:49
39.996017,116.366906,0,116,40315.0610069444,2010-05-17,01:27:51
39.995892,116.367003,0,117,40315.0610300926,2010-05-17,01:27:53
39.995775,116.367097,0,117,40315.0610532407,2010-05-17,01:27:55
39.995654,116.367188,0,115,40315.0610763889,2010-05-17,01:27:57
39.995526,116.367287,0,115,40315.061099537,2010-05-17,01:27:59
39.995381,116.367407,0,114,40315.0611226852,2010-05-17,01:28:01
39.99523,116.367524,0,113,40315.0611458333,2010-05-17,01:28:03
39.995079,116.367639,0,114,40315.0611689815,2010-05-17,01:28:05
39.99494,116.367748,0,115,40315.0611921296,2010-05-17,01:28:07
39.994811,116.367853,0,115,40315.0612152778,2010-05-17,01:28:09
39.994691,116.367948,0,115,40315.0612384259,2010-05-17,01:28:11
39.994572,116.368033,0,116,40315.0612615741,2010-05-17,01:28:13
39.99446,116.368126,0,117,40315.0612847222,2010-05-17,01:28:15
39.994338,116.36822,0,115,40315.0613078704,2010-05-17,01:28:17
39.994192,116.368326,0,114,40315.0613310185,2010-05-17,01:28:19
39.994111,116.368393,0,116,40315.0613425926,2010-05-17,01:28:20
39.994026,116.368463,0,115,40315.0613541667,2010-05-17,01:28:21
39.993935,116.368536,0,114,40315.0613657407,2010-05-17,01:28:22
39.993838,116.368608,0,114,40315.0613773148,2010-05-17,01:28:23
39.993738,116.368679,0,112,40315.0613888889,2010-05-17,01:28:24
39.993636,116.368752,0,110,40315.061400463,2010-05-17,01:28:25
39.993534,116.36883,0,110,40315.061412037,2010-05-17,01:28:26
39.993429,116.368916,0,111,40315.0614236111,2010-05-17,01:28:27
39.99332,116.369,0,108,40315.0614351852,2010-05-17,01:28:28
39.993211,116.369083,0,107,40315.0614467593,2010-05-17,01:28:29
39.9931,116.369166,0,104,40315.0614583333,2010-05-17,01:28:30
39.992986,116.369249,0,104,40315.0614699074,2010-05-17,01:28:31
39.992869,116.369338,0,105,40315.0614814815,2010-05-17,01:28:32
39.992748,116.369426,0,103,40315.0614930556,2010-05-17,01:28:33
39.992636,116.369524,0,104,40315.0615046296,2010-05-17,01:28:34
39.992515,116.369619,0,104,40315.0615162037,2010-05-17,01:28:35
39.992394,116.369706,0,105,40315.0615277778,2010-05-17,01:28:36
39.992274,116.369793,0,105,40315.0615393519,2010-05-17,01:28:37
39.992156,116.369877,0,105,40315.0615509259,2010-05-17,01:28:38
39.992037,116.369954,0,103,40315.0615625,2010-05-17,01:28:39
39.991924,116.370032,0,100,40315.0615740741,2010-05-17,01:28:40
39.991814,116.370111,0,100,40315.0615856481,2010-05-17,01:28:41
39.991704,116.370192,0,101,40315.0615972222,2010-05-17,01:28:42
39.991594,116.370264,0,102,40315.0616087963,2010-05-17,01:28:43
39.991486,116.370337,0,104,40315.0616203704,2010-05-17,01:28:44
39.991377,116.370406,0,106,40315.0616319444,2010-05-17,01:28:45
39.991267,116.370472,0,106,40315.0616435185,2010-05-17,01:28:46
39.991155,116.370535,0,108,40315.0616550926,2010-05-17,01:28:47
39.991046,116.370599,0,109,40315.0616666667,2010-05-17,01:28:48
39.990937,116.370659,0,109,40315.0616782407,2010-05-17,01:28:49
39.990831,116.370712,0,110,40315.0616898148,2010-05-17,01:28:50
39.990731,116.370759,0,111,40315.0617013889,2010-05-17,01:28:51
39.990641,116.370801,0,111,40315.061712963,2010-05-17,01:28:52
39.990554,116.370834,0,109,40315.061724537,2010-05-17,01:28:53
39.990467,116.370871,0,111,40315.0617361111,2010-05-17,01:28:54
39.990302,116.370938,0,113,40315.0617592593,2010-05-17,01:28:56
39.990211,116.370974,0,114,40315.0617708333,2010-05-17,01:28:57
39.990111,116.371008,0,116,40315.0617824074,2010-05-17,01:28:58
39.990008,116.371042,0,117,40315.0617939815,2010-05-17,01:28:59
39.989905,116.371076,0,116,40315.0618055556,2010-05-17,01:29:00
39.989804,116.371112,0,116,40315.0618171296,2010-05-17,01:29:01
39.989702,116.371148,0,116,40315.0618287037,2010-05-17,01:29:02
39.989594,116.371182,0,118,40315.0618402778,2010-05-17,01:29:03
39.989485,116.371214,0,119,40315.0618518519,2010-05-17,01:29:04
39.989371,116.371247,0,121,40315.0618634259,2010-05-17,01:29:05
39.989253,116.371281,0,121,40315.061875,2010-05-17,01:29:06
39.989132,116.371319,0,121,40315.0618865741,2010-05-17,01:29:07
39.989008,116.371353,0,121,40315.0618981481,2010-05-17,01:29:08
39.988884,116.371387,0,120,40315.0619097222,2010-05-17,01:29:09
39.988756,116.371423,0,121,40315.0619212963,2010-05-17,01:29:10
39.988624,116.371457,0,121,40315.0619328704,2010-05-17,01:29:11
39.988492,116.371498,0,122,40315.0619444444,2010-05-17,01:29:12
39.988356,116.371539,0,122,40315.0619560185,2010-05-17,01:29:13
39.988216,116.371577,0,122,40315.0619675926,2010-05-17,01:29:14
39.988074,116.371617,0,122,40315.0619791667,2010-05-17,01:29:15
39.987931,116.37166,0,122,40315.0619907407,2010-05-17,01:29:16
39.987789,116.371697,0,121,40315.0620023148,2010-05-17,01:29:17
39.987646,116.371738,0,121,40315.0620138889,2010-05-17,01:29:18
39.987501,116.371781,0,121,40315.062025463,2010-05-17,01:29:19
39.987355,116.371823,0,120,40315.062037037,2010-05-17,01:29:20
39.987211,116.371864,0,119,40315.0620486111,2010-05-17,01:29:21
39.987067,116.371908,0,118,40315.0620601852,2010-05-17,01:29:22
39.986927,116.371951,0,118,40315.0620717593,2010-05-17,01:29:23
39.986792,116.37199,0,116,40315.0620833333,2010-05-17,01:29:24
39.98666,116.37203,0,115,40315.0620949074,2010-05-17,01:29:25
39.986527,116.372067,0,114,40315.0621064815,2010-05-17,01:29:26
39.986393,116.372103,0,113,40315.0621180556,2010-05-17,01:29:27
39.986264,116.37214,0,113,40315.0621296296,2010-05-17,01:29:28
39.986139,116.372174,0,112,40315.0621412037,2010-05-17,01:29:29
39.986018,116.372206,0,111,40315.0621527778,2010-05-17,01:29:30
39.985901,116.372256,0,112,40315.0621643519,2010-05-17,01:29:31
39.985756,116.372305,0,115,40315.0621759259,2010-05-17,01:29:32
39.985584,116.372362,0,114,40315.0621875,2010-05-17,01:29:33
39.985436,116.372396,0,115,40315.0621990741,2010-05-17,01:29:34
39.985289,116.372438,0,114,40315.0622106481,2010-05-17,01:29:35
39.985139,116.372475,0,116,40315.0622222222,2010-05-17,01:29:36
39.984988,116.372516,0,118,40315.0622337963,2010-05-17,01:29:37
39.984834,116.372558,0,118,40315.0622453704,2010-05-17,01:29:38
39.98468,116.372601,0,118,40315.0622569444,2010-05-17,01:29:39
39.98453,116.372647,0,119,40315.0622685185,2010-05-17,01:29:40
39.984379,116.372687,0,119,40315.0622800926,2010-05-17,01:29:41
39.984235,116.372735,0,119,40315.0622916667,2010-05-17,01:29:42
39.984085,116.372782,0,120,40315.0623032407,2010-05-17,01:29:43
39.983935,116.372833,0,118,40315.0623148148,2010-05-17,01:29:44
39.983781,116.37288,0,118,40315.0623263889,2010-05-17,01:29:45
39.983621,116.372926,0,118,40315.062337963,2010-05-17,01:29:46
39.983467,116.372992,0,112,40315.062349537,2010-05-17,01:29:47
39.983306,116.373036,0,113,40315.0623611111,2010-05-17,01:29:48
39.983143,116.373082,0,114,40315.0623726852,2010-05-17,01:29:49
39.982977,116.373131,0,114,40315.0623842593,2010-05-17,01:29:50
39.982806,116.373175,0,115,40315.0623958333,2010-05-17,01:29:51
39.982629,116.373209,0,121,40315.0624074074,2010-05-17,01:29:52
39.982461,116.373255,0,122,40315.0624189815,2010-05-17,01:29:53
39.982293,116.373304,0,123,40315.0624305556,2010-05-17,01:29:54
39.982123,116.373353,0,124,40315.0624421296,2010-05-17,01:29:55
39.981957,116.373405,0,124,40315.0624537037,2010-05-17,01:29:56
39.981791,116.373454,0,124,40315.0624652778,2010-05-17,01:29:57
39.981621,116.373497,0,124,40315.0624768519,2010-05-17,01:29:58
39.981452,116.373545,0,124,40315.0624884259,2010-05-17,01:29:59
39.981287,116.373594,0,125,40315.0625,2010-05-17,01:30:00
39.98112,116.373645,0,125,40315.0625115741,2010-05-17,01:30:01
39.980951,116.373694,0,126,40315.0625231481,2010-05-17,01:30:02
39.980783,116.373744,0,127,40315.0625347222,2010-05-17,01:30:03
39.980617,116.373791,0,128,40315.0625462963,2010-05-17,01:30:04
39.980454,116.373835,0,128,40315.0625578704,2010-05-17,01:30:05
39.980293,116.37388,0,129,40315.0625694444,2010-05-17,01:30:06
39.980133,116.373924,0,129,40315.0625810185,2010-05-17,01:30:07
39.979976,116.373967,0,127,40315.0625925926,2010-05-17,01:30:08
39.97982,116.37401,0,127,40315.0626041667,2010-05-17,01:30:09
39.97966,116.374056,0,128,40315.0626157407,2010-05-17,01:30:10
39.979505,116.374103,0,129,40315.0626273148,2010-05-17,01:30:11
39.979349,116.37415,0,129,40315.0626388889,2010-05-17,01:30:12
39.979191,116.374195,0,129,40315.062650463,2010-05-17,01:30:13
39.979031,116.374242,0,130,40315.062662037,2010-05-17,01:30:14
39.978868,116.37429,0,130,40315.0626736111,2010-05-17,01:30:15
39.978705,116.374336,0,131,40315.0626851852,2010-05-17,01:30:16
39.978546,116.37438,0,132,40315.0626967593,2010-05-17,01:30:17
39.978382,116.374428,0,135,40315.0627083333,2010-05-17,01:30:18
39.978215,116.374474,0,136,40315.0627199074,2010-05-17,01:30:19
39.978052,116.374519,0,137,40315.0627314815,2010-05-17,01:30:20
39.977888,116.374563,0,139,40315.0627430556,2010-05-17,01:30:21
39.977726,116.374609,0,142,40315.0627546296,2010-05-17,01:30:22
39.977566,116.374654,0,144,40315.0627662037,2010-05-17,01:30:23
39.977408,116.374703,0,148,40315.0627777778,2010-05-17,01:30:24
39.977247,116.374746,0,148,40315.0627893518,2010-05-17,01:30:25
39.97708,116.374787,0,148,40315.0628009259,2010-05-17,01:30:26
39.976917,116.374827,0,150,40315.0628125,2010-05-17,01:30:27
39.976759,116.374862,0,151,40315.0628240741,2010-05-17,01:30:28
39.976601,116.374896,0,151,40315.0628356481,2010-05-17,01:30:29
39.976446,116.374929,0,152,40315.0628472222,2010-05-17,01:30:30
39.976293,116.374958,0,154,40315.0628587963,2010-05-17,01:30:31
39.976144,116.374987,0,154,40315.0628703704,2010-05-17,01:30:32
39.975992,116.375009,0,154,40315.0628819444,2010-05-17,01:30:33
39.975838,116.375027,0,154,40315.0628935185,2010-05-17,01:30:34
39.975685,116.375041,0,153,40315.0629050926,2010-05-17,01:30:35
39.975525,116.375048,0,154,40315.0629166667,2010-05-17,01:30:36
39.975365,116.375053,0,154,40315.0629282407,2010-05-17,01:30:37
39.9752,116.375053,0,153,40315.0629398148,2010-05-17,01:30:38
39.975031,116.375049,0,154,40315.0629513889,2010-05-17,01:30:39
39.974859,116.375046,0,153,40315.062962963,2010-05-17,01:30:40
39.974683,116.375039,0,153,40315.062974537,2010-05-17,01:30:41
39.974507,116.375026,0,151,40315.0629861111,2010-05-17,01:30:42
39.974326,116.375011,0,151,40315.0629976852,2010-05-17,01:30:43
39.974139,116.374993,0,149,40315.0630092593,2010-05-17,01:30:44
39.97395,116.37497,0,148,40315.0630208333,2010-05-17,01:30:45
39.973758,116.374944,0,146,40315.0630324074,2010-05-17,01:30:46
39.973568,116.374923,0,145,40315.0630439815,2010-05-17,01:30:47
39.973375,116.374904,0,144,40315.0630555556,2010-05-17,01:30:48
39.97318,116.374879,0,143,40315.0630671296,2010-05-17,01:30:49
39.972984,116.374853,0,142,40315.0630787037,2010-05-17,01:30:50
39.972785,116.374826,0,141,40315.0630902778,2010-05-17,01:30:51
39.972584,116.374797,0,140,40315.0631018518,2010-05-17,01:30:52
39.972383,116.374768,0,139,40315.0631134259,2010-05-17,01:30:53
39.972182,116.374741,0,140,40315.063125,2010-05-17,01:30:54
39.97198,116.374712,0,140,40315.0631365741,2010-05-17,01:30:55
39.971782,116.374684,0,141,40315.0631481481,2010-05-17,01:30:56
39.971587,116.374658,0,141,40315.0631597222,2010-05-17,01:30:57
39.971398,116.374635,0,141,40315.0631712963,2010-05-17,01:30:58
39.971211,116.374613,0,140,40315.0631828704,2010-05-17,01:30:59
39.971028,116.37459,0,141,40315.0631944444,2010-05-17,01:31:00
39.970847,116.374566,0,140,40315.0632060185,2010-05-17,01:31:01
39.970676,116.374553,0,145,40315.0632175926,2010-05-17,01:31:02
39.970497,116.374531,0,145,40315.0632291667,2010-05-17,01:31:03
39.970321,116.374506,0,145,40315.0632407407,2010-05-17,01:31:04
39.97016,116.374483,0,144,40315.0632523148,2010-05-17,01:31:05
39.970011,116.374462,0,144,40315.0632638889,2010-05-17,01:31:06
39.969874,116.374446,0,143,40315.063275463,2010-05-17,01:31:07
39.969737,116.374426,0,142,40315.063287037,2010-05-17,01:31:08
39.969597,116.374406,0,142,40315.0632986111,2010-05-17,01:31:09
39.969455,116.374383,0,142,40315.0633101852,2010-05-17,01:31:10
39.969322,116.374366,0,141,40315.0633217593,2010-05-17,01:31:11
39.969203,116.374336,0,140,40315.0633333333,2010-05-17,01:31:12
39.969103,116.374305,0,140,40315.0633449074,2010-05-17,01:31:13
39.969014,116.374279,0,140,40315.0633564815,2010-05-17,01:31:14
39.968846,116.374244,0,141,40315.0633796296,2010-05-17,01:31:16
39.96869,116.37422,0,141,40315.0634027778,2010-05-17,01:31:18
39.968511,116.374183,0,142,40315.0634259259,2010-05-17,01:31:20
39.968416,116.374162,0,143,40315.0634375,2010-05-17,01:31:21
39.968322,116.374143,0,143,40315.0634490741,2010-05-17,01:31:22
39.968224,116.374132,0,144,40315.0634606481,2010-05-17,01:31:23
39.968127,116.374123,0,142,40315.0634722222,2010-05-17,01:31:24
39.96803,116.37411,0,144,40315.0634837963,2010-05-17,01:31:25
39.967935,116.374098,0,146,40315.0634953704,2010-05-17,01:31:26
39.967837,116.374085,0,147,40315.0635069444,2010-05-17,01:31:27
39.967743,116.374074,0,146,40315.0635185185,2010-05-17,01:31:28
39.967651,116.374063,0,147,40315.0635300926,2010-05-17,01:31:29
39.96756,116.374049,0,146,40315.0635416667,2010-05-17,01:31:30
39.967471,116.374033,0,144,40315.0635532407,2010-05-17,01:31:31
39.967321,116.374006,0,144,40315.0635763889,2010-05-17,01:31:33
39.967192,116.373984,0,144,40315.063599537,2010-05-17,01:31:35
39.967052,116.373959,0,145,40315.0636226852,2010-05-17,01:31:37
39.966904,116.37394,0,146,40315.0636458333,2010-05-17,01:31:39
39.96675,116.373925,0,147,40315.0636689815,2010-05-17,01:31:41
39.966619,116.373914,0,147,40315.0636921296,2010-05-17,01:31:43
39.966499,116.373895,0,145,40315.0637152778,2010-05-17,01:31:45
39.966396,116.373862,0,138,40315.0637384259,2010-05-17,01:31:47
39.96631,116.373789,0,136,40315.0637615741,2010-05-17,01:31:49
39.966266,116.373672,0,136,40315.0637847222,2010-05-17,01:31:51
39.966263,116.373521,0,135,40315.0638078704,2010-05-17,01:31:53
39.966256,116.373328,0,133,40315.0638310185,2010-05-17,01:31:55
39.966251,116.373115,0,133,40315.0638541667,2010-05-17,01:31:57
39.966245,116.372897,0,133,40315.0638773148,2010-05-17,01:31:59
39.966249,116.372713,0,132,40315.063900463,2010-05-17,01:32:01
39.966286,116.372591,0,137,40315.0639236111,2010-05-17,01:32:03
39.966403,116.372547,0,137,40315.0639583333,2010-05-17,01:32:06
39.9665,116.372622,0,139,40315.0639930556,2010-05-17,01:32:09
39.966548,116.372786,0,142,40315.0640277778,2010-05-17,01:32:12
39.966555,116.372954,0,145,40315.0640509259,2010-05-17,01:32:14
39.966562,116.373173,0,144,40315.0640740741,2010-05-17,01:32:16
39.966564,116.373295,0,144,40315.0640856481,2010-05-17,01:32:17
39.966569,116.373423,0,142,40315.0640972222,2010-05-17,01:32:18
39.966572,116.373552,0,142,40315.0641087963,2010-05-17,01:32:19
39.966576,116.373683,0,139,40315.0641203704,2010-05-17,01:32:20
39.966579,116.373813,0,140,40315.0641319444,2010-05-17,01:32:21
39.966583,116.373941,0,140,40315.0641435185,2010-05-17,01:32:22
39.966587,116.374068,0,141,40315.0641550926,2010-05-17,01:32:23
39.96659,116.374193,0,141,40315.0641666667,2010-05-17,01:32:24
39.966595,116.374322,0,142,40315.0641782407,2010-05-17,01:32:25
39.966611,116.374476,0,142,40315.0641898148,2010-05-17,01:32:26
39.966617,116.374608,0,142,40315.0642013889,2010-05-17,01:32:27
39.966623,116.374756,0,145,40315.064212963,2010-05-17,01:32:28
39.966623,116.374894,0,146,40315.064224537,2010-05-17,01:32:29
39.966623,116.375029,0,147,40315.0642361111,2010-05-17,01:32:30
39.966628,116.375165,0,146,40315.0642476852,2010-05-17,01:32:31
39.966632,116.375291,0,146,40315.0642592593,2010-05-17,01:32:32
39.966634,116.375413,0,145,40315.0642708333,2010-05-17,01:32:33
39.966643,116.375599,0,138,40315.0642939815,2010-05-17,01:32:35
39.966634,116.375722,0,133,40315.0643171296,2010-05-17,01:32:37
39.966553,116.375819,0,129,40315.0643518518,2010-05-17,01:32:40
39.96646,116.375838,0,130,40315.064375,2010-05-17,01:32:42
39.966365,116.375795,0,136,40315.0643981481,2010-05-17,01:32:44
39.96631,116.375667,0,134,40315.0644212963,2010-05-17,01:32:46
39.966297,116.375483,0,135,40315.0644444444,2010-05-17,01:32:48
39.966297,116.375269,0,135,40315.0644675926,2010-05-17,01:32:50
39.966295,116.375056,0,136,40315.0644907407,2010-05-17,01:32:52
39.966287,116.374851,0,138,40315.0645138889,2010-05-17,01:32:54
39.966283,116.374669,0,139,40315.064537037,2010-05-17,01:32:56
39.9663,116.374538,0,147,40315.0645601852,2010-05-17,01:32:58
39.966366,116.374441,0,147,40315.0646064815,2010-05-17,01:33:02
39.966457,116.374397,0,150,40315.0646643518,2010-05-17,01:33:07
39.966571,116.374389,0,154,40315.0646990741,2010-05-17,01:33:10
39.966673,116.374395,0,153,40315.0647222222,2010-05-17,01:33:12
39.966798,116.374409,0,153,40315.0647453704,2010-05-17,01:33:14
39.96692,116.374426,0,155,40315.0647685185,2010-05-17,01:33:16
39.96701,116.374435,0,155,40315.0647916667,2010-05-17,01:33:18
39.967134,116.374446,0,152,40315.0648263889,2010-05-17,01:33:21
39.967247,116.374456,0,147,40315.064849537,2010-05-17,01:33:23
39.967404,116.374482,0,147,40315.0648726852,2010-05-17,01:33:25
39.967576,116.3745,0,143,40315.0648958333,2010-05-17,01:33:27
39.96767,116.374517,0,143,40315.0649074074,2010-05-17,01:33:28
39.967765,116.374542,0,141,40315.0649189815,2010-05-17,01:33:29
39.967854,116.374578,0,139,40315.0649305556,2010-05-17,01:33:30
39.967939,116.374624,0,138,40315.0649421296,2010-05-17,01:33:31
39.968024,116.374679,0,137,40315.0649537037,2010-05-17,01:33:32
39.968104,116.374733,0,135,40315.0649652778,2010-05-17,01:33:33
39.968273,116.374793,0,133,40315.0649884259,2010-05-17,01:33:35
39.968447,116.374796,0,133,40315.0650115741,2010-05-17,01:33:37
39.968539,116.374792,0,133,40315.0650231481,2010-05-17,01:33:38
39.968711,116.374798,0,133,40315.0650462963,2010-05-17,01:33:40
39.968874,116.374803,0,133,40315.0650694444,2010-05-17,01:33:42
