40.0671766,116.1818383,0,137.8,39909.0848842593,2009-04-06,02:02:14
40.0671849,116.1815733,0,137.8,39909.0849305556,2009-04-06,02:02:18
40.0671766,116.181235,0,141.1,39909.0849768519,2009-04-06,02:02:22
40.0671799,116.1804733,0,141.1,39909.0850462963,2009-04-06,02:02:28
40.0671666,116.179645,0,144.4,39909.0851157407,2009-04-06,02:02:34
40.0671599,116.1787149,0,144.4,39909.0851851852,2009-04-06,02:02:40
40.0671566,116.1777716,0,144.4,39909.0852546296,2009-04-06,02:02:46
40.0671533,116.1767483,0,147.6,39909.0853240741,2009-04-06,02:02:52
40.0671499,116.1755983,0,147.6,39909.0853935185,2009-04-06,02:02:58
40.067145,116.1744316,0,147.6,39909.085462963,2009-04-06,02:03:04
40.0671483,116.17322,0,144.4,39909.0855324074,2009-04-06,02:03:10
40.0671383,116.1719516,0,147.6,39909.0856018519,2009-04-06,02:03:16
40.0671316,116.1706083,0,147.6,39909.0856712963,2009-04-06,02:03:22
40.0671183,116.1693133,0,147.6,39909.0857407407,2009-04-06,02:03:28
40.0670983,116.1680983,0,147.6,39909.0858101852,2009-04-06,02:03:34
40.0670983,116.1668716,0,144.4,39909.0858796296,2009-04-06,02:03:40
40.0670983,116.1656999,0,147.6,39909.0859490741,2009-04-06,02:03:46
40.0671199,116.1645083,0,147.6,39909.0860185185,2009-04-06,02:03:52
40.0671216,116.1633816,0,150.9,39909.086087963,2009-04-06,02:03:58
40.0671183,116.1624633,0,147.6,39909.0861574074,2009-04-06,02:04:04
40.0670966,116.1614566,0,144.4,39909.0862268518,2009-04-06,02:04:10
40.0670916,116.1602116,0,144.4,39909.0862962963,2009-04-06,02:04:16
40.0670916,116.1589366,0,147.6,39909.0863657407,2009-04-06,02:04:22
40.0670949,116.1578549,0,147.6,39909.0864351852,2009-04-06,02:04:28
40.0671166,116.1568849,0,147.6,39909.0865046296,2009-04-06,02:04:34
40.0671199,116.1562283,0,147.6,39909.0865740741,2009-04-06,02:04:40
40.0671216,116.1561799,0,144.4,39909.0866203704,2009-04-06,02:04:44
40.0671216,116.1561716,0,144.4,39909.0866435185,2009-04-06,02:04:46
40.0671216,116.1561716,0,144.4,39909.0868287037,2009-04-06,02:05:02
40.0671216,116.1561733,0,144.4,39909.0868518518,2009-04-06,02:05:04
40.0671233,116.1561383,0,144.4,39909.086875,2009-04-06,02:05:06
40.0671266,116.1561116,0,144.4,39909.0868981481,2009-04-06,02:05:08
40.0671266,116.1560933,0,144.4,39909.0869212963,2009-04-06,02:05:10
40.0671266,116.1560933,0,144.4,39909.0869444444,2009-04-06,02:05:12
40.0671283,116.1560883,0,144.4,39909.0869675926,2009-04-06,02:05:14
40.0671283,116.1560383,0,144.4,39909.0869907407,2009-04-06,02:05:16
40.0671249,116.15585,0,144.4,39909.087037037,2009-04-06,02:05:20
40.0671233,116.1555733,0,144.4,39909.0870833333,2009-04-06,02:05:24
40.0670966,116.1548966,0,147.6,39909.0871527778,2009-04-06,02:05:30
40.0670966,116.153825,0,150.9,39909.0872222222,2009-04-06,02:05:36
40.0670999,116.1526849,0,154.2,39909.0872916667,2009-04-06,02:05:42
40.0670999,116.1514349,0,154.2,39909.0873611111,2009-04-06,02:05:48
40.0671016,116.1501699,0,154.2,39909.0874305556,2009-04-06,02:05:54
40.0670966,116.1488133,0,157.5,39909.0875,2009-04-06,02:06:00
40.0670933,116.1473883,0,160.8,39909.0875694444,2009-04-06,02:06:06
40.0670916,116.1460133,0,160.8,39909.0876388889,2009-04-06,02:06:12
40.0670616,116.1447266,0,164,39909.0877083333,2009-04-06,02:06:18
40.0670283,116.1434083,0,164,39909.0877777778,2009-04-06,02:06:24
40.0670283,116.14204,0,164,39909.0878472222,2009-04-06,02:06:30
40.0670599,116.1407349,0,157.5,39909.0879166667,2009-04-06,02:06:36
40.067075,116.1395849,0,157.5,39909.0879861111,2009-04-06,02:06:42
40.0670766,116.1384999,0,157.5,39909.0880555556,2009-04-06,02:06:48
40.0670816,116.1373216,0,160.8,39909.088125,2009-04-06,02:06:54
40.0670766,116.1360816,0,160.8,39909.0881944444,2009-04-06,02:07:00
40.0670583,116.1348833,0,164,39909.0882638889,2009-04-06,02:07:06
40.0670249,116.1336849,0,164,39909.0883333333,2009-04-06,02:07:12
40.0669983,116.1326116,0,164,39909.0884027778,2009-04-06,02:07:18
40.0669749,116.1317216,0,160.8,39909.0884722222,2009-04-06,02:07:24
40.0670733,116.1311166,0,164,39909.0885416667,2009-04-06,02:07:30
40.0673549,116.1309749,0,164,39909.088587963,2009-04-06,02:07:34
40.0678516,116.130735,0,154.2,39909.0886574074,2009-04-06,02:07:40
40.0684699,116.1305833,0,147.6,39909.0887268518,2009-04-06,02:07:46
40.0689433,116.1304483,0,150.9,39909.0887962963,2009-04-06,02:07:52
40.0691449,116.1304066,0,150.9,39909.0888425926,2009-04-06,02:07:56
40.0693433,116.1303533,0,157.5,39909.0888888889,2009-04-06,02:08:00
40.0695266,116.1303066,0,160.8,39909.0889351852,2009-04-06,02:08:04
40.0697599,116.1302716,0,167.3,39909.0889814815,2009-04-06,02:08:08
40.0702416,116.1301699,0,170.6,39909.0890509259,2009-04-06,02:08:14
40.07082,116.130095,0,170.6,39909.0891203704,2009-04-06,02:08:20
40.0715149,116.1299866,0,173.9,39909.0891898148,2009-04-06,02:08:26
40.0721683,116.1298216,0,154.2,39909.0892592593,2009-04-06,02:08:32
40.0728016,116.1295849,0,114.8,39909.0893287037,2009-04-06,02:08:38
40.0737133,116.129465,0,114.8,39909.0893981481,2009-04-06,02:08:44
40.0746433,116.1294016,0,118.1,39909.0894675926,2009-04-06,02:08:50
40.0753949,116.1293033,0,131.2,39909.089537037,2009-04-06,02:08:56
40.076,116.1292366,0,137.8,39909.0896064815,2009-04-06,02:09:02
40.0764516,116.1291783,0,147.6,39909.0896759259,2009-04-06,02:09:08
40.0766483,116.1291533,0,147.6,39909.0897222222,2009-04-06,02:09:12
40.0768349,116.1291233,0,150.9,39909.0897685185,2009-04-06,02:09:16
40.0771316,116.1290883,0,154.2,39909.0898148148,2009-04-06,02:09:20
40.0777083,116.129025,0,154.2,39909.0898842593,2009-04-06,02:09:26
40.07834,116.1288799,0,154.2,39909.0899537037,2009-04-06,02:09:32
40.0791116,116.1287033,0,154.2,39909.0900231482,2009-04-06,02:09:38
40.0799766,116.1285683,0,157.5,39909.0900925926,2009-04-06,02:09:44
40.0807199,116.128445,0,147.6,39909.090162037,2009-04-06,02:09:50
40.0814549,116.1283433,0,150.9,39909.0902314815,2009-04-06,02:09:56
40.0822033,116.12824,0,154.2,39909.0903009259,2009-04-06,02:10:02
40.0830499,116.1281283,0,164,39909.0903703704,2009-04-06,02:10:08
40.0836983,116.1280166,0,180.4,39909.0904398148,2009-04-06,02:10:14
40.0841466,116.1278983,0,170.6,39909.0905092593,2009-04-06,02:10:20
40.084865,116.1277649,0,173.9,39909.0905787037,2009-04-06,02:10:26
40.0856066,116.1276383,0,187,39909.0906481481,2009-04-06,02:10:32
40.0863233,116.1275083,0,196.9,39909.0907175926,2009-04-06,02:10:38
40.0869283,116.1273916,0,193.6,39909.090787037,2009-04-06,02:10:44
40.0873766,116.1273349,0,187,39909.0908564815,2009-04-06,02:10:50
40.087575,116.1273033,0,183.7,39909.0909027778,2009-04-06,02:10:54
40.0877583,116.1272666,0,180.4,39909.0909490741,2009-04-06,02:10:58
40.0879999,116.127235,0,177.2,39909.0909953704,2009-04-06,02:11:02
40.0884666,116.1271133,0,173.9,39909.0910648148,2009-04-06,02:11:08
40.088705,116.1270816,0,170.6,39909.0911342593,2009-04-06,02:11:14
40.0888433,116.1270583,0,170.6,39909.0911805556,2009-04-06,02:11:18
40.0891933,116.1269433,0,170.6,39909.0912268519,2009-04-06,02:11:22
40.0899116,116.1268466,0,170.6,39909.0912962963,2009-04-06,02:11:28
40.0907799,116.1268266,0,173.9,39909.0913657407,2009-04-06,02:11:34
40.0916716,116.126835,0,173.9,39909.0914351852,2009-04-06,02:11:40
40.0924866,116.1268333,0,177.2,39909.0915046296,2009-04-06,02:11:46
40.0931933,116.1268333,0,180.4,39909.0915740741,2009-04-06,02:11:52
40.0938883,116.1268183,0,180.4,39909.0916435185,2009-04-06,02:11:58
40.0945883,116.1268233,0,177.2,39909.091712963,2009-04-06,02:12:04
40.0951566,116.1268566,0,173.9,39909.0917824074,2009-04-06,02:12:10
40.0957533,116.1268533,0,173.9,39909.0918518519,2009-04-06,02:12:16
40.0963783,116.1268333,0,177.2,39909.0919212963,2009-04-06,02:12:22
40.0970099,116.1268266,0,173.9,39909.0919907407,2009-04-06,02:12:28
40.0974783,116.1268066,0,170.6,39909.0920601852,2009-04-06,02:12:34
40.0976866,116.1268016,0,170.6,39909.0921064815,2009-04-06,02:12:38
40.0979299,116.1267749,0,170.6,39909.0921527778,2009-04-06,02:12:42
40.0983999,116.1267483,0,170.6,39909.0922222222,2009-04-06,02:12:48
40.0988349,116.1266933,0,170.6,39909.0922916667,2009-04-06,02:12:54
40.0990833,116.1266799,0,170.6,39909.092337963,2009-04-06,02:12:58
40.0994049,116.1266783,0,170.6,39909.0923842593,2009-04-06,02:13:02
40.0998649,116.1266283,0,170.6,39909.0924537037,2009-04-06,02:13:08
40.1000833,116.1266466,0,170.6,39909.0925,2009-04-06,02:13:12
40.1002833,116.1266516,0,167.3,39909.0925462963,2009-04-06,02:13:16
40.1006016,116.1266616,0,167.3,39909.0925925926,2009-04-06,02:13:20
40.1011499,116.1266616,0,167.3,39909.092662037,2009-04-06,02:13:26
40.1018149,116.1266666,0,173.9,39909.0927314815,2009-04-06,02:13:32
40.1025116,116.1266733,0,177.2,39909.0928009259,2009-04-06,02:13:38
40.1031416,116.126695,0,177.2,39909.0928703704,2009-04-06,02:13:44
40.1038099,116.1267133,0,173.9,39909.0929398148,2009-04-06,02:13:50
40.1044983,116.126755,0,164,39909.0930092593,2009-04-06,02:13:56
40.1050766,116.12658,0,170.6,39909.0930787037,2009-04-06,02:14:02
40.1056149,116.1262983,0,167.3,39909.0931597222,2009-04-06,02:14:09
40.10588,116.1260899,0,160.8,39909.0932291667,2009-04-06,02:14:15
40.1061366,116.1259483,0,154.2,39909.093275463,2009-04-06,02:14:19
40.1062149,116.1253883,0,154.2,39909.0933333333,2009-04-06,02:14:24
40.1061683,116.1242983,0,160.8,39909.0934143519,2009-04-06,02:14:31
40.1060866,116.1231366,0,164,39909.0934837963,2009-04-06,02:14:37
40.1060299,116.1219566,0,164,39909.0935532407,2009-04-06,02:14:43
40.1059533,116.12078,0,173.9,39909.0936342593,2009-04-06,02:14:50
40.105885,116.1197649,0,173.9,39909.0937037037,2009-04-06,02:14:56
40.105845,116.1187449,0,177.2,39909.0937847222,2009-04-06,02:15:03
40.1059983,116.1179333,0,164,39909.0938541667,2009-04-06,02:15:09
40.106125,116.117115,0,131.2,39909.0939236111,2009-04-06,02:15:15
40.1060433,116.1160066,0,144.4,39909.0939930556,2009-04-06,02:15:21
40.1059733,116.114945,0,164,39909.0940625,2009-04-06,02:15:27
40.1059133,116.1139249,0,173.9,39909.0941319444,2009-04-06,02:15:33
40.1058683,116.11285,0,180.4,39909.0942013889,2009-04-06,02:15:39
40.1058899,116.1119583,0,180.4,39909.0942708333,2009-04-06,02:15:45
40.1059016,116.1116916,0,180.4,39909.0943402778,2009-04-06,02:15:51
40.1058999,116.11161,0,183.7,39909.0943865741,2009-04-06,02:15:55
40.1058983,116.1114899,0,183.7,39909.0944328704,2009-04-06,02:15:59
40.105915,116.1113433,0,183.7,39909.0944791667,2009-04-06,02:16:03
40.1058933,116.1111716,0,183.7,39909.094525463,2009-04-06,02:16:07
40.1058066,116.1109499,0,183.7,39909.0945717593,2009-04-06,02:16:11
40.1057533,116.1108449,0,183.7,39909.0946180556,2009-04-06,02:16:15
40.1056966,116.1107766,0,180.4,39909.0946643518,2009-04-06,02:16:19
40.1057016,116.1107433,0,180.4,39909.0946875,2009-04-06,02:16:21
40.1056983,116.1106433,0,180.4,39909.0947337963,2009-04-06,02:16:25
40.1056833,116.1105783,0,183.7,39909.0947800926,2009-04-06,02:16:29
40.1056783,116.1105399,0,183.7,39909.0948032407,2009-04-06,02:16:31
40.105745,116.1103616,0,183.7,39909.094849537,2009-04-06,02:16:35
40.1059416,116.1101916,0,183.7,39909.0948958333,2009-04-06,02:16:39
40.1061666,116.1097766,0,183.7,39909.0949421296,2009-04-06,02:16:43
40.1065416,116.10918,0,180.4,39909.0950115741,2009-04-06,02:16:49
40.1069266,116.1085349,0,177.2,39909.0950810185,2009-04-06,02:16:55
40.1071349,116.1080666,0,177.2,39909.095150463,2009-04-06,02:17:01
40.1071716,116.1079899,0,177.2,39909.0951967593,2009-04-06,02:17:05
40.1071666,116.1079766,0,177.2,39909.0954861111,2009-04-06,02:17:30
40.1071633,116.1079283,0,177.2,39909.0955092593,2009-04-06,02:17:32
40.1071483,116.1077466,0,177.2,39909.0955555556,2009-04-06,02:17:36
40.1071216,116.1074499,0,177.2,39909.0956018518,2009-04-06,02:17:40
40.1070666,116.1067233,0,177.2,39909.0956712963,2009-04-06,02:17:46
40.1069899,116.1058333,0,187,39909.0957407407,2009-04-06,02:17:52
40.1068999,116.1050233,0,196.9,39909.0958101852,2009-04-06,02:17:58
40.1067316,116.1043,0,200.1,39909.0958796296,2009-04-06,02:18:04
40.1065799,116.10344,0,206.7,39909.0959490741,2009-04-06,02:18:10
40.1064933,116.102755,0,210,39909.0960185185,2009-04-06,02:18:16
40.1064283,116.1024216,0,210,39909.0960648148,2009-04-06,02:18:20
40.1063333,116.101765,0,216.5,39909.0961342593,2009-04-06,02:18:26
40.1062233,116.1011383,0,216.5,39909.0962037037,2009-04-06,02:18:32
40.1061333,116.10062,0,223.1,39909.0962731481,2009-04-06,02:18:38
40.1061016,116.1003366,0,226.4,39909.0963194444,2009-04-06,02:18:42
40.106045,116.1001033,0,226.4,39909.0963657407,2009-04-06,02:18:46
40.1060283,116.10004,0,226.4,39909.096412037,2009-04-06,02:18:50
40.1060249,116.1000249,0,229.7,39909.0964351852,2009-04-06,02:18:52
40.1060249,116.0999899,0,229.7,39909.0964583333,2009-04-06,02:18:54
40.1060216,116.0998133,0,232.9,39909.0965046296,2009-04-06,02:18:58
40.1059933,116.0995483,0,232.9,39909.0965509259,2009-04-06,02:19:02
40.1058533,116.0988633,0,236.2,39909.0966203704,2009-04-06,02:19:08
40.1056133,116.0980383,0,242.8,39909.0966898148,2009-04-06,02:19:14
40.1053833,116.0974433,0,246.1,39909.0967592593,2009-04-06,02:19:20
40.1051233,116.0968899,0,252.6,39909.0968287037,2009-04-06,02:19:26
40.1049533,116.0964949,0,255.9,39909.0968981481,2009-04-06,02:19:32
40.1048999,116.0963549,0,259.2,39909.0969444444,2009-04-06,02:19:36
40.1048716,116.0962683,0,262.5,39909.0969907407,2009-04-06,02:19:40
40.1048399,116.0961749,0,265.7,39909.097037037,2009-04-06,02:19:44
40.1047949,116.0960433,0,269,39909.0970833333,2009-04-06,02:19:48
40.1047516,116.0959133,0,272.3,39909.0971296296,2009-04-06,02:19:52
40.1047166,116.0958016,0,272.3,39909.0971759259,2009-04-06,02:19:56
40.1046949,116.0957133,0,272.3,39909.0972222222,2009-04-06,02:20:00
40.1046899,116.0956899,0,272.3,39909.0972453704,2009-04-06,02:20:02
40.1046833,116.0956616,0,275.6,39909.0972685185,2009-04-06,02:20:04
40.1046733,116.0956366,0,278.9,39909.0972916667,2009-04-06,02:20:06
40.1046616,116.09561,0,278.9,39909.0973148148,2009-04-06,02:20:08
40.1046433,116.0955633,0,282.2,39909.097337963,2009-04-06,02:20:10
40.1046066,116.0954549,0,282.2,39909.0973842593,2009-04-06,02:20:14
40.1045783,116.0953933,0,285.4,39909.0974305556,2009-04-06,02:20:18
40.1045683,116.0953783,0,285.4,39909.0974537037,2009-04-06,02:20:20
40.1045583,116.0953599,0,282.2,39909.0974768519,2009-04-06,02:20:22
40.1045433,116.0953333,0,282.2,39909.0975,2009-04-06,02:20:24
40.1045266,116.0953,0,282.2,39909.0975231482,2009-04-06,02:20:26
40.10451,116.0952599,0,285.4,39909.0975462963,2009-04-06,02:20:28
40.1044333,116.09516,0,285.4,39909.0975925926,2009-04-06,02:20:32
40.1043499,116.0950533,0,282.2,39909.0976388889,2009-04-06,02:20:36
40.1043416,116.0949916,0,285.4,39909.0976851852,2009-04-06,02:20:40
40.1043449,116.0949683,0,285.4,39909.0977083333,2009-04-06,02:20:42
40.1043366,116.0949349,0,285.4,39909.0977314815,2009-04-06,02:20:44
40.1043183,116.0948799,0,285.4,39909.0977777778,2009-04-06,02:20:48
40.1043083,116.0948483,0,285.4,39909.0978009259,2009-04-06,02:20:50
40.104295,116.094815,0,285.4,39909.0978240741,2009-04-06,02:20:52
40.1042583,116.0947216,0,285.4,39909.0978703704,2009-04-06,02:20:56
40.1042266,116.0946366,0,285.4,39909.0979166667,2009-04-06,02:21:00
40.1042133,116.0946049,0,285.4,39909.0979398148,2009-04-06,02:21:02
40.1041883,116.0945316,0,285.4,39909.0979861111,2009-04-06,02:21:06
40.1041699,116.0944533,0,285.4,39909.0980324074,2009-04-06,02:21:10
40.1041533,116.09438,0,285.4,39909.0980787037,2009-04-06,02:21:14
40.1041199,116.0942883,0,285.4,39909.098125,2009-04-06,02:21:18
40.1041166,116.0942683,0,285.4,39909.0983217593,2009-04-06,02:21:35
40.1041066,116.094235,0,285.4,39909.0983449074,2009-04-06,02:21:37
40.1040983,116.0942016,0,285.4,39909.0983680556,2009-04-06,02:21:39
40.10409,116.0941766,0,285.4,39909.0983912037,2009-04-06,02:21:41
40.1040866,116.0941583,0,288.7,39909.0984143519,2009-04-06,02:21:43
40.1040833,116.0941433,0,288.7,39909.0984375,2009-04-06,02:21:45
40.1040833,116.0941433,0,288.7,39909.099375,2009-04-06,02:23:06
40.1040799,116.0941383,0,288.7,39909.0993981481,2009-04-06,02:23:08
40.1040716,116.0941066,0,288.7,39909.0994212963,2009-04-06,02:23:10
40.1040533,116.09403,0,292,39909.0994675926,2009-04-06,02:23:14
40.1040416,116.0939233,0,292,39909.0995138889,2009-04-06,02:23:18
40.1040416,116.0938083,0,292,39909.0995601852,2009-04-06,02:23:22
40.1040466,116.0937783,0,292,39909.0995833333,2009-04-06,02:23:24
40.1040683,116.0937399,0,292,39909.0996064815,2009-04-06,02:23:26
40.1040633,116.09359,0,292,39909.0996527778,2009-04-06,02:23:30
40.10403,116.0934483,0,292,39909.0996990741,2009-04-06,02:23:34
40.1039449,116.0933266,0,295.3,39909.0997453704,2009-04-06,02:23:38
40.1039183,116.0932833,0,295.3,39909.0997685185,2009-04-06,02:23:40
40.1039016,116.0932483,0,295.3,39909.0997916667,2009-04-06,02:23:42
40.103885,116.0932166,0,295.3,39909.0998148148,2009-04-06,02:23:44
40.1038783,116.0931983,0,295.3,39909.099837963,2009-04-06,02:23:46
40.10386,116.0931683,0,295.3,39909.0998611111,2009-04-06,02:23:48
40.1038216,116.0930866,0,295.3,39909.0999074074,2009-04-06,02:23:52
40.1038416,116.0930883,0,298.6,39909.1000578704,2009-04-06,02:24:05
40.1038349,116.0930566,0,298.6,39909.1000810185,2009-04-06,02:24:07
40.1038283,116.0930233,0,298.6,39909.1001041667,2009-04-06,02:24:09
40.1038266,116.0929966,0,298.6,39909.1001273148,2009-04-06,02:24:11
40.10382,116.0929666,0,298.6,39909.100150463,2009-04-06,02:24:13
40.1038099,116.0929333,0,301.8,39909.1001736111,2009-04-06,02:24:15
40.1038016,116.0929033,0,301.8,39909.1001967593,2009-04-06,02:24:17
40.1037949,116.0928783,0,305.1,39909.1002199074,2009-04-06,02:24:19
40.10379,116.0928499,0,305.1,39909.1002430556,2009-04-06,02:24:21
40.1037833,116.0928233,0,305.1,39909.1002662037,2009-04-06,02:24:23
40.1037766,116.0927983,0,305.1,39909.1002893519,2009-04-06,02:24:25
40.1037649,116.0927683,0,308.4,39909.1003125,2009-04-06,02:24:27
40.1037566,116.0927466,0,308.4,39909.1003356481,2009-04-06,02:24:29
40.1037483,116.0927283,0,308.4,39909.1003587963,2009-04-06,02:24:31
40.1037433,116.0927133,0,308.4,39909.1003819444,2009-04-06,02:24:33
40.1037366,116.0926966,0,308.4,39909.1004050926,2009-04-06,02:24:35
40.1037266,116.0926683,0,308.4,39909.1004282407,2009-04-06,02:24:37
40.10372,116.0926449,0,305.1,39909.1004513889,2009-04-06,02:24:39
40.103715,116.0926366,0,301.8,39909.100474537,2009-04-06,02:24:41
40.1037083,116.0926166,0,298.6,39909.1004976852,2009-04-06,02:24:43
40.1036983,116.0925833,0,298.6,39909.1005208333,2009-04-06,02:24:45
40.1036866,116.09255,0,301.8,39909.1005439815,2009-04-06,02:24:47
40.1036733,116.092515,0,301.8,39909.1005671296,2009-04-06,02:24:49
40.1036633,116.0924866,0,301.8,39909.1005902778,2009-04-06,02:24:51
40.1036549,116.0924649,0,301.8,39909.1006134259,2009-04-06,02:24:53
40.10365,116.0924466,0,305.1,39909.1006365741,2009-04-06,02:24:55
40.1036416,116.0924249,0,305.1,39909.1006597222,2009-04-06,02:24:57
40.1036416,116.0924249,0,305.1,39909.1008564815,2009-04-06,02:25:14
40.1036399,116.0924166,0,308.4,39909.1008796296,2009-04-06,02:25:16
40.1036299,116.0923916,0,305.1,39909.1009027778,2009-04-06,02:25:18
40.1036116,116.0923566,0,308.4,39909.1009259259,2009-04-06,02:25:20
40.1035949,116.0923216,0,308.4,39909.1009490741,2009-04-06,02:25:22
40.1035899,116.09228,0,308.4,39909.1009722222,2009-04-06,02:25:24
40.1035666,116.0922299,0,311.7,39909.1010185185,2009-04-06,02:25:28
40.1035516,116.09221,0,311.7,39909.1010416667,2009-04-06,02:25:30
40.1035316,116.0921933,0,311.7,39909.1011689815,2009-04-06,02:25:41
40.1035249,116.092175,0,311.7,39909.1011921296,2009-04-06,02:25:43
40.1035166,116.0921549,0,311.7,39909.1012152778,2009-04-06,02:25:45
40.1035066,116.0921349,0,311.7,39909.1012384259,2009-04-06,02:25:47
40.1034966,116.0921166,0,311.7,39909.1012615741,2009-04-06,02:25:49
40.1034833,116.0920933,0,311.7,39909.1012847222,2009-04-06,02:25:51
40.1034866,116.0920816,0,311.7,39909.1013078704,2009-04-06,02:25:53
40.1034899,116.0920716,0,311.7,39909.1013310185,2009-04-06,02:25:55
40.1034849,116.0920516,0,311.7,39909.1013541667,2009-04-06,02:25:57
40.1034766,116.0920266,0,315,39909.1013773148,2009-04-06,02:25:59
40.1034683,116.092,0,315,39909.101400463,2009-04-06,02:26:01
40.1034616,116.0919833,0,315,39909.1014236111,2009-04-06,02:26:03
40.1034549,116.0919616,0,315,39909.1014467593,2009-04-06,02:26:05
40.1034483,116.09194,0,318.2,39909.1014699074,2009-04-06,02:26:07
40.1034466,116.091935,0,318.2,39909.1018634259,2009-04-06,02:26:41
40.1034433,116.09193,0,318.2,39909.1018865741,2009-04-06,02:26:43
40.10344,116.0919216,0,318.2,39909.1019097222,2009-04-06,02:26:45
40.1034383,116.0919149,0,318.2,39909.1029050926,2009-04-06,02:28:11
40.1034383,116.0919149,0,318.2,39909.1033564815,2009-04-06,02:28:50
40.103435,116.0919099,0,318.2,39909.1033796296,2009-04-06,02:28:52
40.1034249,116.0918899,0,318.2,39909.1034027778,2009-04-06,02:28:54
40.1034116,116.0918616,0,318.2,39909.1034259259,2009-04-06,02:28:56
40.1033983,116.0918366,0,321.5,39909.1034490741,2009-04-06,02:28:58
40.1033866,116.0918149,0,321.5,39909.1035300926,2009-04-06,02:29:05
40.1033816,116.0918033,0,321.5,39909.1035532407,2009-04-06,02:29:07
40.1033733,116.0917883,0,321.5,39909.1035763889,2009-04-06,02:29:09
40.1033649,116.0917716,0,321.5,39909.103599537,2009-04-06,02:29:11
40.1033649,116.0917716,0,321.5,39909.1040393518,2009-04-06,02:29:49
40.1033616,116.091765,0,324.8,39909.1040625,2009-04-06,02:29:51
40.1033516,116.0917466,0,324.8,39909.1040856481,2009-04-06,02:29:53
40.1033366,116.0917216,0,324.8,39909.1041087963,2009-04-06,02:29:55
40.1033233,116.0916983,0,324.8,39909.1041319444,2009-04-06,02:29:57
40.1033133,116.0916866,0,324.8,39909.1041550926,2009-04-06,02:29:59
40.103305,116.0916766,0,324.8,39909.1041898148,2009-04-06,02:30:02
40.1032933,116.0916516,0,324.8,39909.104212963,2009-04-06,02:30:04
40.1032766,116.0916233,0,324.8,39909.1042361111,2009-04-06,02:30:06
40.1032533,116.091595,0,324.8,39909.1042592593,2009-04-06,02:30:08
40.1032316,116.0915666,0,324.8,39909.1042824074,2009-04-06,02:30:10
40.1032166,116.0915433,0,324.8,39909.1043055556,2009-04-06,02:30:12
40.1032083,116.0915266,0,324.8,39909.1044675926,2009-04-06,02:30:26
40.1032,116.0915099,0,324.8,39909.1044907407,2009-04-06,02:30:28
40.1031899,116.0914883,0,324.8,39909.1045138889,2009-04-06,02:30:30
40.1031799,116.0914699,0,324.8,39909.104537037,2009-04-06,02:30:32
40.10317,116.0914516,0,324.8,39909.1045601852,2009-04-06,02:30:34
40.1031633,116.0914366,0,328.1,39909.1045833333,2009-04-06,02:30:36
40.1031583,116.091425,0,328.1,39909.1046064815,2009-04-06,02:30:38
40.1031583,116.091425,0,328.1,39909.1046759259,2009-04-06,02:30:44
40.1031549,116.0914166,0,328.1,39909.1046990741,2009-04-06,02:30:46
40.1031449,116.0913949,0,328.1,39909.1047222222,2009-04-06,02:30:48
40.1031266,116.0913566,0,328.1,39909.1047453704,2009-04-06,02:30:50
40.1030983,116.0912833,0,331.4,39909.104837963,2009-04-06,02:30:58
40.1030933,116.0912749,0,334.6,39909.1048611111,2009-04-06,02:31:00
40.1030899,116.0912699,0,337.9,39909.1048842593,2009-04-06,02:31:02
40.1030899,116.0912699,0,337.9,39909.1053703704,2009-04-06,02:31:44
40.1030899,116.0912716,0,337.9,39909.1053935185,2009-04-06,02:31:46
40.1030816,116.0912516,0,337.9,39909.1054166667,2009-04-06,02:31:48
40.1030733,116.0912266,0,337.9,39909.1054398148,2009-04-06,02:31:50
40.10306,116.0912049,0,337.9,39909.105462963,2009-04-06,02:31:52
40.1030383,116.09118,0,337.9,39909.1054861111,2009-04-06,02:31:54
40.1029799,116.0910833,0,337.9,39909.1055324074,2009-04-06,02:31:58
40.1029233,116.0909299,0,337.9,39909.1055787037,2009-04-06,02:32:02
40.1028716,116.0908,0,337.9,39909.105625,2009-04-06,02:32:06
40.10279,116.0906449,0,337.9,39909.1056712963,2009-04-06,02:32:10
40.1027299,116.0904933,0,337.9,39909.1057175926,2009-04-06,02:32:14
40.10269,116.0903716,0,341.2,39909.1057638889,2009-04-06,02:32:18
40.1026516,116.0902749,0,344.5,39909.1058101852,2009-04-06,02:32:22
40.1025749,116.0901116,0,347.8,39909.1058564815,2009-04-06,02:32:26
40.1024966,116.0899166,0,354.3,39909.1059027778,2009-04-06,02:32:30
40.10245,116.0897366,0,354.3,39909.1059490741,2009-04-06,02:32:34
40.1023899,116.0896449,0,360.9,39909.1059953704,2009-04-06,02:32:38
40.10237,116.0896066,0,360.9,39909.1060185185,2009-04-06,02:32:40
40.1023416,116.0895066,0,364.2,39909.1060648148,2009-04-06,02:32:44
40.1023166,116.0893716,0,367.5,39909.1061111111,2009-04-06,02:32:48
40.10227,116.0891983,0,367.5,39909.1061574074,2009-04-06,02:32:52
40.1021883,116.0890066,0,370.7,39909.1062037037,2009-04-06,02:32:56
40.1021316,116.0888199,0,370.7,39909.10625,2009-04-06,02:33:00
40.1020849,116.088635,0,374,39909.1062962963,2009-04-06,02:33:04
40.1020533,116.0884616,0,380.6,39909.1063425926,2009-04-06,02:33:08
40.1020149,116.0882566,0,393.7,39909.1063888889,2009-04-06,02:33:12
