40.0767116,116.325895,0,200.1,40121.5580092593,2009-11-04,13:23:32
40.0767116,116.3259033,0,203.4,40121.5580324074,2009-11-04,13:23:34
40.0767299,116.3258983,0,206.7,40121.5580555556,2009-11-04,13:23:36
40.0767316,116.3259066,0,206.7,40121.5580787037,2009-11-04,13:23:38
40.0767333,116.3259116,0,206.7,40121.5581018519,2009-11-04,13:23:40
40.0767333,116.3259116,0,203.4,40121.558125,2009-11-04,13:23:42
40.0767316,116.32591,0,200.1,40121.5581481481,2009-11-04,13:23:44
40.0767283,116.3259133,0,196.9,40121.5581712963,2009-11-04,13:23:46
40.0767316,116.3259083,0,196.9,40121.5581944444,2009-11-04,13:23:48
40.0767316,116.3259033,0,196.9,40121.5582175926,2009-11-04,13:23:50
40.0767333,116.3258983,0,193.6,40121.5582523148,2009-11-04,13:23:53
40.0767399,116.325895,0,193.6,40121.558275463,2009-11-04,13:23:55
40.0767383,116.3258933,0,193.6,40121.5582986111,2009-11-04,13:23:57
40.0767349,116.3258849,0,193.6,40121.5583217593,2009-11-04,13:23:59
40.0767316,116.325875,0,190.3,40121.5583449074,2009-11-04,13:24:01
40.0767299,116.3258649,0,190.3,40121.5583680556,2009-11-04,13:24:03
40.0767266,116.3258566,0,190.3,40121.5583912037,2009-11-04,13:24:05
40.0767299,116.3258466,0,190.3,40121.5584143519,2009-11-04,13:24:07
40.0767333,116.3258366,0,190.3,40121.5584375,2009-11-04,13:24:09
40.0767349,116.3258316,0,190.3,40121.5584606482,2009-11-04,13:24:11
40.0767366,116.325825,0,187,40121.5584837963,2009-11-04,13:24:13
40.0767316,116.3258199,0,187,40121.5585069444,2009-11-04,13:24:15
40.0767166,116.325825,0,183.7,40121.5585300926,2009-11-04,13:24:17
40.0767116,116.325825,0,183.7,40121.5585532407,2009-11-04,13:24:19
40.0767099,116.3258233,0,180.4,40121.5585763889,2009-11-04,13:24:21
40.0767116,116.3258199,0,183.7,40121.5586342593,2009-11-04,13:24:26
40.0767033,116.3258199,0,183.7,40121.5586574074,2009-11-04,13:24:28
40.0767099,116.3258183,0,183.7,40121.5586805556,2009-11-04,13:24:30
40.0767166,116.3258166,0,183.7,40121.5587037037,2009-11-04,13:24:32
40.0767116,116.3258233,0,183.7,40121.5587268519,2009-11-04,13:24:34
40.0767066,116.325825,0,183.7,40121.55875,2009-11-04,13:24:36
40.0767033,116.3258183,0,183.7,40121.5587731482,2009-11-04,13:24:38
40.0767116,116.3258166,0,183.7,40121.5588425926,2009-11-04,13:24:44
40.0767183,116.3258149,0,187,40121.558900463,2009-11-04,13:24:49
40.076725,116.3258116,0,187,40121.5589236111,2009-11-04,13:24:51
40.0767316,116.3258066,0,187,40121.5589467593,2009-11-04,13:24:53
40.0767383,116.3258033,0,187,40121.5589699074,2009-11-04,13:24:55
40.0767416,116.3257983,0,187,40121.5589930556,2009-11-04,13:24:57
40.0767466,116.32579,0,187,40121.5590277778,2009-11-04,13:25:00
40.0767483,116.3257833,0,187,40121.5590509259,2009-11-04,13:25:02
40.0767483,116.3257783,0,187,40121.5590740741,2009-11-04,13:25:04
40.0767383,116.3257816,0,190.3,40121.5591087963,2009-11-04,13:25:07
40.0767299,116.3257783,0,190.3,40121.5591319444,2009-11-04,13:25:09
40.076725,116.3257783,0,190.3,40121.5591550926,2009-11-04,13:25:11
40.0767233,116.3257766,0,193.6,40121.5591782407,2009-11-04,13:25:13
40.0767216,116.3257716,0,193.6,40121.5593171296,2009-11-04,13:25:25
40.0767149,116.3257666,0,196.9,40121.5593402778,2009-11-04,13:25:27
40.0767066,116.3257599,0,196.9,40121.5593634259,2009-11-04,13:25:29
40.0767033,116.325755,0,196.9,40121.5593865741,2009-11-04,13:25:31
40.0767016,116.3257483,0,196.9,40121.5594097222,2009-11-04,13:25:33
40.0766966,116.3257416,0,196.9,40121.5594444444,2009-11-04,13:25:36
40.0766916,116.3257383,0,200.1,40121.5594791667,2009-11-04,13:25:39
40.076685,116.3257316,0,203.4,40121.559525463,2009-11-04,13:25:43
40.0766799,116.3257266,0,203.4,40121.5595486111,2009-11-04,13:25:45
40.0766766,116.3257166,0,203.4,40121.5595833333,2009-11-04,13:25:48
40.0768866,116.3256466,0,206.7,40121.5700810185,2009-11-04,13:40:55
40.0766083,116.3260683,0,206.7,40121.5703356481,2009-11-04,13:41:17
40.0766666,116.3257799,0,206.7,40121.5704050926,2009-11-04,13:41:23
40.0767283,116.3257033,0,206.7,40121.5704513889,2009-11-04,13:41:27
40.0767816,116.3253599,0,206.7,40121.5705439815,2009-11-04,13:41:35
40.0768116,116.3252416,0,206.7,40121.570625,2009-11-04,13:41:42
40.0768233,116.3253299,0,206.7,40121.5706712963,2009-11-04,13:41:46
40.0768416,116.3253383,0,206.7,40121.5707175926,2009-11-04,13:41:50
40.07686,116.3253116,0,206.7,40121.5707638889,2009-11-04,13:41:54
40.07686,116.3252483,0,206.7,40121.5708101852,2009-11-04,13:41:58
40.0768316,116.32544,0,206.7,40121.5708564815,2009-11-04,13:42:02
40.0768199,116.3255049,0,206.7,40121.5708796296,2009-11-04,13:42:04
40.0768016,116.3256083,0,206.7,40121.5709027778,2009-11-04,13:42:06
40.0768216,116.3253116,0,206.7,40121.5709375,2009-11-04,13:42:09
40.0768116,116.3253416,0,206.7,40121.5709953704,2009-11-04,13:42:14
40.0768133,116.3253766,0,206.7,40121.5710416667,2009-11-04,13:42:18
40.0769483,116.3274699,0,101.7,40122.0409722222,2009-11-05,00:59:00
40.0769383,116.3274733,0,101.7,40122.0409837963,2009-11-05,00:59:01
40.0769133,116.32748,0,98.4,40122.0410069444,2009-11-05,00:59:03
40.07689,116.3274883,0,98.4,40122.0410300926,2009-11-05,00:59:05
40.0768666,116.3274933,0,98.4,40122.0410532407,2009-11-05,00:59:07
40.0768449,116.3275,0,98.4,40122.0410763889,2009-11-05,00:59:09
40.0768233,116.3275083,0,98.4,40122.041099537,2009-11-05,00:59:11
40.0768016,116.3275166,0,98.4,40122.0411226852,2009-11-05,00:59:13
40.0767816,116.3275216,0,98.4,40122.0411458333,2009-11-05,00:59:15
40.0767633,116.3275283,0,101.7,40122.0411689815,2009-11-05,00:59:17
40.0767416,116.3275316,0,101.7,40122.0411921296,2009-11-05,00:59:19
40.07672,116.327535,0,101.7,40122.0412152778,2009-11-05,00:59:21
40.0766983,116.3275383,0,101.7,40122.0412384259,2009-11-05,00:59:23
40.0766733,116.3275399,0,101.7,40122.0412615741,2009-11-05,00:59:25
40.0766483,116.3275449,0,101.7,40122.0412847222,2009-11-05,00:59:27
40.0766266,116.32755,0,101.7,40122.0413078704,2009-11-05,00:59:29
40.0766049,116.3275516,0,101.7,40122.0413310185,2009-11-05,00:59:31
40.0765866,116.3275533,0,101.7,40122.0413541667,2009-11-05,00:59:33
40.0765683,116.3275583,0,101.7,40122.0413773148,2009-11-05,00:59:35
40.0765416,116.3275616,0,101.7,40122.041400463,2009-11-05,00:59:37
40.0765216,116.3275649,0,105,40122.0414236111,2009-11-05,00:59:39
40.0765016,116.32757,0,105,40122.0414467593,2009-11-05,00:59:41
40.0764783,116.3275716,0,105,40122.0414699074,2009-11-05,00:59:43
40.0764566,116.3275749,0,105,40122.0414930556,2009-11-05,00:59:45
40.0764333,116.3275799,0,105,40122.0415162037,2009-11-05,00:59:47
40.0764116,116.327585,0,108.3,40122.0415393518,2009-11-05,00:59:49
40.0763866,116.3275883,0,108.3,40122.0415625,2009-11-05,00:59:51
40.0763633,116.3275933,0,108.3,40122.0415856481,2009-11-05,00:59:53
40.07634,116.3275983,0,108.3,40122.0416087963,2009-11-05,00:59:55
40.0763133,116.3276016,0,108.3,40122.0416319444,2009-11-05,00:59:57
40.0762866,116.327605,0,108.3,40122.0416550926,2009-11-05,00:59:59
40.0762599,116.3276083,0,108.3,40122.0416782407,2009-11-05,01:00:01
40.0762349,116.3276133,0,108.3,40122.0417013889,2009-11-05,01:00:03
40.07621,116.3276166,0,105,40122.041724537,2009-11-05,01:00:05
40.0761833,116.3276249,0,105,40122.0417476852,2009-11-05,01:00:07
40.0761599,116.3276249,0,105,40122.0417708333,2009-11-05,01:00:09
40.0761366,116.3276283,0,105,40122.0417939815,2009-11-05,01:00:11
40.0761116,116.3276366,0,105,40122.0418171296,2009-11-05,01:00:13
40.0760866,116.3276433,0,105,40122.0418402778,2009-11-05,01:00:15
40.0760616,116.3276433,0,105,40122.0418634259,2009-11-05,01:00:17
40.0760366,116.3276449,0,105,40122.0418865741,2009-11-05,01:00:19
40.0760116,116.3276516,0,105,40122.0419097222,2009-11-05,01:00:21
40.0759899,116.327655,0,105,40122.0419328704,2009-11-05,01:00:23
40.0759666,116.3276599,0,108.3,40122.0419560185,2009-11-05,01:00:25
40.0759416,116.3276633,0,108.3,40122.0419791667,2009-11-05,01:00:27
40.0759166,116.3276683,0,108.3,40122.0420023148,2009-11-05,01:00:29
40.0758899,116.3276733,0,105,40122.042025463,2009-11-05,01:00:31
40.0758633,116.3276783,0,105,40122.0420486111,2009-11-05,01:00:33
40.0758349,116.3276849,0,105,40122.0420717593,2009-11-05,01:00:35
40.0758099,116.3276966,0,105,40122.0420949074,2009-11-05,01:00:37
40.0757849,116.3277066,0,105,40122.0421180556,2009-11-05,01:00:39
40.0757616,116.3277149,0,105,40122.0421412037,2009-11-05,01:00:41
40.0757366,116.3277199,0,105,40122.0421643518,2009-11-05,01:00:43
40.0757133,116.3277266,0,105,40122.0421875,2009-11-05,01:00:45
40.0756916,116.3277333,0,105,40122.0422106481,2009-11-05,01:00:47
40.0756666,116.3277383,0,105,40122.0422337963,2009-11-05,01:00:49
40.0756449,116.3277433,0,105,40122.0422569444,2009-11-05,01:00:51
40.07562,116.3277466,0,105,40122.0422800926,2009-11-05,01:00:53
40.0755949,116.3277483,0,105,40122.0423032407,2009-11-05,01:00:55
40.0755683,116.3277533,0,105,40122.0423263889,2009-11-05,01:00:57
40.0755433,116.3277566,0,105,40122.042349537,2009-11-05,01:00:59
40.07552,116.32776,0,105,40122.0423726852,2009-11-05,01:01:01
40.0754933,116.3277699,0,105,40122.0423958333,2009-11-05,01:01:03
40.0754699,116.3277766,0,105,40122.0424189815,2009-11-05,01:01:05
40.0754466,116.3277833,0,105,40122.0424421296,2009-11-05,01:01:07
40.0754216,116.327795,0,105,40122.0424652778,2009-11-05,01:01:09
40.0754016,116.3278083,0,105,40122.0424884259,2009-11-05,01:01:11
40.0753766,116.3278249,0,108.3,40122.0425115741,2009-11-05,01:01:13
40.0753566,116.3278216,0,108.3,40122.0425347222,2009-11-05,01:01:15
40.0753333,116.3278216,0,108.3,40122.0425578704,2009-11-05,01:01:17
40.07531,116.3278233,0,108.3,40122.0425810185,2009-11-05,01:01:19
40.0752849,116.3278266,0,108.3,40122.0426041667,2009-11-05,01:01:21
40.0752633,116.32783,0,108.3,40122.0426273148,2009-11-05,01:01:23
40.0752366,116.3278316,0,108.3,40122.042650463,2009-11-05,01:01:25
40.07521,116.3278333,0,108.3,40122.0426736111,2009-11-05,01:01:27
40.0751883,116.3278383,0,108.3,40122.0426967593,2009-11-05,01:01:29
40.0751683,116.3278383,0,108.3,40122.0427199074,2009-11-05,01:01:31
40.0751483,116.3278416,0,111.5,40122.0427430556,2009-11-05,01:01:33
40.0751266,116.3278416,0,111.5,40122.0427662037,2009-11-05,01:01:35
40.0751066,116.3278399,0,111.5,40122.0427893519,2009-11-05,01:01:37
40.0750816,116.3278399,0,111.5,40122.0428125,2009-11-05,01:01:39
40.0750599,116.3278399,0,111.5,40122.0428356482,2009-11-05,01:01:41
40.0750333,116.3278449,0,111.5,40122.0428587963,2009-11-05,01:01:43
40.0750116,116.3278483,0,114.8,40122.0428819444,2009-11-05,01:01:45
40.0749866,116.32785,0,114.8,40122.0429050926,2009-11-05,01:01:47
40.0749616,116.3278599,0,114.8,40122.0429282407,2009-11-05,01:01:49
40.074935,116.3278683,0,111.5,40122.0429513889,2009-11-05,01:01:51
40.0749099,116.3278749,0,114.8,40122.042974537,2009-11-05,01:01:53
40.0748849,116.3278833,0,114.8,40122.0429976852,2009-11-05,01:01:55
40.0748583,116.3278899,0,111.5,40122.0430208333,2009-11-05,01:01:57
40.0748316,116.3278933,0,111.5,40122.0430439815,2009-11-05,01:01:59
40.0748066,116.3278933,0,111.5,40122.0430671296,2009-11-05,01:02:01
40.0747799,116.3278949,0,111.5,40122.0430902778,2009-11-05,01:02:03
40.0747516,116.3279,0,108.3,40122.0431134259,2009-11-05,01:02:05
40.0747283,116.3279033,0,108.3,40122.0431365741,2009-11-05,01:02:07
40.0747049,116.3279066,0,108.3,40122.0431597222,2009-11-05,01:02:09
40.0746849,116.3279099,0,111.5,40122.0431828704,2009-11-05,01:02:11
40.07466,116.3279116,0,111.5,40122.0432060185,2009-11-05,01:02:13
40.0746399,116.3279149,0,111.5,40122.0432291667,2009-11-05,01:02:15
40.0746183,116.3279183,0,108.3,40122.0432523148,2009-11-05,01:02:17
40.074595,116.3279249,0,111.5,40122.043275463,2009-11-05,01:02:19
40.0745683,116.3279316,0,108.3,40122.0432986111,2009-11-05,01:02:21
40.0745433,116.3279399,0,108.3,40122.0433217593,2009-11-05,01:02:23
40.074525,116.3279633,0,111.5,40122.0433449074,2009-11-05,01:02:25
40.0745116,116.3279933,0,111.5,40122.0433680556,2009-11-05,01:02:27
40.0744999,116.328025,0,111.5,40122.0433912037,2009-11-05,01:02:29
40.0744916,116.3280533,0,111.5,40122.0434143519,2009-11-05,01:02:31
40.0744883,116.3280849,0,108.3,40122.0434375,2009-11-05,01:02:33
40.0744799,116.3281166,0,108.3,40122.0434606481,2009-11-05,01:02:35
40.0744716,116.3281433,0,111.5,40122.0434837963,2009-11-05,01:02:37
40.074455,116.3281699,0,111.5,40122.0435069444,2009-11-05,01:02:39
40.0744349,116.3281916,0,111.5,40122.0435300926,2009-11-05,01:02:41
40.0744183,116.3282049,0,111.5,40122.0435532407,2009-11-05,01:02:43
40.0744133,116.3282016,0,111.5,40122.0435763889,2009-11-05,01:02:45
40.0743966,116.3282083,0,111.5,40122.043599537,2009-11-05,01:02:47
40.0743766,116.3282183,0,111.5,40122.0436226852,2009-11-05,01:02:49
40.07435,116.3282266,0,108.3,40122.0436458333,2009-11-05,01:02:51
40.0743233,116.3282383,0,108.3,40122.0436689815,2009-11-05,01:02:53
40.0742983,116.3282466,0,108.3,40122.0436921296,2009-11-05,01:02:55
40.0742733,116.3282533,0,108.3,40122.0437152778,2009-11-05,01:02:57
40.07425,116.3282599,0,108.3,40122.0437384259,2009-11-05,01:02:59
40.0742266,116.3282666,0,108.3,40122.0437615741,2009-11-05,01:03:01
40.0742033,116.3282716,0,108.3,40122.0437847222,2009-11-05,01:03:03
40.0741816,116.3282749,0,108.3,40122.0438078704,2009-11-05,01:03:05
40.0741566,116.3282766,0,108.3,40122.0438310185,2009-11-05,01:03:07
40.0741333,116.3282799,0,108.3,40122.0438541667,2009-11-05,01:03:09
40.0741083,116.328285,0,108.3,40122.0438773148,2009-11-05,01:03:11
40.0740833,116.3282866,0,108.3,40122.043900463,2009-11-05,01:03:13
40.0740583,116.3282916,0,108.3,40122.0439236111,2009-11-05,01:03:15
40.0740333,116.3282949,0,108.3,40122.0439467593,2009-11-05,01:03:17
40.0740083,116.3282983,0,108.3,40122.0439699074,2009-11-05,01:03:19
40.0739833,116.3283016,0,105,40122.0439930556,2009-11-05,01:03:21
40.0739599,116.3283016,0,105,40122.0440162037,2009-11-05,01:03:23
40.0739416,116.3283016,0,105,40122.0440393519,2009-11-05,01:03:25
40.0739283,116.3282983,0,108.3,40122.0440625,2009-11-05,01:03:27
40.07391,116.3282933,0,108.3,40122.0440856481,2009-11-05,01:03:29
40.0738849,116.3282966,0,108.3,40122.0441087963,2009-11-05,01:03:31
40.0738633,116.328305,0,108.3,40122.0441319444,2009-11-05,01:03:33
40.0738366,116.3283116,0,108.3,40122.0441550926,2009-11-05,01:03:35
40.0738133,116.3283116,0,108.3,40122.0441782407,2009-11-05,01:03:37
40.0737899,116.3283166,0,108.3,40122.0442013889,2009-11-05,01:03:39
40.0737666,116.3283233,0,108.3,40122.044224537,2009-11-05,01:03:41
40.0737399,116.3283266,0,108.3,40122.0442476852,2009-11-05,01:03:43
40.0737116,116.3283316,0,108.3,40122.0442708333,2009-11-05,01:03:45
40.0736716,116.3283366,0,108.3,40122.0443055556,2009-11-05,01:03:48
40.0736583,116.32834,0,108.3,40122.0443171296,2009-11-05,01:03:49
40.0736199,116.3283499,0,108.3,40122.0443518519,2009-11-05,01:03:52
40.0735966,116.3283583,0,108.3,40122.044375,2009-11-05,01:03:54
40.0735699,116.3283649,0,105,40122.0443981481,2009-11-05,01:03:56
40.0735583,116.32837,0,105,40122.0444097222,2009-11-05,01:03:57
40.0735316,116.3283799,0,105,40122.0444328704,2009-11-05,01:03:59
40.0734933,116.3283866,0,105,40122.0444675926,2009-11-05,01:04:02
40.0734649,116.3283883,0,105,40122.0444907407,2009-11-05,01:04:04
40.0734366,116.32839,0,105,40122.0445138889,2009-11-05,01:04:06
40.0734066,116.3283933,0,105,40122.044537037,2009-11-05,01:04:08
40.0733866,116.3283949,0,105,40122.0445601852,2009-11-05,01:04:10
40.0733616,116.3283983,0,108.3,40122.0445833333,2009-11-05,01:04:12
40.0733366,116.3284016,0,108.3,40122.0446064815,2009-11-05,01:04:14
40.0733149,116.3284033,0,108.3,40122.0446296296,2009-11-05,01:04:16
40.07329,116.3284099,0,108.3,40122.0446527778,2009-11-05,01:04:18
40.0732666,116.3284183,0,108.3,40122.0446759259,2009-11-05,01:04:20
40.0732416,116.328425,0,108.3,40122.0446990741,2009-11-05,01:04:22
40.0732166,116.3284299,0,108.3,40122.0447222222,2009-11-05,01:04:24
40.0731899,116.3284333,0,108.3,40122.0447453704,2009-11-05,01:04:26
40.0731649,116.3284366,0,108.3,40122.0447685185,2009-11-05,01:04:28
40.0731399,116.3284349,0,105,40122.0447916667,2009-11-05,01:04:30
40.073115,116.3284316,0,105,40122.0448148148,2009-11-05,01:04:32
40.0730916,116.3284366,0,105,40122.044837963,2009-11-05,01:04:34
40.0730666,116.3284416,0,105,40122.0448611111,2009-11-05,01:04:36
40.0730399,116.3284483,0,105,40122.0448842593,2009-11-05,01:04:38
40.073015,116.32846,0,105,40122.0449074074,2009-11-05,01:04:40
40.0729883,116.3284633,0,105,40122.0449305556,2009-11-05,01:04:42
40.0729616,116.3284649,0,105,40122.0449537037,2009-11-05,01:04:44
40.0729349,116.3284683,0,105,40122.0449768519,2009-11-05,01:04:46
40.0729116,116.3284733,0,105,40122.045,2009-11-05,01:04:48
40.0728849,116.3284733,0,105,40122.0450231481,2009-11-05,01:04:50
40.0728599,116.3284766,0,105,40122.0450462963,2009-11-05,01:04:52
40.0728333,116.3284816,0,105,40122.0450694444,2009-11-05,01:04:54
40.0728083,116.3284833,0,105,40122.0450925926,2009-11-05,01:04:56
40.0727816,116.3284899,0,105,40122.0451157407,2009-11-05,01:04:58
40.0727583,116.3284966,0,101.7,40122.0451388889,2009-11-05,01:05:00
40.0727316,116.3284999,0,101.7,40122.045162037,2009-11-05,01:05:02
40.0727066,116.3284999,0,101.7,40122.0451851852,2009-11-05,01:05:04
40.0726799,116.3285016,0,101.7,40122.0452083333,2009-11-05,01:05:06
40.0726566,116.3285066,0,101.7,40122.0452314815,2009-11-05,01:05:08
40.0726366,116.3285116,0,105,40122.0452546296,2009-11-05,01:05:10
40.0726099,116.3285166,0,105,40122.0452777778,2009-11-05,01:05:12
40.0725849,116.3285216,0,105,40122.0453009259,2009-11-05,01:05:14
40.0725583,116.3285266,0,105,40122.0453240741,2009-11-05,01:05:16
40.0725316,116.32853,0,105,40122.0453472222,2009-11-05,01:05:18
40.0725066,116.3285349,0,105,40122.0453703704,2009-11-05,01:05:20
40.0724833,116.3285366,0,101.7,40122.0453935185,2009-11-05,01:05:22
40.07246,116.3285483,0,105,40122.0454166667,2009-11-05,01:05:24
40.0724399,116.3285633,0,105,40122.0454398148,2009-11-05,01:05:26
40.0724149,116.3285749,0,105,40122.045462963,2009-11-05,01:05:28
40.0723899,116.3285849,0,105,40122.0454861111,2009-11-05,01:05:30
40.0723633,116.3285899,0,105,40122.0455092593,2009-11-05,01:05:32
40.0723349,116.3285966,0,105,40122.0455324074,2009-11-05,01:05:34
40.0722766,116.3286083,0,105,40122.0455787037,2009-11-05,01:05:38
40.0722516,116.3286216,0,105,40122.0456018519,2009-11-05,01:05:40
40.0722266,116.3286333,0,105,40122.045625,2009-11-05,01:05:42
40.0722016,116.3286416,0,105,40122.0456481481,2009-11-05,01:05:44
40.0721766,116.3286466,0,105,40122.0456712963,2009-11-05,01:05:46
40.07215,116.3286483,0,105,40122.0456944444,2009-11-05,01:05:48
40.072125,116.3286516,0,105,40122.0457175926,2009-11-05,01:05:50
40.0720999,116.3286583,0,105,40122.0457407407,2009-11-05,01:05:52
40.0720749,116.3286633,0,105,40122.0457638889,2009-11-05,01:05:54
40.0720483,116.3286666,0,105,40122.045787037,2009-11-05,01:05:56
40.0720216,116.3286716,0,105,40122.0458101852,2009-11-05,01:05:58
40.0719949,116.3286749,0,101.7,40122.0458333333,2009-11-05,01:06:00
40.0719683,116.3286766,0,101.7,40122.0458564815,2009-11-05,01:06:02
40.0719416,116.3286816,0,101.7,40122.0458796296,2009-11-05,01:06:04
40.0719166,116.3286816,0,101.7,40122.0459027778,2009-11-05,01:06:06
40.0718933,116.3286816,0,101.7,40122.0459259259,2009-11-05,01:06:08
40.0718699,116.3286816,0,101.7,40122.0459490741,2009-11-05,01:06:10
40.0718433,116.328685,0,101.7,40122.0459722222,2009-11-05,01:06:12
40.0718183,116.3286916,0,101.7,40122.0459953704,2009-11-05,01:06:14
40.0717933,116.3286983,0,101.7,40122.0460185185,2009-11-05,01:06:16
40.0717683,116.3287033,0,101.7,40122.0460416667,2009-11-05,01:06:18
40.0717433,116.3287066,0,101.7,40122.0460648148,2009-11-05,01:06:20
40.0717183,116.3287066,0,101.7,40122.046087963,2009-11-05,01:06:22
40.0716916,116.3287116,0,101.7,40122.0461111111,2009-11-05,01:06:24
40.0716666,116.3287149,0,101.7,40122.0461342593,2009-11-05,01:06:26
40.0716416,116.3287183,0,101.7,40122.0461574074,2009-11-05,01:06:28
40.0716149,116.3287216,0,101.7,40122.0461805556,2009-11-05,01:06:30
40.0715899,116.3287216,0,101.7,40122.0462037037,2009-11-05,01:06:32
40.0715633,116.32872,0,101.7,40122.0462268519,2009-11-05,01:06:34
40.0715366,116.3287233,0,101.7,40122.04625,2009-11-05,01:06:36
40.0715116,116.3287299,0,101.7,40122.0462731481,2009-11-05,01:06:38
40.0714849,116.3287366,0,105,40122.0462962963,2009-11-05,01:06:40
40.0714583,116.3287383,0,101.7,40122.0463194444,2009-11-05,01:06:42
40.0714316,116.3287383,0,101.7,40122.0463425926,2009-11-05,01:06:44
40.0714083,116.3287483,0,101.7,40122.0463657407,2009-11-05,01:06:46
40.0713816,116.328755,0,101.7,40122.0463888889,2009-11-05,01:06:48
40.0713549,116.3287599,0,101.7,40122.046412037,2009-11-05,01:06:50
40.0713266,116.3287633,0,101.7,40122.0464351852,2009-11-05,01:06:52
40.0713,116.3287649,0,101.7,40122.0464583333,2009-11-05,01:06:54
40.0712733,116.3287683,0,101.7,40122.0464814815,2009-11-05,01:06:56
40.0712466,116.3287716,0,101.7,40122.0465046296,2009-11-05,01:06:58
40.0712183,116.328775,0,101.7,40122.0465277778,2009-11-05,01:07:00
40.0711916,116.3287783,0,101.7,40122.0465509259,2009-11-05,01:07:02
40.0711649,116.3287816,0,98.4,40122.0465740741,2009-11-05,01:07:04
40.0711383,116.3287849,0,98.4,40122.0465972222,2009-11-05,01:07:06
40.0711099,116.3287883,0,98.4,40122.0466203704,2009-11-05,01:07:08
40.0710866,116.3287883,0,98.4,40122.0466435185,2009-11-05,01:07:10
40.0710633,116.3287916,0,98.4,40122.0466666667,2009-11-05,01:07:12
40.0710366,116.3287966,0,98.4,40122.0466898148,2009-11-05,01:07:14
40.0710099,116.3287966,0,98.4,40122.046712963,2009-11-05,01:07:16
40.0709816,116.3287999,0,98.4,40122.0467361111,2009-11-05,01:07:18
40.070955,116.3288033,0,98.4,40122.0467592593,2009-11-05,01:07:20
40.0709299,116.3288066,0,98.4,40122.0467824074,2009-11-05,01:07:22
40.0709016,116.32881,0,98.4,40122.0468055556,2009-11-05,01:07:24
40.0708766,116.3288133,0,98.4,40122.0468287037,2009-11-05,01:07:26
40.0708483,116.3288166,0,98.4,40122.0468518519,2009-11-05,01:07:28
40.0708216,116.3288183,0,98.4,40122.046875,2009-11-05,01:07:30
40.0707966,116.3288199,0,98.4,40122.0468981481,2009-11-05,01:07:32
40.0707716,116.3288199,0,98.4,40122.0469212963,2009-11-05,01:07:34
40.0707466,116.3288266,0,98.4,40122.0469444444,2009-11-05,01:07:36
40.0707199,116.3288299,0,98.4,40122.0469675926,2009-11-05,01:07:38
40.0706983,116.3288299,0,98.4,40122.0469907407,2009-11-05,01:07:40
40.0706733,116.3288333,0,98.4,40122.0470138889,2009-11-05,01:07:42
40.070645,116.3288383,0,98.4,40122.047037037,2009-11-05,01:07:44
40.0706183,116.3288416,0,98.4,40122.0470601852,2009-11-05,01:07:46
40.0705899,116.328845,0,98.4,40122.0470833333,2009-11-05,01:07:48
40.0705633,116.3288499,0,98.4,40122.0471064815,2009-11-05,01:07:50
40.0705366,116.3288533,0,98.4,40122.0471296296,2009-11-05,01:07:52
40.0705116,116.3288566,0,98.4,40122.0471527778,2009-11-05,01:07:54
40.0704849,116.3288583,0,98.4,40122.0471759259,2009-11-05,01:07:56
40.0704583,116.3288616,0,98.4,40122.0471990741,2009-11-05,01:07:58
40.0704316,116.3288649,0,95.1,40122.0472222222,2009-11-05,01:08:00
40.0704066,116.3288683,0,95.1,40122.0472453704,2009-11-05,01:08:02
40.0703816,116.3288749,0,95.1,40122.0472685185,2009-11-05,01:08:04
40.0703533,116.3288783,0,95.1,40122.0472916667,2009-11-05,01:08:06
40.0703283,116.3288816,0,95.1,40122.0473148148,2009-11-05,01:08:08
40.0703033,116.3288833,0,95.1,40122.047337963,2009-11-05,01:08:10
40.0702766,116.3288883,0,95.1,40122.0473611111,2009-11-05,01:08:12
40.0702516,116.3288899,0,95.1,40122.0473842593,2009-11-05,01:08:14
40.0702249,116.3288916,0,95.1,40122.0474074074,2009-11-05,01:08:16
40.0702,116.328895,0,95.1,40122.0474305556,2009-11-05,01:08:18
40.0701733,116.3288983,0,95.1,40122.0474537037,2009-11-05,01:08:20
40.0701499,116.3288983,0,95.1,40122.0474768518,2009-11-05,01:08:22
40.070125,116.3289016,0,95.1,40122.0475,2009-11-05,01:08:24
40.0700966,116.3289049,0,95.1,40122.0475231481,2009-11-05,01:08:26
40.0700699,116.3289116,0,95.1,40122.0475462963,2009-11-05,01:08:28
40.0700466,116.3289199,0,95.1,40122.0475694444,2009-11-05,01:08:30
40.0700199,116.3289266,0,95.1,40122.0475925926,2009-11-05,01:08:32
40.0699066,116.3289666,0,91.9,40122.0477546296,2009-11-05,01:08:46
40.0697966,116.3289283,0,95.1,40122.0478587963,2009-11-05,01:08:55
40.0697599,116.3289666,0,95.1,40122.0478819444,2009-11-05,01:08:57
40.0697483,116.3290066,0,95.1,40122.0479050926,2009-11-05,01:08:59
40.0697399,116.3290483,0,98.4,40122.0479282407,2009-11-05,01:09:01
40.0697299,116.3290816,0,98.4,40122.0479513889,2009-11-05,01:09:03
40.0696999,116.3291083,0,98.4,40122.047974537,2009-11-05,01:09:05
40.0696783,116.3291383,0,98.4,40122.0479976852,2009-11-05,01:09:07
40.0696599,116.3291683,0,98.4,40122.0480208333,2009-11-05,01:09:09
40.0696533,116.3292049,0,101.7,40122.0480439815,2009-11-05,01:09:11
