40.0049549,116.292005,0,206.7,40030.012025463,2009-08-05,00:17:19
40.0049566,116.2920349,0,206.7,40030.0120486111,2009-08-05,00:17:21
40.0049583,116.2920666,0,213.3,40030.0120717593,2009-08-05,00:17:23
40.0049516,116.2921016,0,213.3,40030.0120949074,2009-08-05,00:17:25
40.0049483,116.2921349,0,216.5,40030.0121180556,2009-08-05,00:17:27
40.0049449,116.292165,0,216.5,40030.0121412037,2009-08-05,00:17:29
40.0049449,116.2921916,0,216.5,40030.0121643519,2009-08-05,00:17:31
40.0049416,116.2922216,0,219.8,40030.0121875,2009-08-05,00:17:33
40.0049399,116.2922483,0,219.8,40030.0122106481,2009-08-05,00:17:35
40.0049399,116.2922716,0,223.1,40030.0122337963,2009-08-05,00:17:37
40.0049449,116.2922966,0,223.1,40030.0122569444,2009-08-05,00:17:39
40.0049433,116.2923249,0,229.7,40030.0122800926,2009-08-05,00:17:41
40.0049483,116.2923483,0,232.9,40030.0123032407,2009-08-05,00:17:43
40.0049466,116.2923683,0,232.9,40030.0123263889,2009-08-05,00:17:45
40.0049483,116.2923883,0,236.2,40030.012349537,2009-08-05,00:17:47
40.0049533,116.2924116,0,236.2,40030.0123726852,2009-08-05,00:17:49
40.0049566,116.2924383,0,239.5,40030.0123958333,2009-08-05,00:17:51
40.0049716,116.2924533,0,232.9,40030.0124189815,2009-08-05,00:17:53
40.0049966,116.2924566,0,229.7,40030.0124421296,2009-08-05,00:17:55
40.0050183,116.29248,0,223.1,40030.0124652778,2009-08-05,00:17:57
40.0050399,116.2924916,0,216.5,40030.0124884259,2009-08-05,00:17:59
40.0050566,116.2925033,0,216.5,40030.0125115741,2009-08-05,00:18:01
40.0050666,116.2924983,0,210,40030.0125347222,2009-08-05,00:18:03
40.0050866,116.2924899,0,203.4,40030.0125578704,2009-08-05,00:18:05
40.0051133,116.2924899,0,203.4,40030.0125810185,2009-08-05,00:18:07
40.0051266,116.2925099,0,203.4,40030.0126041667,2009-08-05,00:18:09
40.0051366,116.2925333,0,203.4,40030.0126273148,2009-08-05,00:18:11
40.0051449,116.2925516,0,203.4,40030.012650463,2009-08-05,00:18:13
40.0051483,116.2925766,0,203.4,40030.0126736111,2009-08-05,00:18:15
40.0051533,116.2926066,0,200.1,40030.0126967593,2009-08-05,00:18:17
40.0051533,116.2926333,0,200.1,40030.0127199074,2009-08-05,00:18:19
40.0051483,116.2926583,0,203.4,40030.0127430556,2009-08-05,00:18:21
40.0051499,116.2926883,0,206.7,40030.0127662037,2009-08-05,00:18:23
40.0051399,116.2926966,0,210,40030.0127893519,2009-08-05,00:18:25
40.0051283,116.2927016,0,210,40030.0128125,2009-08-05,00:18:27
40.0051166,116.29272,0,213.3,40030.0128356481,2009-08-05,00:18:29
40.0051049,116.2927433,0,213.3,40030.0128587963,2009-08-05,00:18:31
40.0051016,116.2927683,0,210,40030.0128819444,2009-08-05,00:18:33
40.0051,116.2927966,0,210,40030.0129050926,2009-08-05,00:18:35
40.0050983,116.2928149,0,206.7,40030.0129282407,2009-08-05,00:18:37
40.0050983,116.2928433,0,210,40030.0129513889,2009-08-05,00:18:39
40.0050949,116.2928683,0,210,40030.0129976852,2009-08-05,00:18:43
40.0050966,116.2928816,0,213.3,40030.0130208333,2009-08-05,00:18:45
40.0051099,116.2929016,0,213.3,40030.0130439815,2009-08-05,00:18:47
40.0051249,116.2929216,0,206.7,40030.0130671296,2009-08-05,00:18:49
40.0051416,116.2929466,0,196.9,40030.0130902778,2009-08-05,00:18:51
40.0051583,116.2929733,0,196.9,40030.0131134259,2009-08-05,00:18:53
40.0051666,116.2930016,0,196.9,40030.0131365741,2009-08-05,00:18:55
40.0051733,116.293035,0,196.9,40030.0131597222,2009-08-05,00:18:57
40.0051766,116.2930649,0,196.9,40030.0131828704,2009-08-05,00:18:59
40.0051983,116.2931016,0,196.9,40030.0132291667,2009-08-05,00:19:03
40.0052049,116.2930983,0,196.9,40030.0132523148,2009-08-05,00:19:05
40.0052149,116.2930983,0,196.9,40030.013275463,2009-08-05,00:19:07
40.0052233,116.2931149,0,200.1,40030.0132986111,2009-08-05,00:19:09
40.0052249,116.2931349,0,203.4,40030.0133217593,2009-08-05,00:19:11
40.0052299,116.2931533,0,206.7,40030.0133449074,2009-08-05,00:19:13
40.0052349,116.2931716,0,210,40030.0133796296,2009-08-05,00:19:16
40.0052249,116.29316,0,210,40030.0134143519,2009-08-05,00:19:19
40.0052249,116.29316,0,210,40030.0134722222,2009-08-05,00:19:24
40.0052249,116.29316,0,210,40030.0134953704,2009-08-05,00:19:26
40.0052266,116.2931783,0,210,40030.0135185185,2009-08-05,00:19:28
40.0052133,116.2931849,0,210,40030.0135416667,2009-08-05,00:19:30
40.0052133,116.2932033,0,210,40030.0135648148,2009-08-05,00:19:32
40.0052183,116.29323,0,210,40030.013587963,2009-08-05,00:19:34
40.0052133,116.2932499,0,210,40030.0136111111,2009-08-05,00:19:36
40.0052099,116.2932783,0,210,40030.0136342593,2009-08-05,00:19:38
40.0051966,116.2932866,0,210,40030.0136574074,2009-08-05,00:19:40
40.0051633,116.2932816,0,210,40030.0136805556,2009-08-05,00:19:42
40.0051283,116.2932549,0,210,40030.0137268519,2009-08-05,00:19:46
40.0050749,116.2932316,0,210,40030.01375,2009-08-05,00:19:48
40.0050733,116.2932333,0,210,40030.0137731481,2009-08-05,00:19:50
40.0050849,116.2932366,0,210,40030.0137962963,2009-08-05,00:19:52
40.0050833,116.2932483,0,210,40030.0138194444,2009-08-05,00:19:54
40.0050816,116.2932566,0,206.7,40030.0138425926,2009-08-05,00:19:56
40.0050699,116.2932549,0,206.7,40030.0138657407,2009-08-05,00:19:58
40.0050016,116.2932399,0,206.7,40030.0138888889,2009-08-05,00:20:00
40.0049533,116.2932699,0,206.7,40030.0139351852,2009-08-05,00:20:04
40.0049583,116.2932783,0,206.7,40030.0139583333,2009-08-05,00:20:06
40.0049116,116.2932816,0,206.7,40030.0139814815,2009-08-05,00:20:08
40.0048749,116.2932716,0,206.7,40030.0140046296,2009-08-05,00:20:10
40.0048633,116.2932816,0,206.7,40030.0140277778,2009-08-05,00:20:12
40.0048399,116.2932633,0,206.7,40030.0140509259,2009-08-05,00:20:14
40.0048266,116.2932666,0,206.7,40030.0140740741,2009-08-05,00:20:16
40.0048416,116.2932816,0,206.7,40030.0140972222,2009-08-05,00:20:18
40.0048716,116.2933083,0,206.7,40030.0141319444,2009-08-05,00:20:21
40.0048833,116.2933249,0,206.7,40030.0142013889,2009-08-05,00:20:27
40.0048599,116.2933249,0,206.7,40030.014224537,2009-08-05,00:20:29
40.0048216,116.2933283,0,210,40030.0142476852,2009-08-05,00:20:31
40.0048016,116.293335,0,210,40030.0142708333,2009-08-05,00:20:33
40.0047766,116.2933449,0,210,40030.0142939815,2009-08-05,00:20:35
40.0047916,116.2933533,0,206.7,40030.0143171296,2009-08-05,00:20:37
40.0047566,116.2933333,0,206.7,40030.0143402778,2009-08-05,00:20:39
40.0047349,116.2933233,0,206.7,40030.0143634259,2009-08-05,00:20:41
40.0047216,116.2933299,0,206.7,40030.0143865741,2009-08-05,00:20:43
40.0047116,116.2933316,0,206.7,40030.0144097222,2009-08-05,00:20:45
40.0047066,116.2933199,0,210,40030.0144328704,2009-08-05,00:20:47
40.0046899,116.2933133,0,210,40030.0144560185,2009-08-05,00:20:49
40.0046749,116.2933216,0,210,40030.0144791667,2009-08-05,00:20:51
40.0046583,116.2933283,0,210,40030.0145023148,2009-08-05,00:20:53
40.0046366,116.293335,0,210,40030.014525463,2009-08-05,00:20:55
40.0046249,116.2933333,0,210,40030.0145486111,2009-08-05,00:20:57
40.0046183,116.293335,0,210,40030.0145717593,2009-08-05,00:20:59
40.0046149,116.2933249,0,210,40030.0145949074,2009-08-05,00:21:01
40.0045899,116.2933266,0,210,40030.0146180556,2009-08-05,00:21:03
40.0045666,116.2933333,0,210,40030.0146412037,2009-08-05,00:21:05
40.0045366,116.2933366,0,210,40030.0146643519,2009-08-05,00:21:07
40.0045033,116.2933249,0,210,40030.0146875,2009-08-05,00:21:09
40.0044799,116.2933283,0,210,40030.0147106481,2009-08-05,00:21:11
40.0044616,116.2933333,0,206.7,40030.0147337963,2009-08-05,00:21:13
40.0044399,116.2933466,0,206.7,40030.0147569444,2009-08-05,00:21:15
40.0044316,116.2933516,0,206.7,40030.0147800926,2009-08-05,00:21:17
40.0044499,116.2933466,0,206.7,40030.0148032407,2009-08-05,00:21:19
40.0044349,116.2933533,0,203.4,40030.0148263889,2009-08-05,00:21:21
40.0044083,116.2933599,0,206.7,40030.014849537,2009-08-05,00:21:23
40.0043749,116.2933633,0,203.4,40030.0148726852,2009-08-05,00:21:25
40.0043483,116.2933649,0,206.7,40030.0148958333,2009-08-05,00:21:27
40.0043333,116.2933833,0,206.7,40030.0149189815,2009-08-05,00:21:29
40.0043199,116.2933916,0,203.4,40030.0149421296,2009-08-05,00:21:31
40.0043133,116.2934016,0,203.4,40030.0149652778,2009-08-05,00:21:33
40.0042983,116.293405,0,203.4,40030.0149884259,2009-08-05,00:21:35
40.0042833,116.2934116,0,200.1,40030.0150115741,2009-08-05,00:21:37
40.0042799,116.2934249,0,203.4,40030.0150347222,2009-08-05,00:21:39
40.0042583,116.2934266,0,203.4,40030.0150578704,2009-08-05,00:21:41
40.0042099,116.2934249,0,200.1,40030.0150810185,2009-08-05,00:21:43
40.0041916,116.2934283,0,200.1,40030.0151041667,2009-08-05,00:21:45
40.0041766,116.2934166,0,200.1,40030.0151273148,2009-08-05,00:21:47
40.0041533,116.2933916,0,196.9,40030.015150463,2009-08-05,00:21:49
40.0041333,116.2934066,0,200.1,40030.0151736111,2009-08-05,00:21:51
40.0041166,116.2934149,0,200.1,40030.0151967593,2009-08-05,00:21:53
40.0040949,116.2934283,0,200.1,40030.0152199074,2009-08-05,00:21:55
40.0040733,116.2934316,0,200.1,40030.0152430556,2009-08-05,00:21:57
40.0040366,116.2934383,0,203.4,40030.0152662037,2009-08-05,00:21:59
40.0040383,116.2934233,0,203.4,40030.0152893519,2009-08-05,00:22:01
40.0040099,116.2934116,0,203.4,40030.0153125,2009-08-05,00:22:03
40.0039799,116.2934133,0,203.4,40030.0153356481,2009-08-05,00:22:05
40.0039533,116.2934083,0,203.4,40030.0153587963,2009-08-05,00:22:07
40.0039499,116.2934166,0,203.4,40030.0153819444,2009-08-05,00:22:09
40.0039416,116.2934249,0,203.4,40030.0154050926,2009-08-05,00:22:11
40.0039366,116.293405,0,203.4,40030.0154282407,2009-08-05,00:22:13
40.0039183,116.2934016,0,203.4,40030.0154513889,2009-08-05,00:22:15
40.0038883,116.2934216,0,203.4,40030.015474537,2009-08-05,00:22:17
40.0038716,116.29344,0,203.4,40030.0154976852,2009-08-05,00:22:19
40.0038416,116.2934383,0,203.4,40030.0155208333,2009-08-05,00:22:21
40.0037983,116.2934499,0,203.4,40030.0155439815,2009-08-05,00:22:23
40.0037833,116.2934566,0,203.4,40030.0155671296,2009-08-05,00:22:25
40.0037749,116.2934416,0,200.1,40030.0156018519,2009-08-05,00:22:28
40.0037549,116.2934499,0,200.1,40030.015625,2009-08-05,00:22:30
40.0037366,116.2934666,0,200.1,40030.0156481481,2009-08-05,00:22:32
40.0037349,116.2934833,0,200.1,40030.0156597222,2009-08-05,00:22:33
40.0037116,116.2935183,0,200.1,40030.0156944444,2009-08-05,00:22:36
40.0036966,116.2935366,0,196.9,40030.0157175926,2009-08-05,00:22:38
40.0036833,116.2935566,0,196.9,40030.0157407407,2009-08-05,00:22:40
40.0036799,116.2935849,0,193.6,40030.0157638889,2009-08-05,00:22:42
40.0036749,116.2936133,0,193.6,40030.015787037,2009-08-05,00:22:44
40.0036683,116.2936383,0,190.3,40030.0158101852,2009-08-05,00:22:46
40.0036583,116.2936466,0,183.7,40030.0158333333,2009-08-05,00:22:48
40.0036516,116.2936533,0,177.2,40030.0158564815,2009-08-05,00:22:50
40.0036483,116.2936699,0,170.6,40030.0158796296,2009-08-05,00:22:52
40.0036399,116.2936966,0,170.6,40030.0159027778,2009-08-05,00:22:54
40.0036316,116.2937083,0,167.3,40030.0159259259,2009-08-05,00:22:56
40.0036283,116.2937399,0,164,40030.0159490741,2009-08-05,00:22:58
40.0036233,116.293785,0,164,40030.0159722222,2009-08-05,00:23:00
40.0036199,116.2938099,0,160.8,40030.0159953704,2009-08-05,00:23:02
40.0036199,116.2938383,0,160.8,40030.0160185185,2009-08-05,00:23:04
40.0036249,116.2938616,0,160.8,40030.0160416667,2009-08-05,00:23:06
40.0036216,116.2938966,0,160.8,40030.0160648148,2009-08-05,00:23:08
40.0036199,116.2939233,0,160.8,40030.016087963,2009-08-05,00:23:10
40.0036199,116.2939566,0,164,40030.0161111111,2009-08-05,00:23:12
40.0036133,116.2939749,0,164,40030.0161342593,2009-08-05,00:23:14
40.0035949,116.2939833,0,160.8,40030.0161574074,2009-08-05,00:23:16
40.0035833,116.2939899,0,154.2,40030.0161805556,2009-08-05,00:23:18
40.0035766,116.2940066,0,154.2,40030.0162037037,2009-08-05,00:23:20
40.0035733,116.29403,0,150.9,40030.0162268518,2009-08-05,00:23:22
40.0035716,116.2940516,0,154.2,40030.01625,2009-08-05,00:23:24
40.0035733,116.2940916,0,157.5,40030.0162731481,2009-08-05,00:23:26
40.0035716,116.2941333,0,160.8,40030.0162962963,2009-08-05,00:23:28
40.0035683,116.2941733,0,164,40030.0163194444,2009-08-05,00:23:30
40.0035716,116.2942149,0,164,40030.0163425926,2009-08-05,00:23:32
40.0035766,116.2942566,0,167.3,40030.0163657407,2009-08-05,00:23:34
40.0035833,116.2942983,0,167.3,40030.0163888889,2009-08-05,00:23:36
40.0035866,116.2943266,0,167.3,40030.016412037,2009-08-05,00:23:38
40.0035783,116.2943583,0,167.3,40030.0164351852,2009-08-05,00:23:40
40.0035683,116.2944016,0,167.3,40030.0164583333,2009-08-05,00:23:42
40.0035733,116.2944083,0,167.3,40030.0166319444,2009-08-05,00:23:57
40.0035816,116.2944066,0,167.3,40030.0166550926,2009-08-05,00:23:59
40.0036333,116.2943899,0,167.3,40030.0166782407,2009-08-05,00:24:01
40.0036649,116.2943933,0,167.3,40030.0168518518,2009-08-05,00:24:16
40.0036933,116.2943849,0,167.3,40030.016875,2009-08-05,00:24:18
40.0037166,116.2943899,0,167.3,40030.0168981481,2009-08-05,00:24:20
40.0037199,116.2943899,0,167.3,40030.0169212963,2009-08-05,00:24:22
40.0037283,116.2943983,0,167.3,40030.0169444444,2009-08-05,00:24:24
40.0037699,116.2944299,0,167.3,40030.0169675926,2009-08-05,00:24:26
40.0038049,116.2944583,0,170.6,40030.0169907407,2009-08-05,00:24:28
40.0038549,116.2944999,0,170.6,40030.0170138889,2009-08-05,00:24:30
40.0038916,116.2945249,0,170.6,40030.0170601852,2009-08-05,00:24:34
40.0039049,116.2945533,0,173.9,40030.0170833333,2009-08-05,00:24:36
40.0039283,116.2945816,0,173.9,40030.0171064815,2009-08-05,00:24:38
40.0039516,116.2946016,0,173.9,40030.0171296296,2009-08-05,00:24:40
40.0039716,116.2946299,0,177.2,40030.0171527778,2009-08-05,00:24:42
40.0039866,116.2946549,0,180.4,40030.0171759259,2009-08-05,00:24:44
40.0039816,116.2946716,0,180.4,40030.0171990741,2009-08-05,00:24:46
40.0039899,116.2946849,0,177.2,40030.0172222222,2009-08-05,00:24:48
40.0040016,116.2946933,0,180.4,40030.0172685185,2009-08-05,00:24:52
40.0039933,116.294695,0,177.2,40030.0172916667,2009-08-05,00:24:54
40.0039716,116.2946983,0,180.4,40030.0173148148,2009-08-05,00:24:56
40.0039583,116.2947049,0,180.4,40030.017337963,2009-08-05,00:24:58
40.0039449,116.2947033,0,177.2,40030.0173611111,2009-08-05,00:25:00
40.0039399,116.2947066,0,180.4,40030.0173842593,2009-08-05,00:25:02
40.0039366,116.2947283,0,180.4,40030.0174074074,2009-08-05,00:25:04
40.0039333,116.2947516,0,180.4,40030.0174305556,2009-08-05,00:25:06
40.0039283,116.2947749,0,180.4,40030.0174537037,2009-08-05,00:25:08
40.0039049,116.2947749,0,177.2,40030.0174768518,2009-08-05,00:25:10
40.0038833,116.2947816,0,177.2,40030.0175,2009-08-05,00:25:12
40.0038666,116.2947899,0,177.2,40030.0175231481,2009-08-05,00:25:14
40.0038549,116.2948133,0,173.9,40030.0175462963,2009-08-05,00:25:16
40.0038566,116.294835,0,173.9,40030.0175694444,2009-08-05,00:25:18
40.0038616,116.2948566,0,173.9,40030.0175925926,2009-08-05,00:25:20
40.0038666,116.2948883,0,177.2,40030.0176157407,2009-08-05,00:25:22
40.0038699,116.2949166,0,177.2,40030.0176388889,2009-08-05,00:25:24
40.0038649,116.2949333,0,173.9,40030.017662037,2009-08-05,00:25:26
40.0038616,116.2949449,0,173.9,40030.0176851852,2009-08-05,00:25:28
40.0038733,116.2949566,0,170.6,40030.0177083333,2009-08-05,00:25:30
40.0038883,116.294975,0,167.3,40030.0177314815,2009-08-05,00:25:32
40.0038666,116.2950033,0,170.6,40030.0177546296,2009-08-05,00:25:34
40.0038833,116.2950366,0,170.6,40030.0177777778,2009-08-05,00:25:36
40.0039049,116.2950899,0,170.6,40030.0178009259,2009-08-05,00:25:38
40.0039399,116.2951316,0,170.6,40030.0178240741,2009-08-05,00:25:40
40.0039933,116.2951833,0,170.6,40030.0178472222,2009-08-05,00:25:42
40.0040599,116.2952333,0,170.6,40030.0178935185,2009-08-05,00:25:46
40.0041066,116.2952516,0,177.2,40030.0179398148,2009-08-05,00:25:50
40.0041366,116.2952266,0,180.4,40030.017962963,2009-08-05,00:25:52
40.0041683,116.2952383,0,180.4,40030.0179861111,2009-08-05,00:25:54
40.0041799,116.295255,0,183.7,40030.0180092593,2009-08-05,00:25:56
40.0041966,116.29527,0,183.7,40030.0180324074,2009-08-05,00:25:58
40.0042116,116.2952849,0,187,40030.0180555556,2009-08-05,00:26:00
40.0042316,116.2953016,0,187,40030.0180787037,2009-08-05,00:26:02
40.0042649,116.2953166,0,187,40030.0181018518,2009-08-05,00:26:04
40.0042766,116.2953349,0,187,40030.018125,2009-08-05,00:26:06
40.0042783,116.2953633,0,187,40030.0181481481,2009-08-05,00:26:08
40.0042749,116.2954016,0,190.3,40030.0181712963,2009-08-05,00:26:10
40.0042799,116.2954233,0,190.3,40030.0181944444,2009-08-05,00:26:12
40.0042649,116.2954533,0,190.3,40030.0182175926,2009-08-05,00:26:14
40.0042649,116.2954666,0,190.3,40030.0182407407,2009-08-05,00:26:16
40.0042683,116.2954833,0,193.6,40030.0182638889,2009-08-05,00:26:18
40.0042633,116.2955083,0,193.6,40030.018287037,2009-08-05,00:26:20
40.0042566,116.2955333,0,193.6,40030.0183101852,2009-08-05,00:26:22
40.0042483,116.2955599,0,196.9,40030.0183333333,2009-08-05,00:26:24
40.0042349,116.2955783,0,196.9,40030.0183564815,2009-08-05,00:26:26
40.0042116,116.2955883,0,203.4,40030.0183796296,2009-08-05,00:26:28
40.0042099,116.2956149,0,206.7,40030.0184027778,2009-08-05,00:26:30
40.0042083,116.2956433,0,210,40030.0184259259,2009-08-05,00:26:32
40.0042133,116.2956699,0,210,40030.0184490741,2009-08-05,00:26:34
40.0042149,116.2956933,0,210,40030.0184722222,2009-08-05,00:26:36
40.0042183,116.2957166,0,210,40030.0184953704,2009-08-05,00:26:38
40.0042216,116.2957433,0,210,40030.0185185185,2009-08-05,00:26:40
40.0042166,116.2957699,0,213.3,40030.0185416667,2009-08-05,00:26:42
40.0042083,116.2957899,0,213.3,40030.0185648148,2009-08-05,00:26:44
40.0041983,116.2958049,0,210,40030.018587963,2009-08-05,00:26:46
40.0042016,116.2958266,0,210,40030.0186111111,2009-08-05,00:26:48
40.0042099,116.2958483,0,210,40030.0186342593,2009-08-05,00:26:50
40.0042233,116.2958749,0,210,40030.0186574074,2009-08-05,00:26:52
40.0042349,116.2959083,0,210,40030.0186805556,2009-08-05,00:26:54
40.0042349,116.2959366,0,213.3,40030.0187037037,2009-08-05,00:26:56
40.0042349,116.2959649,0,213.3,40030.0187268518,2009-08-05,00:26:58
40.0042499,116.2959899,0,213.3,40030.01875,2009-08-05,00:27:00
40.0042649,116.2960099,0,210,40030.0187731481,2009-08-05,00:27:02
40.0042616,116.29604,0,210,40030.0187962963,2009-08-05,00:27:04
40.0042549,116.2960783,0,213.3,40030.0188194444,2009-08-05,00:27:06
40.0042533,116.2961149,0,213.3,40030.0188425926,2009-08-05,00:27:08
40.0042533,116.2961499,0,210,40030.0188657407,2009-08-05,00:27:10
40.0042583,116.2961583,0,210,40030.0188888889,2009-08-05,00:27:12
40.0042799,116.2961783,0,210,40030.018912037,2009-08-05,00:27:14
40.0042883,116.2962216,0,210,40030.0189351852,2009-08-05,00:27:16
40.0042849,116.2962716,0,210,40030.0189583333,2009-08-05,00:27:18
40.0042766,116.2963249,0,206.7,40030.0189814815,2009-08-05,00:27:20
40.0042716,116.29637,0,206.7,40030.0190046296,2009-08-05,00:27:22
40.0042766,116.2964099,0,206.7,40030.0190277778,2009-08-05,00:27:24
40.0042783,116.29644,0,206.7,40030.0190509259,2009-08-05,00:27:26
40.0042833,116.2964699,0,206.7,40030.0190740741,2009-08-05,00:27:28
40.0042733,116.2964966,0,203.4,40030.0190972222,2009-08-05,00:27:30
40.0042699,116.2965166,0,203.4,40030.0191203704,2009-08-05,00:27:32
40.0042766,116.2965399,0,203.4,40030.0191435185,2009-08-05,00:27:34
40.0042766,116.2965566,0,203.4,40030.0191666667,2009-08-05,00:27:36
40.0042783,116.2965716,0,203.4,40030.0191898148,2009-08-05,00:27:38
40.0042899,116.2966,0,203.4,40030.019212963,2009-08-05,00:27:40
40.0043049,116.296635,0,203.4,40030.0192361111,2009-08-05,00:27:42
40.0043199,116.2966649,0,203.4,40030.0192592593,2009-08-05,00:27:44
40.0042966,116.2966899,0,203.4,40030.0192824074,2009-08-05,00:27:46
40.0042983,116.2967166,0,200.1,40030.0193055556,2009-08-05,00:27:48
40.0043166,116.2967483,0,200.1,40030.0193287037,2009-08-05,00:27:50
40.0043299,116.2967866,0,200.1,40030.0193518519,2009-08-05,00:27:52
40.0043283,116.2968199,0,200.1,40030.019375,2009-08-05,00:27:54
40.0043316,116.2968499,0,200.1,40030.0193981482,2009-08-05,00:27:56
40.0043433,116.2968683,0,200.1,40030.0194212963,2009-08-05,00:27:58
40.0043699,116.2969016,0,200.1,40030.0194444444,2009-08-05,00:28:00
40.0043599,116.2969283,0,203.4,40030.0194675926,2009-08-05,00:28:02
40.0043633,116.2969583,0,203.4,40030.0194907407,2009-08-05,00:28:04
40.0043716,116.2969899,0,206.7,40030.0195138889,2009-08-05,00:28:06
40.0043716,116.2970216,0,206.7,40030.019537037,2009-08-05,00:28:08
40.0043666,116.2970516,0,203.4,40030.0195601852,2009-08-05,00:28:10
40.0043533,116.2970749,0,206.7,40030.0195833333,2009-08-05,00:28:12
40.0043383,116.2971083,0,210,40030.0196064815,2009-08-05,00:28:14
40.0043349,116.2971449,0,210,40030.0196296296,2009-08-05,00:28:16
40.0043366,116.2971566,0,210,40030.0196527778,2009-08-05,00:28:18
40.0043549,116.2971616,0,206.7,40030.0196759259,2009-08-05,00:28:20
40.0043766,116.2971766,0,203.4,40030.0196990741,2009-08-05,00:28:22
40.0044016,116.2972083,0,203.4,40030.0197222222,2009-08-05,00:28:24
40.0044249,116.2973066,0,203.4,40030.0197685185,2009-08-05,00:28:28
40.0044116,116.2973683,0,200.1,40030.0197916667,2009-08-05,00:28:30
40.0044199,116.297455,0,200.1,40030.019837963,2009-08-05,00:28:34
40.0044099,116.2974883,0,200.1,40030.0198611111,2009-08-05,00:28:36
40.0043999,116.2975266,0,200.1,40030.0198842593,2009-08-05,00:28:38
40.0043999,116.2975616,0,200.1,40030.0199074074,2009-08-05,00:28:40
40.0044049,116.2976199,0,203.4,40030.0199537037,2009-08-05,00:28:44
40.0044066,116.2976499,0,206.7,40030.0199768519,2009-08-05,00:28:46
40.0044166,116.2976766,0,203.4,40030.02,2009-08-05,00:28:48
40.0044216,116.2976933,0,203.4,40030.0200231481,2009-08-05,00:28:50
40.0044266,116.2977099,0,200.1,40030.0200462963,2009-08-05,00:28:52
40.0044166,116.297735,0,203.4,40030.0200694444,2009-08-05,00:28:54
40.0044216,116.2977649,0,203.4,40030.0200925926,2009-08-05,00:28:56
40.0044283,116.2977883,0,203.4,40030.0201157407,2009-08-05,00:28:58
40.0044249,116.2978166,0,206.7,40030.020162037,2009-08-05,00:29:02
40.0044149,116.2978216,0,210,40030.0201851852,2009-08-05,00:29:04
40.0044233,116.2978499,0,210,40030.0202083333,2009-08-05,00:29:06
40.0044266,116.2978766,0,210,40030.0202314815,2009-08-05,00:29:08
40.0044233,116.2978966,0,210,40030.0202546296,2009-08-05,00:29:10
40.0044183,116.2979216,0,216.5,40030.0202777778,2009-08-05,00:29:12
40.0044249,116.2979533,0,216.5,40030.0203009259,2009-08-05,00:29:14
40.0044249,116.2979833,0,219.8,40030.0203240741,2009-08-05,00:29:16
40.00443,116.2980333,0,219.8,40030.0203472222,2009-08-05,00:29:18
40.0044466,116.2981299,0,216.5,40030.0203935185,2009-08-05,00:29:22
40.0044816,116.298185,0,216.5,40030.0204166667,2009-08-05,00:29:24
40.0045349,116.2982766,0,213.3,40030.020462963,2009-08-05,00:29:28
40.00454,116.2983116,0,216.5,40030.0204861111,2009-08-05,00:29:30
40.0045283,116.2983416,0,216.5,40030.0205092593,2009-08-05,00:29:32
40.0045183,116.2983749,0,216.5,40030.0205324074,2009-08-05,00:29:34
40.0045216,116.298415,0,219.8,40030.0205555556,2009-08-05,00:29:36
40.0044866,116.2984266,0,219.8,40030.0205787037,2009-08-05,00:29:38
40.0044549,116.2984349,0,219.8,40030.0206018519,2009-08-05,00:29:40
40.0044416,116.298465,0,219.8,40030.020625,2009-08-05,00:29:42
40.0044316,116.2984933,0,219.8,40030.0206481481,2009-08-05,00:29:44
40.0044183,116.2985066,0,223.1,40030.0206712963,2009-08-05,00:29:46
40.0044599,116.2985299,0,223.1,40030.0206944444,2009-08-05,00:29:48
40.0044899,116.2985499,0,226.4,40030.0207175926,2009-08-05,00:29:50
40.0045016,116.2985883,0,226.4,40030.0207407407,2009-08-05,00:29:52
40.0045016,116.2986283,0,226.4,40030.0207638889,2009-08-05,00:29:54
40.0045183,116.2986783,0,229.7,40030.020787037,2009-08-05,00:29:56
40.0045233,116.2986916,0,229.7,40030.0208101852,2009-08-05,00:29:58
40.0045049,116.2987599,0,229.7,40030.0208333333,2009-08-05,00:30:00
40.0045416,116.2987733,0,229.7,40030.0208564815,2009-08-05,00:30:02
40.0045466,116.2988016,0,229.7,40030.0208796296,2009-08-05,00:30:04
40.0045499,116.2988299,0,232.9,40030.0209027778,2009-08-05,00:30:06
40.0045516,116.2988249,0,229.7,40030.0209259259,2009-08-05,00:30:08
40.0045733,116.2988383,0,232.9,40030.0209490741,2009-08-05,00:30:10
40.0045799,116.2988599,0,232.9,40030.0209722222,2009-08-05,00:30:12
40.0045583,116.29892,0,236.2,40030.0209953704,2009-08-05,00:30:14
40.0045449,116.2989583,0,236.2,40030.0210185185,2009-08-05,00:30:16
40.0045899,116.2990216,0,239.5,40030.0210648148,2009-08-05,00:30:20
40.0045633,116.2990583,0,242.8,40030.021087963,2009-08-05,00:30:22
40.0045683,116.2990866,0,242.8,40030.0211111111,2009-08-05,00:30:24
40.0045733,116.2991133,0,242.8,40030.0211342593,2009-08-05,00:30:26
40.0045383,116.2991249,0,242.8,40030.0211574074,2009-08-05,00:30:28
40.0045216,116.2991533,0,242.8,40030.0211805556,2009-08-05,00:30:30
40.0045916,116.2991616,0,246.1,40030.0212268519,2009-08-05,00:30:34
40.0045749,116.2992099,0,246.1,40030.02125,2009-08-05,00:30:36
