26.2363166,116.3466866,0,807.1,40452.9530902778,2010-10-01,22:52:27
26.2362,116.3478566,0,803.8,40452.9531597222,2010-10-01,22:52:33
26.236045,116.34908,0,820.2,40452.9532291667,2010-10-01,22:52:39
26.2356133,116.3501816,0,836.6,40452.9532986111,2010-10-01,22:52:45
26.2348533,116.3510416,0,853,40452.9533680556,2010-10-01,22:52:51
26.233905,116.3515416,0,879.3,40452.9534375,2010-10-01,22:52:57
26.2329916,116.3519566,0,905.5,40452.9535069444,2010-10-01,22:53:03
26.2321416,116.35236,0,928.5,40452.9535763889,2010-10-01,22:53:09
26.231355,116.3527816,0,944.9,40452.9536458333,2010-10-01,22:53:15
26.230605,116.3532883,0,954.7,40452.9537152778,2010-10-01,22:53:21
26.22989,116.3539233,0,951.4,40452.9537847222,2010-10-01,22:53:27
26.2291199,116.3547616,0,938.3,40452.9538541667,2010-10-01,22:53:33
26.2283116,116.3556683,0,921.9,40452.9539236111,2010-10-01,22:53:39
26.2274816,116.3565983,0,908.8,40452.9539930556,2010-10-01,22:53:45
26.2265533,116.3574516,0,892.4,40452.9540625,2010-10-01,22:53:51
26.2255266,116.3581449,0,889.1,40452.9541319444,2010-10-01,22:53:57
26.22447,116.3586433,0,885.8,40452.9542013889,2010-10-01,22:54:03
26.2234216,116.3589516,0,885.8,40452.9542708333,2010-10-01,22:54:09
26.2224066,116.3591183,0,882.5,40452.9543402778,2010-10-01,22:54:15
26.2213966,116.3592833,0,876,40452.9544097222,2010-10-01,22:54:21
26.2203716,116.3594233,0,862.9,40452.9544791667,2010-10-01,22:54:27
26.2193016,116.3595883,0,843.2,40452.9545486111,2010-10-01,22:54:33
26.2181666,116.3597716,0,823.5,40452.9546180556,2010-10-01,22:54:39
26.21698,116.3599383,0,810.4,40452.9546875,2010-10-01,22:54:45
26.2157983,116.3600316,0,800.5,40452.9547569444,2010-10-01,22:54:51
26.2146583,116.3600099,0,797.2,40452.9548263889,2010-10-01,22:54:57
26.21362,116.3599333,0,794,40452.9548958333,2010-10-01,22:55:03
26.2127066,116.3598599,0,794,40452.9549652778,2010-10-01,22:55:09
26.2118133,116.3598083,0,803.8,40452.9550347222,2010-10-01,22:55:15
26.2108549,116.3597383,0,800.5,40452.9551041667,2010-10-01,22:55:21
26.2098233,116.3596633,0,794,40452.9551736111,2010-10-01,22:55:27
26.2087266,116.3594933,0,794,40452.9552430556,2010-10-01,22:55:33
26.20763,116.3590083,0,790.7,40452.9553125,2010-10-01,22:55:39
26.2058583,116.3576249,0,787.4,40452.9554282407,2010-10-01,22:55:49
26.2040499,116.3561666,0,780.8,40452.9555439815,2010-10-01,22:55:59
26.2023616,116.3547916,0,777.6,40452.9556597222,2010-10-01,22:56:09
26.2005733,116.3533283,0,780.8,40452.955775463,2010-10-01,22:56:19
26.1987666,116.3518799,0,803.8,40452.9558912037,2010-10-01,22:56:29
26.196955,116.3504649,0,826.8,40452.9560069444,2010-10-01,22:56:39
26.1952866,116.3491949,0,849.7,40452.9561226852,2010-10-01,22:56:49
26.1941949,116.3486449,0,872.7,40452.9561921296,2010-10-01,22:56:55
26.1930766,116.3482566,0,895.7,40452.9562615741,2010-10-01,22:57:01
26.1919783,116.348015,0,921.9,40452.9563310185,2010-10-01,22:57:07
26.1910116,116.3478283,0,928.5,40452.956400463,2010-10-01,22:57:13
26.1899983,116.34761,0,912.1,40452.9564699074,2010-10-01,22:57:19
26.1887899,116.3472966,0,892.4,40452.9565393519,2010-10-01,22:57:25
26.1868666,116.3464333,0,866.1,40452.9566550926,2010-10-01,22:57:35
26.1858399,116.3457566,0,856.3,40452.956724537,2010-10-01,22:57:41
26.1841449,116.3441849,0,849.7,40452.9568402778,2010-10-01,22:57:51
26.1826416,116.3424783,0,830.1,40452.9569560185,2010-10-01,22:58:01
26.1810433,116.3409349,0,794,40452.9570717593,2010-10-01,22:58:11
26.1792766,116.34,0,787.4,40452.9571875,2010-10-01,22:58:21
26.1782583,116.3397416,0,787.4,40452.9572569444,2010-10-01,22:58:27
26.1771699,116.3396166,0,794,40452.9573263889,2010-10-01,22:58:33
26.1760133,116.3395549,0,803.8,40452.9573958333,2010-10-01,22:58:39
26.1748149,116.3394983,0,810.4,40452.9574652778,2010-10-01,22:58:45
26.1735866,116.3393933,0,823.5,40452.9575347222,2010-10-01,22:58:51
26.1715083,116.339265,0,830.1,40452.957650463,2010-10-01,22:59:01
26.1704366,116.3390283,0,826.8,40452.9577199074,2010-10-01,22:59:07
26.16959,116.3383566,0,820.2,40452.9577893519,2010-10-01,22:59:13
26.1687099,116.3376116,0,813.6,40452.9578587963,2010-10-01,22:59:19
26.1677449,116.3370533,0,810.4,40452.9579282407,2010-10-01,22:59:25
26.1667149,116.336715,0,807.1,40452.9579976852,2010-10-01,22:59:31
26.1656499,116.3366399,0,810.4,40452.9580671296,2010-10-01,22:59:37
26.1646616,116.3367216,0,807.1,40452.9581365741,2010-10-01,22:59:43
26.1636149,116.3369266,0,816.9,40452.9582060185,2010-10-01,22:59:49
26.1625866,116.3371283,0,843.2,40452.958275463,2010-10-01,22:59:55
26.1616166,116.3372916,0,866.1,40452.9583449074,2010-10-01,23:00:01
26.1606833,116.3373133,0,872.7,40452.9584143519,2010-10-01,23:00:07
26.159655,116.3371049,0,866.1,40452.9584837963,2010-10-01,23:00:13
26.1585883,116.3366616,0,849.7,40452.9585532407,2010-10-01,23:00:19
26.1575983,116.3359616,0,826.8,40452.9586226852,2010-10-01,23:00:25
26.1567333,116.3350166,0,794,40452.9586921296,2010-10-01,23:00:31
26.1553633,116.3332049,0,748,40452.9588078704,2010-10-01,23:00:41
26.1540266,116.3316399,0,738.2,40452.9589236111,2010-10-01,23:00:51
26.1532933,116.33078,0,738.2,40452.9589930556,2010-10-01,23:00:57
26.1526366,116.3300133,0,738.2,40452.9590625,2010-10-01,23:01:03
26.1520066,116.3292966,0,738.2,40452.9591319444,2010-10-01,23:01:09
26.1513283,116.3285166,0,744.8,40452.9592013889,2010-10-01,23:01:15
26.1505549,116.3277266,0,751.3,40452.9592708333,2010-10-01,23:01:21
26.1496416,116.3270683,0,757.9,40452.9593402778,2010-10-01,23:01:27
26.1487033,116.3266049,0,764.4,40452.9594097222,2010-10-01,23:01:33
26.1478283,116.3260199,0,771,40452.9594791667,2010-10-01,23:01:39
26.1472333,116.3250866,0,777.6,40452.9595486111,2010-10-01,23:01:45
26.1470516,116.3239966,0,787.4,40452.9596180556,2010-10-01,23:01:51
26.1469816,116.3228383,0,797.2,40452.9596875,2010-10-01,23:01:57
26.1465666,116.3216933,0,797.2,40452.9597569444,2010-10-01,23:02:03
26.145785,116.3207866,0,787.4,40452.9598263889,2010-10-01,23:02:09
26.1448899,116.3198999,0,777.6,40452.9598958333,2010-10-01,23:02:15
26.1441399,116.3188983,0,771,40452.9599652778,2010-10-01,23:02:21
26.14349,116.3177766,0,771,40452.9600347222,2010-10-01,23:02:27
26.1429133,116.3165633,0,771,40452.9601041667,2010-10-01,23:02:33
26.1419399,116.314545,0,790.7,40452.9602199074,2010-10-01,23:02:43
26.1411899,116.3137866,0,803.8,40452.9602893519,2010-10-01,23:02:49
26.1402899,116.3134633,0,813.6,40452.9603587963,2010-10-01,23:02:55
26.1393199,116.3135433,0,816.9,40452.9604282407,2010-10-01,23:03:01
26.1383583,116.3135916,0,820.2,40452.9604976852,2010-10-01,23:03:07
26.1374949,116.3132766,0,816.9,40452.9605671296,2010-10-01,23:03:13
26.1368083,116.3125849,0,810.4,40452.9606365741,2010-10-01,23:03:19
26.1363266,116.3116133,0,797.2,40452.9607060185,2010-10-01,23:03:25
26.1359166,116.3106083,0,787.4,40452.960775463,2010-10-01,23:03:31
26.1354883,116.3096366,0,774.3,40452.9608449074,2010-10-01,23:03:37
26.1349483,116.3088166,0,764.4,40452.9609143519,2010-10-01,23:03:43
26.1344183,116.3081299,0,754.6,40452.9609837963,2010-10-01,23:03:49
26.1338966,116.3074633,0,754.6,40452.9610532407,2010-10-01,23:03:55
26.1333383,116.30674,0,754.6,40452.9611226852,2010-10-01,23:04:01
26.1327449,116.3059033,0,761.2,40452.9611921296,2010-10-01,23:04:07
26.1321716,116.3049783,0,780.8,40452.9612615741,2010-10-01,23:04:13
26.1317299,116.3040733,0,790.7,40452.9613310185,2010-10-01,23:04:19
26.13137,116.3030149,0,787.4,40452.961400463,2010-10-01,23:04:25
26.1309883,116.3018249,0,790.7,40452.9614699074,2010-10-01,23:04:31
26.1305833,116.3005883,0,800.5,40452.9615393518,2010-10-01,23:04:37
26.1301866,116.2994149,0,807.1,40452.9616087963,2010-10-01,23:04:43
26.1297183,116.2983166,0,797.2,40452.9616782407,2010-10-01,23:04:49
26.1290766,116.2974566,0,790.7,40452.9617476852,2010-10-01,23:04:55
26.1282899,116.2966533,0,784.1,40452.9618171296,2010-10-01,23:05:01
26.1275383,116.295815,0,777.6,40452.9618865741,2010-10-01,23:05:07
26.126865,116.2949116,0,771,40452.9619560185,2010-10-01,23:05:13
26.1262533,116.2939199,0,771,40452.962025463,2010-10-01,23:05:19
26.1255533,116.2929316,0,771,40452.9620949074,2010-10-01,23:05:25
26.1247199,116.2920099,0,777.6,40452.9621643518,2010-10-01,23:05:31
26.1238616,116.29117,0,787.4,40452.9622337963,2010-10-01,23:05:37
26.1231699,116.2903566,0,790.7,40452.9623032407,2010-10-01,23:05:43
26.1226116,116.2894716,0,787.4,40452.9623726852,2010-10-01,23:05:49
26.1220799,116.2884966,0,780.8,40452.9624421296,2010-10-01,23:05:55
26.1214849,116.2874199,0,777.6,40452.9625115741,2010-10-01,23:06:01
26.1206999,116.2865016,0,784.1,40452.9625810185,2010-10-01,23:06:07
26.1197383,116.2860316,0,794,40452.962650463,2010-10-01,23:06:13
26.1187233,116.2856016,0,807.1,40452.9627199074,2010-10-01,23:06:19
26.1177583,116.2851283,0,816.9,40452.9627893518,2010-10-01,23:06:25
26.1170199,116.2844249,0,826.8,40452.9628587963,2010-10-01,23:06:31
26.1164883,116.2834399,0,830.1,40452.9629282407,2010-10-01,23:06:37
26.1162749,116.2822466,0,833.3,40452.9629976852,2010-10-01,23:06:43
26.1163049,116.2809149,0,836.6,40452.9630671296,2010-10-01,23:06:49
26.1160116,116.2784733,0,833.3,40452.9631828704,2010-10-01,23:06:59
26.1155616,116.2757933,0,830.1,40452.9632986111,2010-10-01,23:07:09
26.1146083,116.2734116,0,839.9,40452.9634143518,2010-10-01,23:07:19
26.1133399,116.2715566,0,859.6,40452.9635300926,2010-10-01,23:07:29
26.1126516,116.2705916,0,843.2,40452.963599537,2010-10-01,23:07:35
26.1120016,116.2696716,0,823.5,40452.9636689815,2010-10-01,23:07:41
26.1113083,116.2687116,0,807.1,40452.9637384259,2010-10-01,23:07:47
26.1106466,116.267755,0,803.8,40452.9638078704,2010-10-01,23:07:53
26.1099666,116.2667999,0,803.8,40452.9638773148,2010-10-01,23:07:59
26.1092899,116.265845,0,800.5,40452.9639467593,2010-10-01,23:08:05
26.1086499,116.2649233,0,794,40452.9640162037,2010-10-01,23:08:11
26.1080483,116.2640599,0,780.8,40452.9640856481,2010-10-01,23:08:17
26.1074633,116.2632416,0,774.3,40452.9641550926,2010-10-01,23:08:23
26.1069633,116.2625533,0,767.7,40452.964224537,2010-10-01,23:08:29
26.1065499,116.2619783,0,767.7,40452.9642939815,2010-10-01,23:08:35
26.1061033,116.2614016,0,771,40452.9643634259,2010-10-01,23:08:41
26.1055283,116.2606399,0,774.3,40452.9644328704,2010-10-01,23:08:47
26.1049216,116.2598233,0,780.8,40452.9645023148,2010-10-01,23:08:53
26.1042883,116.2589683,0,790.7,40452.9645717593,2010-10-01,23:08:59
26.1036283,116.2580466,0,800.5,40452.9646412037,2010-10-01,23:09:05
26.103035,116.2569916,0,810.4,40452.9647106482,2010-10-01,23:09:11
26.1024583,116.2559483,0,816.9,40452.9647800926,2010-10-01,23:09:17
26.1018483,116.2548316,0,807.1,40452.964849537,2010-10-01,23:09:23
26.1007266,116.2527883,0,797.2,40452.9649652778,2010-10-01,23:09:33
26.0994783,116.2510349,0,794,40452.9650810185,2010-10-01,23:09:43
26.0984749,116.2502983,0,794,40452.965150463,2010-10-01,23:09:49
26.0965683,116.2497383,0,794,40452.9652662037,2010-10-01,23:09:59
26.0955299,116.2502466,0,797.2,40452.9653356481,2010-10-01,23:10:05
26.0947383,116.2511466,0,800.5,40452.9654050926,2010-10-01,23:10:11
26.0938233,116.2518216,0,803.8,40452.965474537,2010-10-01,23:10:17
26.0926933,116.252105,0,807.1,40452.9655439815,2010-10-01,23:10:23
26.0915016,116.2523,0,820.2,40452.9656134259,2010-10-01,23:10:29
26.0903299,116.2524849,0,839.9,40452.9656828704,2010-10-01,23:10:35
26.089255,116.2524216,0,856.3,40452.9657523148,2010-10-01,23:10:41
26.0882166,116.2519799,0,859.6,40452.9658217593,2010-10-01,23:10:47
26.0871399,116.251495,0,879.3,40452.9658912037,2010-10-01,23:10:53
26.0860899,116.251015,0,905.5,40452.9659606481,2010-10-01,23:10:59
26.0849099,116.2504966,0,935,40452.9660416667,2010-10-01,23:11:06
26.0838933,116.2502716,0,954.7,40452.9661111111,2010-10-01,23:11:12
26.0828533,116.2502066,0,971.1,40452.9661805556,2010-10-01,23:11:18
26.0817883,116.2501216,0,990.8,40452.96625,2010-10-01,23:11:24
26.0808199,116.2496766,0,1010.5,40452.9663194444,2010-10-01,23:11:30
26.0800166,116.2486683,0,1033.5,40452.966400463,2010-10-01,23:11:37
26.0793933,116.248125,0,1046.6,40452.9664583333,2010-10-01,23:11:42
26.0783133,116.2481266,0,1069.6,40452.9665393519,2010-10-01,23:11:49
26.0774183,116.2484483,0,1082.7,40452.9666087963,2010-10-01,23:11:55
26.0764599,116.2487949,0,1082.7,40452.9666782407,2010-10-01,23:12:01
26.0754099,116.2490416,0,1069.6,40452.9667476852,2010-10-01,23:12:07
26.0742949,116.2489416,0,1049.9,40452.9668171296,2010-10-01,23:12:13
26.0731749,116.2485999,0,1026.9,40452.9668865741,2010-10-01,23:12:19
26.0719883,116.2482266,0,1007.2,40452.9669560185,2010-10-01,23:12:25
26.0699966,116.2475966,0,974.4,40452.9670717593,2010-10-01,23:12:35
26.0680199,116.246965,0,931.8,40452.9671875,2010-10-01,23:12:45
26.0660866,116.2461266,0,905.5,40452.9673032407,2010-10-01,23:12:55
26.0652866,116.2456283,0,902.2,40452.9673726852,2010-10-01,23:13:01
26.0649433,116.2453683,0,902.2,40452.9674421296,2010-10-01,23:13:07
26.0645483,116.2449933,0,902.2,40452.9675115741,2010-10-01,23:13:13
26.0641666,116.2444183,0,902.2,40452.9675810185,2010-10-01,23:13:19
26.06386,116.2436233,0,899,40452.967650463,2010-10-01,23:13:25
26.0637166,116.2426133,0,899,40452.9677199074,2010-10-01,23:13:31
26.0635983,116.2415583,0,899,40452.9677893519,2010-10-01,23:13:37
26.0631066,116.2407666,0,895.7,40452.9678587963,2010-10-01,23:13:43
26.0622366,116.2404766,0,895.7,40452.9679282407,2010-10-01,23:13:49
26.061425,116.240035,0,895.7,40452.9679976852,2010-10-01,23:13:55
26.060705,116.2392283,0,892.4,40452.9680671296,2010-10-01,23:14:01
26.059915,116.238305,0,889.1,40452.9681365741,2010-10-01,23:14:07
26.0591799,116.2373216,0,889.1,40452.9682060185,2010-10-01,23:14:13
26.0587083,116.2361633,0,899,40452.968275463,2010-10-01,23:14:19
26.0585349,116.2349533,0,918.6,40452.9683449074,2010-10-01,23:14:25
26.0584249,116.2338149,0,941.6,40452.9684143519,2010-10-01,23:14:31
26.0583766,116.2327399,0,958,40452.9684837963,2010-10-01,23:14:37
26.058385,116.2316666,0,971.1,40452.9685532407,2010-10-01,23:14:43
26.0584566,116.2304483,0,961.3,40452.9686226852,2010-10-01,23:14:49
26.0585633,116.2290866,0,944.9,40452.9686921296,2010-10-01,23:14:55
26.0587549,116.2267616,0,918.6,40452.9688078704,2010-10-01,23:15:05
26.0584683,116.22454,0,892.4,40452.9689236111,2010-10-01,23:15:15
26.05775,116.2221816,0,889.1,40452.9690393518,2010-10-01,23:15:25
26.0570583,116.2198916,0,882.5,40452.9691550926,2010-10-01,23:15:35
26.0561783,116.217695,0,876,40452.9692708333,2010-10-01,23:15:45
26.0545816,116.2162333,0,882.5,40452.9693865741,2010-10-01,23:15:55
26.0532266,116.2145299,0,882.5,40452.9695023148,2010-10-01,23:16:05
26.0523849,116.2124549,0,876,40452.9696180556,2010-10-01,23:16:15
26.0516016,116.2113783,0,869.4,40452.9696875,2010-10-01,23:16:21
26.050155,116.20956,0,859.6,40452.9698032407,2010-10-01,23:16:31
26.0486183,116.2076416,0,846.5,40452.9699189815,2010-10-01,23:16:41
26.0472649,116.2057516,0,843.2,40452.9700347222,2010-10-01,23:16:51
26.0466716,116.2034966,0,866.1,40452.970150463,2010-10-01,23:17:01
26.0465016,116.2022166,0,872.7,40452.9702199074,2010-10-01,23:17:07
26.0463366,116.2009366,0,866.1,40452.9702893518,2010-10-01,23:17:13
26.0460099,116.199695,0,856.3,40452.9703587963,2010-10-01,23:17:19
26.0451933,116.1987599,0,843.2,40452.9704282407,2010-10-01,23:17:25
26.0441749,116.1980716,0,830.1,40452.9704976852,2010-10-01,23:17:31
26.043305,116.1973099,0,823.5,40452.9705671296,2010-10-01,23:17:37
26.0425483,116.1963499,0,820.2,40452.9706365741,2010-10-01,23:17:43
26.0419666,116.1952433,0,823.5,40452.9707060185,2010-10-01,23:17:49
26.0414066,116.1940266,0,826.8,40452.970775463,2010-10-01,23:17:55
26.0404699,116.1919116,0,836.6,40452.9708912037,2010-10-01,23:18:05
26.0393483,116.1901283,0,849.7,40452.9710069444,2010-10-01,23:18:15
26.0383733,116.1894099,0,859.6,40452.9710763889,2010-10-01,23:18:21
26.037435,116.1887483,0,862.9,40452.9711458333,2010-10-01,23:18:27
26.0364983,116.188085,0,866.1,40452.9712152778,2010-10-01,23:18:33
26.0356116,116.1873549,0,866.1,40452.9712847222,2010-10-01,23:18:39
26.0350733,116.1863616,0,866.1,40452.9713541667,2010-10-01,23:18:45
26.0349533,116.1852249,0,869.4,40452.9714236111,2010-10-01,23:18:51
26.0350499,116.1840566,0,872.7,40452.9714930556,2010-10-01,23:18:57
26.0351383,116.18284,0,876,40452.9715625,2010-10-01,23:19:03
26.0352516,116.1815433,0,879.3,40452.9716319444,2010-10-01,23:19:09
26.0358283,116.1794049,0,885.8,40452.9717476852,2010-10-01,23:19:19
26.0368116,116.1772783,0,889.1,40452.9718634259,2010-10-01,23:19:29
26.037295,116.1751583,0,869.4,40452.9719791667,2010-10-01,23:19:39
26.0370649,116.1738316,0,853,40452.9720486111,2010-10-01,23:19:45
26.0362799,116.1715999,0,820.2,40452.9721643519,2010-10-01,23:19:55
26.0354849,116.1695016,0,813.6,40452.9722800926,2010-10-01,23:20:05
26.0348266,116.1684816,0,807.1,40452.972349537,2010-10-01,23:20:11
26.0341133,116.1674899,0,803.8,40452.9724189815,2010-10-01,23:20:17
26.0333899,116.1664833,0,807.1,40452.9724884259,2010-10-01,23:20:23
26.0326933,116.1654983,0,810.4,40452.9725578704,2010-10-01,23:20:29
26.0319466,116.1644899,0,807.1,40452.9726273148,2010-10-01,23:20:35
26.0309683,116.1639399,0,800.5,40452.9726967593,2010-10-01,23:20:41
26.029775,116.1638416,0,794,40452.9727662037,2010-10-01,23:20:47
26.0287183,116.1633316,0,794,40452.9728356482,2010-10-01,23:20:53
26.0280716,116.1623866,0,790.7,40452.9729050926,2010-10-01,23:20:59
26.0277116,116.1612016,0,794,40452.972974537,2010-10-01,23:21:05
26.0273633,116.1599316,0,807.1,40452.9730439815,2010-10-01,23:21:11
26.0270283,116.15867,0,826.8,40452.9731134259,2010-10-01,23:21:17
26.0268049,116.1575183,0,839.9,40452.9731828704,2010-10-01,23:21:23
26.0269283,116.1563433,0,843.2,40452.9732523148,2010-10-01,23:21:29
26.0271149,116.1551166,0,846.5,40452.9733217593,2010-10-01,23:21:35
26.0272866,116.1538983,0,846.5,40452.9733912037,2010-10-01,23:21:41
26.0271066,116.1527099,0,839.9,40452.9734606481,2010-10-01,23:21:47
26.0266016,116.1514966,0,820.2,40452.9735300926,2010-10-01,23:21:53
26.0256616,116.1493783,0,784.1,40452.9736458333,2010-10-01,23:22:03
26.0246949,116.1472016,0,767.7,40452.9737615741,2010-10-01,23:22:13
26.0235449,116.1452883,0,757.9,40452.9738773148,2010-10-01,23:22:23
26.0225866,116.1446866,0,764.4,40452.9739467593,2010-10-01,23:22:29
26.0216783,116.1441883,0,764.4,40452.9740162037,2010-10-01,23:22:35
26.0207199,116.1436733,0,761.2,40452.9740856481,2010-10-01,23:22:41
26.0196516,116.1430849,0,754.6,40452.9741550926,2010-10-01,23:22:47
26.0177333,116.1419899,0,767.7,40452.9742708333,2010-10-01,23:22:57
26.0161999,116.1405616,0,771,40452.9743865741,2010-10-01,23:23:07
26.0148216,116.1389633,0,761.2,40452.9745023148,2010-10-01,23:23:17
26.0132816,116.1371666,0,734.9,40452.9746180556,2010-10-01,23:23:27
26.0118599,116.1351299,0,711.9,40452.9747337963,2010-10-01,23:23:37
26.0109583,116.13301,0,711.9,40452.974849537,2010-10-01,23:23:47
26.0105499,116.1317466,0,715.2,40452.9749189815,2010-10-01,23:23:53
26.0101799,116.1305433,0,715.2,40452.9749884259,2010-10-01,23:23:59
26.0096383,116.1294566,0,715.2,40452.9750578704,2010-10-01,23:24:05
26.0089099,116.1286033,0,715.2,40452.9751273148,2010-10-01,23:24:11
26.0080299,116.1278466,0,711.9,40452.9751967593,2010-10-01,23:24:17
26.0070566,116.12707,0,711.9,40452.9752662037,2010-10-01,23:24:23
26.0053333,116.1256783,0,711.9,40452.9753819444,2010-10-01,23:24:33
26.0036549,116.1243999,0,711.9,40452.9754976852,2010-10-01,23:24:43
26.0026266,116.1236616,0,708.7,40452.9755671296,2010-10-01,23:24:49
26.0007733,116.12233,0,705.4,40452.9756828704,2010-10-01,23:24:59
25.9988283,116.1209633,0,715.2,40452.9757986111,2010-10-01,23:25:09
25.9969916,116.1196783,0,741.5,40452.9759143519,2010-10-01,23:25:19
25.9950966,116.1184633,0,754.6,40452.9760300926,2010-10-01,23:25:29
25.9931366,116.11738,0,748,40452.9761458333,2010-10-01,23:25:39
25.9914833,116.11649,0,731.6,40452.9762615741,2010-10-01,23:25:49
25.9907166,116.1160549,0,721.8,40452.9763310185,2010-10-01,23:25:55
25.9898983,116.1156066,0,715.2,40452.976400463,2010-10-01,23:26:01
25.9890899,116.1151633,0,708.7,40452.9764699074,2010-10-01,23:26:07
25.988195,116.1146383,0,708.7,40452.9765393519,2010-10-01,23:26:13
25.9872949,116.114115,0,705.4,40452.9766087963,2010-10-01,23:26:19
25.9864033,116.1136249,0,705.4,40452.9766782407,2010-10-01,23:26:25
25.9855983,116.1131783,0,705.4,40452.9767476852,2010-10-01,23:26:31
25.9849866,116.1125866,0,708.7,40452.9768171296,2010-10-01,23:26:37
25.98444,116.1117616,0,715.2,40452.9768865741,2010-10-01,23:26:43
25.9837916,116.11082,0,721.8,40452.9769560185,2010-10-01,23:26:49
25.982995,116.1099366,0,725.1,40452.977025463,2010-10-01,23:26:55
25.9820549,116.1090416,0,718.5,40452.9770949074,2010-10-01,23:27:01
25.9803483,116.1074366,0,705.4,40452.9772106481,2010-10-01,23:27:11
25.9788299,116.1059766,0,705.4,40452.9773263889,2010-10-01,23:27:21
25.9780299,116.1052316,0,702.1,40452.9773958333,2010-10-01,23:27:27
25.9772733,116.1046383,0,698.8,40452.9774652778,2010-10-01,23:27:33
25.9768166,116.104365,0,705.4,40452.9775347222,2010-10-01,23:27:39
25.976385,116.1041216,0,702.1,40452.9776041667,2010-10-01,23:27:45
25.9757899,116.1037933,0,705.4,40452.9776736111,2010-10-01,23:27:51
25.9750866,116.1033916,0,708.7,40452.9777430556,2010-10-01,23:27:57
25.97424,116.1028999,0,705.4,40452.9778125,2010-10-01,23:28:03
25.9733283,116.1023783,0,705.4,40452.9778819444,2010-10-01,23:28:09
25.9723866,116.101795,0,702.1,40452.9779513889,2010-10-01,23:28:15
25.9713466,116.1011733,0,698.8,40452.9780208333,2010-10-01,23:28:21
25.9702816,116.1005416,0,698.8,40452.9780902778,2010-10-01,23:28:27
25.9692366,116.0999349,0,705.4,40452.9781597222,2010-10-01,23:28:33
25.968185,116.0993149,0,708.7,40452.9782291667,2010-10-01,23:28:39
25.9671183,116.0986766,0,721.8,40452.9782986111,2010-10-01,23:28:45
25.9660533,116.0981283,0,734.9,40452.9783680556,2010-10-01,23:28:51
25.9650799,116.09778,0,744.8,40452.9784375,2010-10-01,23:28:57
25.9646266,116.0976516,0,748,40452.9785069444,2010-10-01,23:29:03
25.9641033,116.0975199,0,751.3,40452.9785763889,2010-10-01,23:29:09
25.9633983,116.0973849,0,754.6,40452.9786458333,2010-10-01,23:29:15
25.9625466,116.0972899,0,754.6,40452.9787152778,2010-10-01,23:29:21
25.9616066,116.0972083,0,754.6,40452.9787847222,2010-10-01,23:29:27
25.9605666,116.0971783,0,751.3,40452.9788541667,2010-10-01,23:29:33
25.9594916,116.0972183,0,744.8,40452.9789236111,2010-10-01,23:29:39
25.9583466,116.0973333,0,738.2,40452.9789930556,2010-10-01,23:29:45
25.9571033,116.097505,0,731.6,40452.9790625,2010-10-01,23:29:51
25.9551849,116.0977899,0,748,40452.9791782407,2010-10-01,23:30:01
25.9542416,116.0979133,0,751.3,40452.9792476852,2010-10-01,23:30:07
25.9533283,116.0980399,0,754.6,40452.9793171296,2010-10-01,23:30:13
25.9523233,116.0981883,0,754.6,40452.9793865741,2010-10-01,23:30:19
25.95126,116.0983199,0,741.5,40452.9794560185,2010-10-01,23:30:25
25.9501866,116.0984799,0,728.3,40452.979525463,2010-10-01,23:30:31
25.9491,116.0986433,0,721.8,40452.9795949074,2010-10-01,23:30:37
25.948075,116.0987916,0,711.9,40452.9796643518,2010-10-01,23:30:43
25.9471599,116.09888,0,705.4,40452.9797337963,2010-10-01,23:30:49
25.9461049,116.09884,0,705.4,40452.9798032407,2010-10-01,23:30:55
25.944955,116.098735,0,705.4,40452.9798726852,2010-10-01,23:31:01
25.9438016,116.0986116,0,711.9,40452.9799421296,2010-10-01,23:31:07
25.9426616,116.0984866,0,721.8,40452.9800115741,2010-10-01,23:31:13
25.941535,116.0982483,0,731.6,40452.9800810185,2010-10-01,23:31:19
25.94047,116.0978533,0,738.2,40452.980150463,2010-10-01,23:31:25
25.9393883,116.0973383,0,738.2,40452.9802199074,2010-10-01,23:31:31
25.9383916,116.0968166,0,744.8,40452.9802893519,2010-10-01,23:31:37
25.93762,116.0964333,0,751.3,40452.9803587963,2010-10-01,23:31:43
25.9370633,116.0961566,0,754.6,40452.9804282407,2010-10-01,23:31:49
25.9364499,116.0958316,0,754.6,40452.9804976852,2010-10-01,23:31:55
25.9356733,116.0954499,0,748,40452.9805671296,2010-10-01,23:32:01
25.9347366,116.0949849,0,734.9,40452.9806365741,2010-10-01,23:32:07
25.933655,116.0944066,0,721.8,40452.9807060185,2010-10-01,23:32:13
25.9318416,116.0934533,0,718.5,40452.9808217593,2010-10-01,23:32:23
25.93077,116.0927633,0,708.7,40452.9808912037,2010-10-01,23:32:29
25.92916,116.0913799,0,685.7,40452.9810069444,2010-10-01,23:32:39
25.9284333,116.0904966,0,679.1,40452.9810763889,2010-10-01,23:32:45
25.9278133,116.0895883,0,682.4,40452.9811458333,2010-10-01,23:32:51
25.9273083,116.08871,0,685.7,40452.9812152778,2010-10-01,23:32:57
25.9268732,116.0879466,0,689,40452.9812847222,2010-10-01,23:33:03
25.926595,116.0874899,0,692.3,40452.9813541667,2010-10-01,23:33:09
25.9263749,116.0870849,0,689,40452.9814236111,2010-10-01,23:33:15
