40.0723833,116.3285966,0,160.8,39973.0396990741,2009-06-09,00:57:10
40.0723633,116.3285899,0,157.5,39973.0397222222,2009-06-09,00:57:12
40.0723383,116.3285866,0,160.8,39973.0397453704,2009-06-09,00:57:14
40.0723133,116.3285833,0,160.8,39973.0397685185,2009-06-09,00:57:16
40.0722999,116.3285749,0,160.8,39973.0397916667,2009-06-09,00:57:18
40.0722666,116.3285816,0,160.8,39973.0398148148,2009-06-09,00:57:20
40.0722266,116.3285833,0,160.8,39973.0398611111,2009-06-09,00:57:24
40.0722099,116.328565,0,160.8,39973.0398842593,2009-06-09,00:57:26
40.0721949,116.3285499,0,160.8,39973.0399074074,2009-06-09,00:57:28
40.0721749,116.3285566,0,157.5,39973.0399305556,2009-06-09,00:57:30
40.07215,116.3285599,0,157.5,39973.0399537037,2009-06-09,00:57:32
40.0721316,116.3285599,0,157.5,39973.0399768518,2009-06-09,00:57:34
40.0721116,116.3285666,0,157.5,39973.04,2009-06-09,00:57:36
40.07209,116.3285699,0,157.5,39973.0400231481,2009-06-09,00:57:38
40.0720683,116.3285616,0,154.2,39973.0400462963,2009-06-09,00:57:40
40.0720449,116.3285616,0,154.2,39973.0400694444,2009-06-09,00:57:42
40.0720249,116.3285749,0,154.2,39973.0400925926,2009-06-09,00:57:44
40.0720016,116.32858,0,154.2,39973.0401157407,2009-06-09,00:57:46
40.07198,116.3285866,0,154.2,39973.0401388889,2009-06-09,00:57:48
40.0719616,116.3285949,0,154.2,39973.040162037,2009-06-09,00:57:50
40.0719433,116.3285933,0,154.2,39973.0401851852,2009-06-09,00:57:52
40.0719199,116.3285899,0,150.9,39973.0402083333,2009-06-09,00:57:54
40.0718983,116.3285933,0,150.9,39973.0402314815,2009-06-09,00:57:56
40.071875,116.3285916,0,150.9,39973.0402546296,2009-06-09,00:57:58
40.0718549,116.3285949,0,150.9,39973.0402777778,2009-06-09,00:58:00
40.0718316,116.3286,0,150.9,39973.0403009259,2009-06-09,00:58:02
40.0718116,116.3285833,0,150.9,39973.0403240741,2009-06-09,00:58:04
40.0717883,116.3285833,0,150.9,39973.0403472222,2009-06-09,00:58:06
40.0717616,116.3285849,0,150.9,39973.0403703704,2009-06-09,00:58:08
40.0717066,116.3285899,0,150.9,39973.0404166667,2009-06-09,00:58:12
40.0716866,116.3286,0,150.9,39973.0404398148,2009-06-09,00:58:14
40.0716633,116.3286099,0,150.9,39973.040462963,2009-06-09,00:58:16
40.07164,116.3286016,0,150.9,39973.0404861111,2009-06-09,00:58:18
40.0716166,116.3286,0,150.9,39973.0405092593,2009-06-09,00:58:20
40.0715983,116.3285899,0,147.6,39973.0405324074,2009-06-09,00:58:22
40.0715766,116.3285833,0,147.6,39973.0405555556,2009-06-09,00:58:24
40.0715566,116.3285949,0,147.6,39973.0405787037,2009-06-09,00:58:26
40.0715333,116.3286016,0,147.6,39973.0406018518,2009-06-09,00:58:28
40.0715099,116.3286133,0,147.6,39973.040625,2009-06-09,00:58:30
40.0714849,116.3286649,0,144.4,39973.0406481481,2009-06-09,00:58:32
40.0714449,116.3286733,0,144.4,39973.0406944444,2009-06-09,00:58:36
40.0714283,116.3286283,0,144.4,39973.0407175926,2009-06-09,00:58:38
40.0714016,116.3286216,0,144.4,39973.0407407407,2009-06-09,00:58:40
40.0713633,116.3286399,0,144.4,39973.040787037,2009-06-09,00:58:44
40.0713449,116.3286483,0,144.4,39973.0408101852,2009-06-09,00:58:46
40.0713216,116.3286549,0,144.4,39973.0408333333,2009-06-09,00:58:48
40.0712883,116.3286633,0,144.4,39973.0408564815,2009-06-09,00:58:50
40.0712449,116.3286733,0,141.1,39973.0409027778,2009-06-09,00:58:54
40.0712266,116.328685,0,141.1,39973.0409259259,2009-06-09,00:58:56
40.0711966,116.3286883,0,141.1,39973.0409490741,2009-06-09,00:58:58
40.0711699,116.3286899,0,141.1,39973.0409722222,2009-06-09,00:59:00
40.0711433,116.3286899,0,141.1,39973.0409953704,2009-06-09,00:59:02
40.0711166,116.3286866,0,141.1,39973.0410185185,2009-06-09,00:59:04
40.0710766,116.3286883,0,141.1,39973.0410416667,2009-06-09,00:59:06
40.0710166,116.3286966,0,141.1,39973.041087963,2009-06-09,00:59:10
40.0709949,116.3287166,0,141.1,39973.0411111111,2009-06-09,00:59:12
40.0709649,116.3287416,0,141.1,39973.0411342593,2009-06-09,00:59:14
40.0709483,116.328775,0,141.1,39973.0411805556,2009-06-09,00:59:18
40.0709233,116.3287716,0,141.1,39973.0412037037,2009-06-09,00:59:20
40.0708599,116.3287649,0,141.1,39973.04125,2009-06-09,00:59:24
40.0708333,116.3287499,0,141.1,39973.0412731481,2009-06-09,00:59:26
40.0708033,116.3287266,0,144.4,39973.0412962963,2009-06-09,00:59:28
40.0707733,116.3287216,0,144.4,39973.0413194444,2009-06-09,00:59:30
40.0707333,116.3287333,0,141.1,39973.0413425926,2009-06-09,00:59:32
40.0706816,116.3287649,0,141.1,39973.0413888889,2009-06-09,00:59:36
40.0706766,116.32879,0,141.1,39973.041412037,2009-06-09,00:59:38
40.0706416,116.3287933,0,141.1,39973.0414351852,2009-06-09,00:59:40
40.0706233,116.3287966,0,141.1,39973.0414583333,2009-06-09,00:59:42
40.0706083,116.3287933,0,141.1,39973.0414814815,2009-06-09,00:59:44
40.0705766,116.3287799,0,141.1,39973.0415046296,2009-06-09,00:59:46
40.0705466,116.328775,0,141.1,39973.0415277778,2009-06-09,00:59:48
40.0705266,116.3287783,0,141.1,39973.0415509259,2009-06-09,00:59:50
40.0704966,116.3288016,0,141.1,39973.0415740741,2009-06-09,00:59:52
40.0704733,116.3288283,0,141.1,39973.0416203704,2009-06-09,00:59:56
40.0704566,116.3288349,0,141.1,39973.0416435185,2009-06-09,00:59:58
40.0704416,116.3288516,0,141.1,39973.0416666667,2009-06-09,01:00:00
40.0704199,116.3288499,0,141.1,39973.0416898148,2009-06-09,01:00:02
40.0703816,116.3288483,0,141.1,39973.041712963,2009-06-09,01:00:04
40.0703166,116.3288066,0,141.1,39973.0417592593,2009-06-09,01:00:08
40.0703099,116.3288216,0,141.1,39973.0417824074,2009-06-09,01:00:10
40.0702933,116.3288199,0,141.1,39973.0418055556,2009-06-09,01:00:12
40.070265,116.3288183,0,141.1,39973.0418287037,2009-06-09,01:00:14
40.07023,116.3288266,0,141.1,39973.0418518518,2009-06-09,01:00:16
40.0701483,116.3288283,0,141.1,39973.0418981481,2009-06-09,01:00:20
40.0700833,116.3288283,0,141.1,39973.0419444444,2009-06-09,01:00:24
40.0700366,116.3288316,0,141.1,39973.0419907407,2009-06-09,01:00:28
40.0697916,116.3288766,0,141.1,39973.0422916667,2009-06-09,01:00:54
40.069715,116.3289416,0,141.1,39973.042337963,2009-06-09,01:00:58
40.0697033,116.3289883,0,141.1,39973.0423611111,2009-06-09,01:01:00
40.0696949,116.3290333,0,141.1,39973.0423842593,2009-06-09,01:01:02
40.0696716,116.3290616,0,141.1,39973.0424074074,2009-06-09,01:01:04
40.0696399,116.3290849,0,141.1,39973.0424305556,2009-06-09,01:01:06
40.0695933,116.3291199,0,141.1,39973.0424768519,2009-06-09,01:01:10
40.0695783,116.3291333,0,141.1,39973.0425,2009-06-09,01:01:12
40.0695699,116.3291566,0,141.1,39973.0425231481,2009-06-09,01:01:14
40.0695766,116.3292333,0,141.1,39973.0425462963,2009-06-09,01:01:16
40.0696033,116.3292966,0,141.1,39973.0425925926,2009-06-09,01:01:20
40.0696366,116.3293399,0,141.1,39973.0426157407,2009-06-09,01:01:22
40.069645,116.32937,0,141.1,39973.0426388889,2009-06-09,01:01:24
40.06965,116.3294,0,141.1,39973.042662037,2009-06-09,01:01:26
40.0696483,116.3294283,0,141.1,39973.0426851852,2009-06-09,01:01:28
40.06965,116.3294766,0,141.1,39973.0427083333,2009-06-09,01:01:30
40.06965,116.3295149,0,141.1,39973.0427314815,2009-06-09,01:01:32
40.06965,116.3295449,0,141.1,39973.0427546296,2009-06-09,01:01:34
40.0696483,116.3295833,0,141.1,39973.0427777778,2009-06-09,01:01:36
40.0696483,116.3296216,0,141.1,39973.0428009259,2009-06-09,01:01:38
40.0696416,116.3296716,0,141.1,39973.0428240741,2009-06-09,01:01:40
40.0696383,116.3297133,0,141.1,39973.0428472222,2009-06-09,01:01:42
40.0696366,116.3297466,0,141.1,39973.0428703704,2009-06-09,01:01:44
40.0696266,116.3297749,0,141.1,39973.0428935185,2009-06-09,01:01:46
40.0696299,116.3298349,0,144.4,39973.0429166667,2009-06-09,01:01:48
40.0696383,116.3298483,0,144.4,39973.0429398148,2009-06-09,01:01:50
40.0694666,116.33031,0,101.7,39973.0436805556,2009-06-09,01:02:54
40.0694166,116.3303033,0,131.2,39973.0437152778,2009-06-09,01:02:57
40.0694016,116.3303283,0,131.2,39973.0437384259,2009-06-09,01:02:59
40.0694016,116.3303566,0,131.2,39973.0437615741,2009-06-09,01:03:01
40.0694133,116.3303849,0,124.7,39973.0437962963,2009-06-09,01:03:04
40.0694233,116.3303983,0,128,39973.0438194444,2009-06-09,01:03:06
40.0694233,116.3304,0,128,39973.0438425926,2009-06-09,01:03:08
40.0694349,116.3304183,0,128,39973.0438657407,2009-06-09,01:03:10
40.0693849,116.3303166,0,157.5,39973.0442013889,2009-06-09,01:03:39
40.0693433,116.3303899,0,157.5,39973.0452893519,2009-06-09,01:05:13
40.0693249,116.3304099,0,157.5,39973.0453125,2009-06-09,01:05:15
40.0695233,116.3285399,0,200.1,39973.0454861111,2009-06-09,01:05:30
40.0695366,116.3273733,0,193.6,39973.0455555556,2009-06-09,01:05:36
40.069475,116.3247466,0,160.8,39973.0456944444,2009-06-09,01:05:48
40.0694566,116.3233683,0,150.9,39973.0457638889,2009-06-09,01:05:54
40.0694683,116.3220649,0,141.1,39973.0458333333,2009-06-09,01:06:00
40.069475,116.3207966,0,134.5,39973.0459027778,2009-06-09,01:06:06
40.0694599,116.3195349,0,131.2,39973.0459722222,2009-06-09,01:06:12
40.0694516,116.3177649,0,124.7,39973.0460763889,2009-06-09,01:06:21
40.0694649,116.31664,0,128,39973.0461458333,2009-06-09,01:06:27
40.0694416,116.3157166,0,124.7,39973.0462152778,2009-06-09,01:06:33
40.0694616,116.3150099,0,124.7,39973.0462847222,2009-06-09,01:06:39
40.0694933,116.3145366,0,124.7,39973.0463541667,2009-06-09,01:06:45
40.0694949,116.314215,0,124.7,39973.0464236111,2009-06-09,01:06:51
40.0694949,116.3141016,0,124.7,39973.0464699074,2009-06-09,01:06:55
40.0695033,116.3140566,0,124.7,39973.0465162037,2009-06-09,01:06:59
40.0695049,116.3140849,0,124.7,39973.0465625,2009-06-09,01:07:03
40.0694983,116.3140916,0,124.7,39973.0465856481,2009-06-09,01:07:05
40.0695083,116.31411,0,124.7,39973.0466087963,2009-06-09,01:07:07
40.0695083,116.31411,0,124.7,39973.0470833333,2009-06-09,01:07:48
40.0694999,116.3141183,0,124.7,39973.0471064815,2009-06-09,01:07:50
40.0695199,116.3129966,0,124.7,39973.0472800926,2009-06-09,01:08:05
40.0695649,116.3117299,0,124.7,39973.047349537,2009-06-09,01:08:11
40.0695483,116.3105533,0,124.7,39973.0474189815,2009-06-09,01:08:17
40.069545,116.309395,0,124.7,39973.0474884259,2009-06-09,01:08:23
40.0695516,116.3082699,0,124.7,39973.0475578704,2009-06-09,01:08:29
40.0696016,116.3071566,0,121.4,39973.0476273148,2009-06-09,01:08:35
40.0696216,116.3060116,0,121.4,39973.0476967593,2009-06-09,01:08:41
40.0698216,116.3049233,0,121.4,39973.0477662037,2009-06-09,01:08:47
40.0702099,116.3039033,0,118.1,39973.0478356481,2009-06-09,01:08:53
40.0706349,116.3028099,0,118.1,39973.0479050926,2009-06-09,01:08:59
40.0708916,116.3016383,0,118.1,39973.047974537,2009-06-09,01:09:05
40.0709599,116.300175,0,118.1,39973.0480555556,2009-06-09,01:09:12
40.0706716,116.2990499,0,118.1,39973.048125,2009-06-09,01:09:18
40.059895,116.2959299,0,118.1,39973.0490509259,2009-06-09,01:10:38
40.0590833,116.2963816,0,118.1,39973.0491203704,2009-06-09,01:10:44
40.0582766,116.2968433,0,118.1,39973.0491898148,2009-06-09,01:10:50
40.0574966,116.2972499,0,118.1,39973.0492592593,2009-06-09,01:10:56
40.0567149,116.2976883,0,111.5,39973.0493287037,2009-06-09,01:11:02
40.053865,116.2992449,0,39.4,39973.0495949074,2009-06-09,01:11:25
40.0531683,116.2996233,0,9.8,39973.0496643518,2009-06-09,01:11:31
40.0510466,116.3007783,0,23,39973.0499652778,2009-06-09,01:11:57
40.0509549,116.3008366,0,36.1,39973.0500115741,2009-06-09,01:12:01
40.050915,116.3008666,0,45.9,39973.0500694444,2009-06-09,01:12:06
40.0509466,116.3010633,0,45.9,39973.0502314815,2009-06-09,01:12:20
40.0509866,116.3010449,0,45.9,39973.0503240741,2009-06-09,01:12:28
40.0509949,116.30105,0,45.9,39973.0503472222,2009-06-09,01:12:30
40.0509949,116.30105,0,45.9,39973.0503587963,2009-06-09,01:12:31
40.0510016,116.3010449,0,45.9,39973.0503819444,2009-06-09,01:12:33
40.0510233,116.3010366,0,45.9,39973.0504050926,2009-06-09,01:12:35
40.0510433,116.3010099,0,45.9,39973.0504398148,2009-06-09,01:12:38
40.0510566,116.3010083,0,45.9,39973.050462963,2009-06-09,01:12:40
40.0510599,116.3010016,0,45.9,39973.0504861111,2009-06-09,01:12:42
40.0510716,116.3010133,0,45.9,39973.0505092593,2009-06-09,01:12:44
40.0510716,116.3010133,0,45.9,39973.050625,2009-06-09,01:12:54
40.0510749,116.3010099,0,45.9,39973.0506481482,2009-06-09,01:12:56
40.0510599,116.3010166,0,45.9,39973.0506712963,2009-06-09,01:12:58
40.0510083,116.3010316,0,45.9,39973.0506944444,2009-06-09,01:13:00
40.0486866,116.3020166,0,45.9,39973.0508796296,2009-06-09,01:13:16
40.0476166,116.3027999,0,45.9,39973.0509490741,2009-06-09,01:13:22
40.04664,116.3035916,0,45.9,39973.0510185185,2009-06-09,01:13:28
40.0457349,116.30435,0,45.9,39973.051087963,2009-06-09,01:13:34
40.0448266,116.3050983,0,45.9,39973.0511574074,2009-06-09,01:13:40
40.0440183,116.3057749,0,49.2,39973.0512268519,2009-06-09,01:13:46
40.0432599,116.3063783,0,49.2,39973.0512962963,2009-06-09,01:13:52
40.0425083,116.3068783,0,52.5,39973.0513657407,2009-06-09,01:13:58
40.0417333,116.3072816,0,52.5,39973.0514351852,2009-06-09,01:14:04
40.0409749,116.3076549,0,59.1,39973.0515046296,2009-06-09,01:14:10
40.0402133,116.3080483,0,62.3,39973.0515740741,2009-06-09,01:14:16
40.0394899,116.3084999,0,72.2,39973.0516435185,2009-06-09,01:14:22
40.0388083,116.3091566,0,82,39973.051712963,2009-06-09,01:14:28
40.0381749,116.3099049,0,85.3,39973.0517824074,2009-06-09,01:14:34
40.0375566,116.3106299,0,88.6,39973.0518518519,2009-06-09,01:14:40
40.0369016,116.3112933,0,95.1,39973.0519212963,2009-06-09,01:14:46
40.0361733,116.31191,0,105,39973.0519907407,2009-06-09,01:14:52
40.0354733,116.3124833,0,111.5,39973.0520601852,2009-06-09,01:14:58
40.0347349,116.3129466,0,118.1,39973.0521296296,2009-06-09,01:15:04
40.0339766,116.3133683,0,121.4,39973.0521990741,2009-06-09,01:15:10
40.0332766,116.3137483,0,128,39973.0522685185,2009-06-09,01:15:16
40.0327316,116.3139716,0,131.2,39973.052337963,2009-06-09,01:15:22
40.0323933,116.31402,0,121.4,39973.0524074074,2009-06-09,01:15:28
40.0322783,116.314055,0,111.5,39973.0524537037,2009-06-09,01:15:32
40.0322216,116.3140633,0,105,39973.0525,2009-06-09,01:15:36
40.0322249,116.31411,0,101.7,39973.0525462963,2009-06-09,01:15:40
40.0322366,116.3141199,0,101.7,39973.0525694444,2009-06-09,01:15:42
40.0322366,116.3141283,0,101.7,39973.0525925926,2009-06-09,01:15:44
40.0322283,116.3141166,0,101.7,39973.0526157407,2009-06-09,01:15:46
40.0322216,116.3141049,0,101.7,39973.0526388889,2009-06-09,01:15:48
40.0322216,116.3141049,0,101.7,39973.0530787037,2009-06-09,01:16:26
40.0322233,116.3140966,0,101.7,39973.0531018519,2009-06-09,01:16:28
40.0322099,116.31411,0,101.7,39973.053125,2009-06-09,01:16:30
40.0321833,116.3141283,0,101.7,39973.0531481481,2009-06-09,01:16:32
40.03213,116.3141399,0,101.7,39973.0531712963,2009-06-09,01:16:34
40.0319016,116.3142349,0,101.7,39973.0532175926,2009-06-09,01:16:38
40.0314066,116.3144233,0,101.7,39973.0532638889,2009-06-09,01:16:42
40.0303866,116.3147733,0,105,39973.0533333333,2009-06-09,01:16:48
40.0293916,116.3150183,0,105,39973.0534027778,2009-06-09,01:16:54
40.0284516,116.31533,0,105,39973.0534722222,2009-06-09,01:17:00
40.0275116,116.3156583,0,105,39973.0535416667,2009-06-09,01:17:06
40.0265549,116.3160133,0,105,39973.0536111111,2009-06-09,01:17:12
40.0255766,116.31638,0,105,39973.0536805556,2009-06-09,01:17:18
40.0245883,116.3167533,0,105,39973.05375,2009-06-09,01:17:24
40.0235983,116.3171383,0,105,39973.0538194444,2009-06-09,01:17:30
40.0225983,116.3175316,0,111.5,39973.0538888889,2009-06-09,01:17:36
40.02162,116.317915,0,118.1,39973.0539583333,2009-06-09,01:17:42
40.0206866,116.3182616,0,131.2,39973.0540277778,2009-06-09,01:17:48
40.0197866,116.3186133,0,141.1,39973.0540972222,2009-06-09,01:17:54
40.0189116,116.3189466,0,150.9,39973.0541666667,2009-06-09,01:18:00
40.0180383,116.3193283,0,157.5,39973.0542361111,2009-06-09,01:18:06
40.0172366,116.3198866,0,164,39973.0543055556,2009-06-09,01:18:12
40.0164883,116.3205899,0,167.3,39973.054375,2009-06-09,01:18:18
40.0157933,116.321405,0,157.5,39973.0544444444,2009-06-09,01:18:24
40.0150483,116.3222516,0,147.6,39973.0545138889,2009-06-09,01:18:30
40.0142699,116.3231033,0,144.4,39973.0545833333,2009-06-09,01:18:36
40.0135083,116.3239449,0,147.6,39973.0546527778,2009-06-09,01:18:42
40.0127566,116.3247733,0,150.9,39973.0547222222,2009-06-09,01:18:48
40.0120266,116.3256033,0,157.5,39973.0547916667,2009-06-09,01:18:54
40.0112883,116.3263949,0,157.5,39973.0548611111,2009-06-09,01:19:00
40.010625,116.3272483,0,157.5,39973.0549305556,2009-06-09,01:19:06
40.0098366,116.3281583,0,157.5,39973.0550115741,2009-06-09,01:19:13
40.0091899,116.3288499,0,160.8,39973.0550810185,2009-06-09,01:19:19
40.0085249,116.3295449,0,167.3,39973.055150463,2009-06-09,01:19:25
40.0076733,116.3302233,0,167.3,39973.0552199074,2009-06-09,01:19:31
40.0066866,116.3307116,0,167.3,39973.0552893518,2009-06-09,01:19:37
40.0056949,116.3309449,0,160.8,39973.0553587963,2009-06-09,01:19:43
40.0047033,116.3310199,0,167.3,39973.0554282407,2009-06-09,01:19:49
40.0037649,116.3310649,0,173.9,39973.0554976852,2009-06-09,01:19:55
40.0027883,116.3311133,0,180.4,39973.0555671296,2009-06-09,01:20:01
40.0017816,116.3311366,0,193.6,39973.0556365741,2009-06-09,01:20:07
40.0008166,116.3311699,0,196.9,39973.0557060185,2009-06-09,01:20:13
39.9998766,116.3311983,0,210,39973.055775463,2009-06-09,01:20:19
39.9989399,116.3312383,0,216.5,39973.0558449074,2009-06-09,01:20:25
39.9980083,116.3312566,0,219.8,39973.0559143518,2009-06-09,01:20:31
39.9970999,116.3313283,0,223.1,39973.0559837963,2009-06-09,01:20:37
39.9961933,116.3313666,0,226.4,39973.0560532407,2009-06-09,01:20:43
39.9952966,116.3313933,0,229.7,39973.0561226852,2009-06-09,01:20:49
39.9943833,116.3313666,0,213.3,39973.0561921296,2009-06-09,01:20:55
39.9936233,116.3314166,0,196.9,39973.0562615741,2009-06-09,01:21:01
39.9930666,116.3314733,0,190.3,39973.0563310185,2009-06-09,01:21:07
39.9926199,116.331445,0,193.6,39973.056400463,2009-06-09,01:21:13
39.9924349,116.3315,0,193.6,39973.0564467593,2009-06-09,01:21:17
39.9922833,116.3315166,0,193.6,39973.0564930556,2009-06-09,01:21:21
39.9921966,116.3315383,0,196.9,39973.0565393518,2009-06-09,01:21:25
39.9921966,116.3315383,0,196.9,39973.0565740741,2009-06-09,01:21:28
39.992205,116.3315316,0,200.1,39973.0565972222,2009-06-09,01:21:30
39.9922166,116.3315433,0,200.1,39973.0566203704,2009-06-09,01:21:32
39.9922833,116.3315699,0,200.1,39973.0566782407,2009-06-09,01:21:37
39.9923116,116.3315799,0,200.1,39973.056712963,2009-06-09,01:21:40
39.99233,116.3316016,0,200.1,39973.0567476852,2009-06-09,01:21:43
39.9923566,116.3316216,0,200.1,39973.0567708333,2009-06-09,01:21:45
39.9923716,116.3316383,0,200.1,39973.0568055556,2009-06-09,01:21:48
39.9923816,116.3316649,0,200.1,39973.0568402778,2009-06-09,01:21:51
39.99237,116.3316783,0,203.4,39973.0568634259,2009-06-09,01:21:53
39.9923516,116.3316883,0,203.4,39973.0571527778,2009-06-09,01:22:18
39.9923233,116.33169,0,203.4,39973.0571759259,2009-06-09,01:22:20
39.9922649,116.3317183,0,203.4,39973.0571990741,2009-06-09,01:22:22
39.992025,116.3318316,0,203.4,39973.0572453704,2009-06-09,01:22:26
39.9905366,116.3316066,0,203.4,39973.057337963,2009-06-09,01:22:34
39.9896266,116.3314616,0,203.4,39973.0574074074,2009-06-09,01:22:40
39.9866216,116.331535,0,213.3,39973.0576041667,2009-06-09,01:22:57
39.9855616,116.3317199,0,219.8,39973.0576736111,2009-06-09,01:23:03
39.9845866,116.3319,0,223.1,39973.0577430556,2009-06-09,01:23:09
39.9836466,116.3320583,0,223.1,39973.0578125,2009-06-09,01:23:15
39.9827016,116.3322233,0,223.1,39973.0578819444,2009-06-09,01:23:21
39.9817283,116.3323749,0,223.1,39973.0579513889,2009-06-09,01:23:27
39.9807183,116.3325416,0,223.1,39973.0580208333,2009-06-09,01:23:33
39.9796833,116.3327299,0,219.8,39973.0580902778,2009-06-09,01:23:39
39.9786566,116.3329466,0,216.5,39973.0581597222,2009-06-09,01:23:45
39.9777416,116.333155,0,213.3,39973.0582291667,2009-06-09,01:23:51
39.9770066,116.3332966,0,213.3,39973.0582986111,2009-06-09,01:23:57
39.97647,116.3333966,0,216.5,39973.0583680556,2009-06-09,01:24:03
39.9761033,116.333455,0,216.5,39973.0584375,2009-06-09,01:24:09
39.9759183,116.3334866,0,226.4,39973.0584837963,2009-06-09,01:24:13
39.97581,116.3335033,0,226.4,39973.0585300926,2009-06-09,01:24:17
39.9757983,116.3335133,0,232.9,39973.058599537,2009-06-09,01:24:23
39.9757983,116.3335133,0,232.9,39973.0586226852,2009-06-09,01:24:25
39.9758183,116.3335283,0,232.9,39973.0586574074,2009-06-09,01:24:28
39.97585,116.3335333,0,232.9,39973.0586805556,2009-06-09,01:24:30
39.9758816,116.3335816,0,229.7,39973.0587037037,2009-06-09,01:24:32
39.9759033,116.3336033,0,226.4,39973.0587268519,2009-06-09,01:24:34
39.9758999,116.3336083,0,223.1,39973.05875,2009-06-09,01:24:36
39.9758699,116.3336199,0,219.8,39973.0587731482,2009-06-09,01:24:38
39.97585,116.333625,0,216.5,39973.0587962963,2009-06-09,01:24:40
39.9758383,116.3336216,0,216.5,39973.0588194444,2009-06-09,01:24:42
39.9758133,116.33361,0,213.3,39973.0588425926,2009-06-09,01:24:44
39.9757849,116.3335999,0,213.3,39973.0588657407,2009-06-09,01:24:46
39.975765,116.3336033,0,210,39973.058900463,2009-06-09,01:24:49
39.9757366,116.3336066,0,210,39973.0589236111,2009-06-09,01:24:51
39.9757116,116.3336183,0,210,39973.0589467593,2009-06-09,01:24:53
39.9756749,116.3336283,0,210,39973.0589699074,2009-06-09,01:24:55
39.9756416,116.3336533,0,210,39973.0589930556,2009-06-09,01:24:57
39.9756199,116.3336883,0,213.3,39973.0590162037,2009-06-09,01:24:59
39.9756183,116.3337066,0,213.3,39973.0590393519,2009-06-09,01:25:01
39.9756183,116.3337066,0,213.3,39973.0592708333,2009-06-09,01:25:21
39.9756266,116.3336983,0,216.5,39973.0592939815,2009-06-09,01:25:23
39.9752666,116.3332549,0,216.5,39973.0596412037,2009-06-09,01:25:53
39.9753283,116.33345,0,216.5,39973.0596759259,2009-06-09,01:25:56
39.9753683,116.3335466,0,216.5,39973.0596990741,2009-06-09,01:25:58
39.9753816,116.3335966,0,216.5,39973.0597222222,2009-06-09,01:26:00
39.9753833,116.3336066,0,216.5,39973.0597453704,2009-06-09,01:26:02
39.9753799,116.3336033,0,216.5,39973.0597685185,2009-06-09,01:26:04
39.9753783,116.3335983,0,216.5,39973.0597916667,2009-06-09,01:26:06
39.9753783,116.3335716,0,216.5,39973.0598148148,2009-06-09,01:26:08
39.9753783,116.333555,0,216.5,39973.059837963,2009-06-09,01:26:10
39.9753766,116.3335433,0,216.5,39973.0598611111,2009-06-09,01:26:12
39.975375,116.33352,0,216.5,39973.0598842593,2009-06-09,01:26:14
39.9753683,116.3335066,0,216.5,39973.0599074074,2009-06-09,01:26:16
39.9753649,116.3334816,0,216.5,39973.0599305556,2009-06-09,01:26:18
39.97536,116.3334616,0,216.5,39973.0599537037,2009-06-09,01:26:20
39.9753566,116.3334249,0,216.5,39973.0599768519,2009-06-09,01:26:22
39.9753533,116.3333916,0,216.5,39973.06,2009-06-09,01:26:24
39.9753549,116.33335,0,216.5,39973.0600231481,2009-06-09,01:26:26
39.9753516,116.333315,0,219.8,39973.0600462963,2009-06-09,01:26:28
39.9753516,116.3332766,0,219.8,39973.0600694444,2009-06-09,01:26:30
39.9753566,116.3332399,0,216.5,39973.0600925926,2009-06-09,01:26:32
39.9753666,116.3331799,0,216.5,39973.0601157407,2009-06-09,01:26:34
39.9753783,116.3331299,0,216.5,39973.0601388889,2009-06-09,01:26:36
39.9753799,116.3330866,0,216.5,39973.060162037,2009-06-09,01:26:38
39.9753816,116.3330466,0,216.5,39973.0601851852,2009-06-09,01:26:40
39.9753783,116.3330066,0,216.5,39973.0602083333,2009-06-09,01:26:42
39.9753783,116.3329716,0,216.5,39973.0602314815,2009-06-09,01:26:44
39.9753799,116.3329416,0,216.5,39973.0602546296,2009-06-09,01:26:46
39.9753833,116.3329199,0,216.5,39973.0602777778,2009-06-09,01:26:48
39.9753933,116.3328999,0,216.5,39973.0603009259,2009-06-09,01:26:50
39.9753983,116.3328716,0,216.5,39973.0603240741,2009-06-09,01:26:52
39.9754033,116.3328333,0,216.5,39973.0603472222,2009-06-09,01:26:54
39.9754099,116.3327949,0,216.5,39973.0603703704,2009-06-09,01:26:56
39.9754166,116.33277,0,216.5,39973.0603935185,2009-06-09,01:26:58
39.97542,116.3327466,0,216.5,39973.0604166667,2009-06-09,01:27:00
39.97542,116.3327283,0,216.5,39973.0604398148,2009-06-09,01:27:02
39.97542,116.3326883,0,216.5,39973.060462963,2009-06-09,01:27:04
39.97542,116.3326466,0,216.5,39973.0604861111,2009-06-09,01:27:06
39.97542,116.3326083,0,216.5,39973.0605092593,2009-06-09,01:27:08
39.9754166,116.3325766,0,216.5,39973.0605324074,2009-06-09,01:27:10
39.975415,116.3325466,0,216.5,39973.0605555556,2009-06-09,01:27:12
39.9754183,116.3325033,0,216.5,39973.0605787037,2009-06-09,01:27:14
39.9754183,116.33246,0,216.5,39973.0606018519,2009-06-09,01:27:16
39.9754249,116.3324233,0,216.5,39973.060625,2009-06-09,01:27:18
39.9754316,116.33239,0,216.5,39973.0606481481,2009-06-09,01:27:20
39.9754333,116.3323599,0,216.5,39973.0606712963,2009-06-09,01:27:22
39.9754383,116.3323083,0,216.5,39973.0606944444,2009-06-09,01:27:24
