40.0743299,116.3283149,0,150.9,40366.0443981481,2010-07-07,01:03:56
40.0742716,116.3283316,0,150.9,40366.0444444444,2010-07-07,01:04:00
40.0742233,116.3283216,0,150.9,40366.0444907407,2010-07-07,01:04:04
40.0741716,116.3283183,0,150.9,40366.044537037,2010-07-07,01:04:08
40.0741183,116.3282866,0,150.9,40366.0445833333,2010-07-07,01:04:12
40.0740833,116.3282866,0,150.9,40366.0446296296,2010-07-07,01:04:16
40.0740733,116.3282883,0,150.9,40366.0446527778,2010-07-07,01:04:18
40.0740633,116.3282983,0,147.6,40366.0446759259,2010-07-07,01:04:20
40.0740466,116.3282949,0,147.6,40366.0446990741,2010-07-07,01:04:22
40.0740266,116.3282983,0,147.6,40366.0447222222,2010-07-07,01:04:24
40.0739999,116.3283016,0,147.6,40366.0447453704,2010-07-07,01:04:26
40.073975,116.3283083,0,147.6,40366.0447685185,2010-07-07,01:04:28
40.0739516,116.3283166,0,147.6,40366.0447916667,2010-07-07,01:04:30
40.0739266,116.3283233,0,147.6,40366.0448148148,2010-07-07,01:04:32
40.0738866,116.3283133,0,147.6,40366.044837963,2010-07-07,01:04:34
40.0738433,116.3282983,0,147.6,40366.0448611111,2010-07-07,01:04:36
40.0738033,116.3282799,0,147.6,40366.0448842593,2010-07-07,01:04:38
40.0737499,116.3282916,0,147.6,40366.0449305556,2010-07-07,01:04:42
40.073735,116.3283083,0,147.6,40366.0449537037,2010-07-07,01:04:44
40.0737183,116.32832,0,144.4,40366.0449768519,2010-07-07,01:04:46
40.0736883,116.3283066,0,144.4,40366.045,2010-07-07,01:04:48
40.0736549,116.3283066,0,144.4,40366.0450231481,2010-07-07,01:04:50
40.0736233,116.3283183,0,144.4,40366.0450462963,2010-07-07,01:04:52
40.0735766,116.3283066,0,147.6,40366.0450694444,2010-07-07,01:04:54
40.0735233,116.3283016,0,147.6,40366.0451157407,2010-07-07,01:04:58
40.0734966,116.3283,0,147.6,40366.0451388889,2010-07-07,01:05:00
40.0734499,116.3283133,0,150.9,40366.0451851852,2010-07-07,01:05:04
40.07343,116.3283066,0,154.2,40366.0452083333,2010-07-07,01:05:06
40.0734099,116.3283066,0,154.2,40366.0452314815,2010-07-07,01:05:08
40.0733816,116.3283149,0,157.5,40366.0452546296,2010-07-07,01:05:10
40.0733533,116.3283299,0,157.5,40366.0452777778,2010-07-07,01:05:12
40.0733299,116.3283599,0,157.5,40366.0453009259,2010-07-07,01:05:14
40.0733066,116.32839,0,157.5,40366.0453240741,2010-07-07,01:05:16
40.0732883,116.328405,0,157.5,40366.0453472222,2010-07-07,01:05:18
40.0732483,116.3284016,0,157.5,40366.0453703704,2010-07-07,01:05:20
40.0732283,116.3284016,0,157.5,40366.0453935185,2010-07-07,01:05:22
40.0732099,116.3283833,0,157.5,40366.0454166667,2010-07-07,01:05:24
40.0732016,116.3283716,0,157.5,40366.0454398148,2010-07-07,01:05:26
40.073185,116.328375,0,157.5,40366.045462963,2010-07-07,01:05:28
40.0731599,116.3283766,0,157.5,40366.0454861111,2010-07-07,01:05:30
40.0731333,116.3283816,0,157.5,40366.0455092593,2010-07-07,01:05:32
40.0731083,116.3283766,0,157.5,40366.0455324074,2010-07-07,01:05:34
40.07308,116.3283733,0,160.8,40366.0455555556,2010-07-07,01:05:36
40.0730549,116.3283933,0,160.8,40366.0455787037,2010-07-07,01:05:38
40.0729966,116.3284116,0,160.8,40366.045625,2010-07-07,01:05:42
40.0729249,116.3283799,0,160.8,40366.0456712963,2010-07-07,01:05:46
40.0728766,116.3283816,0,160.8,40366.0457175926,2010-07-07,01:05:50
40.0728549,116.3284066,0,160.8,40366.0457407407,2010-07-07,01:05:52
40.0728266,116.3284216,0,160.8,40366.0457638889,2010-07-07,01:05:54
40.0727999,116.3284216,0,160.8,40366.045787037,2010-07-07,01:05:56
40.0727899,116.3284316,0,160.8,40366.0458101852,2010-07-07,01:05:58
40.0727733,116.3284299,0,160.8,40366.0458333333,2010-07-07,01:06:00
40.0727633,116.3284316,0,160.8,40366.0458564815,2010-07-07,01:06:02
40.0727533,116.3284299,0,164,40366.0458796296,2010-07-07,01:06:04
40.0727266,116.3284299,0,164,40366.0459027778,2010-07-07,01:06:06
40.0727033,116.3284316,0,164,40366.0459259259,2010-07-07,01:06:08
40.0726899,116.3284349,0,164,40366.0459490741,2010-07-07,01:06:10
40.0726733,116.3284416,0,164,40366.0459722222,2010-07-07,01:06:12
40.0726449,116.3284233,0,164,40366.0459953704,2010-07-07,01:06:14
40.0725716,116.3284449,0,164,40366.0460416667,2010-07-07,01:06:18
40.0725066,116.3284416,0,164,40366.046087963,2010-07-07,01:06:22
40.0724866,116.3284499,0,164,40366.0461111111,2010-07-07,01:06:24
40.0724633,116.3284633,0,164,40366.0461342593,2010-07-07,01:06:26
40.0723999,116.3284366,0,167.3,40366.0461805556,2010-07-07,01:06:30
40.0723566,116.3284316,0,167.3,40366.0462268519,2010-07-07,01:06:34
40.0723466,116.3284516,0,167.3,40366.04625,2010-07-07,01:06:36
40.0723483,116.3284849,0,170.6,40366.0462731481,2010-07-07,01:06:38
40.0723283,116.3284983,0,170.6,40366.0462962963,2010-07-07,01:06:40
40.0723066,116.3285033,0,167.3,40366.0463194444,2010-07-07,01:06:42
40.0722816,116.3285116,0,167.3,40366.0463425926,2010-07-07,01:06:44
40.0722499,116.3285066,0,167.3,40366.0463657407,2010-07-07,01:06:46
40.0722316,116.3285133,0,164,40366.0463888889,2010-07-07,01:06:48
40.0722133,116.3285266,0,164,40366.046412037,2010-07-07,01:06:50
40.0721883,116.3285266,0,164,40366.0464351852,2010-07-07,01:06:52
40.0721616,116.3285233,0,164,40366.0464583333,2010-07-07,01:06:54
40.0721216,116.3285249,0,164,40366.0464814815,2010-07-07,01:06:56
40.0720883,116.3285266,0,167.3,40366.0465046296,2010-07-07,01:06:58
40.0720633,116.3285399,0,167.3,40366.0465277778,2010-07-07,01:07:00
40.0720283,116.3285316,0,167.3,40366.0465509259,2010-07-07,01:07:02
40.0719766,116.3285116,0,167.3,40366.0465972222,2010-07-07,01:07:06
40.0719683,116.32851,0,170.6,40366.0466203704,2010-07-07,01:07:08
40.0719716,116.3285166,0,167.3,40366.0466435185,2010-07-07,01:07:10
40.0719599,116.3285166,0,167.3,40366.0466666667,2010-07-07,01:07:12
40.0719166,116.3284933,0,170.6,40366.0466898148,2010-07-07,01:07:14
40.0718816,116.3285066,0,170.6,40366.046712963,2010-07-07,01:07:16
40.0718616,116.3285316,0,170.6,40366.0467361111,2010-07-07,01:07:18
40.0718349,116.3285533,0,170.6,40366.0467592593,2010-07-07,01:07:20
40.0718033,116.3285483,0,170.6,40366.0467824074,2010-07-07,01:07:22
40.0717616,116.3285266,0,170.6,40366.0468055556,2010-07-07,01:07:24
40.0717283,116.3285383,0,170.6,40366.0468518519,2010-07-07,01:07:28
40.0717249,116.3285516,0,170.6,40366.046875,2010-07-07,01:07:30
40.0717133,116.3285466,0,173.9,40366.0468981481,2010-07-07,01:07:32
40.0716983,116.3285566,0,173.9,40366.0469212963,2010-07-07,01:07:34
40.0716799,116.3285666,0,173.9,40366.0469444444,2010-07-07,01:07:36
40.0716499,116.3285616,0,173.9,40366.0469675926,2010-07-07,01:07:38
40.0716199,116.3285783,0,173.9,40366.0469907407,2010-07-07,01:07:40
40.071575,116.32858,0,173.9,40366.0470138889,2010-07-07,01:07:42
40.0715499,116.3285966,0,173.9,40366.047037037,2010-07-07,01:07:44
40.0715216,116.3285949,0,173.9,40366.0470601852,2010-07-07,01:07:46
40.0714916,116.3285866,0,173.9,40366.0470833333,2010-07-07,01:07:48
40.0714616,116.3285816,0,173.9,40366.0471064815,2010-07-07,01:07:50
40.0714366,116.3285699,0,173.9,40366.0471296296,2010-07-07,01:07:52
40.0714149,116.3285749,0,173.9,40366.0471527778,2010-07-07,01:07:54
40.0713933,116.3285883,0,173.9,40366.0471759259,2010-07-07,01:07:56
40.0713699,116.3285966,0,173.9,40366.0471990741,2010-07-07,01:07:58
40.0713499,116.3286049,0,170.6,40366.0472222222,2010-07-07,01:08:00
40.0713266,116.3286116,0,170.6,40366.0472453704,2010-07-07,01:08:02
40.0713066,116.3286216,0,170.6,40366.0472685185,2010-07-07,01:08:04
40.0712883,116.3286266,0,170.6,40366.0472916667,2010-07-07,01:08:06
40.0712633,116.3286249,0,170.6,40366.0473148148,2010-07-07,01:08:08
40.0712366,116.3286233,0,170.6,40366.047337963,2010-07-07,01:08:10
40.0712099,116.328615,0,170.6,40366.0473611111,2010-07-07,01:08:12
40.0711833,116.3286049,0,170.6,40366.0473842593,2010-07-07,01:08:14
40.071155,116.3286,0,173.9,40366.0474074074,2010-07-07,01:08:16
40.0711183,116.328565,0,173.9,40366.0474305556,2010-07-07,01:08:18
40.0710816,116.3285833,0,177.2,40366.0474537037,2010-07-07,01:08:20
40.0710533,116.3286099,0,177.2,40366.0474768518,2010-07-07,01:08:22
40.0710216,116.328615,0,177.2,40366.0475,2010-07-07,01:08:24
40.0709883,116.3286516,0,177.2,40366.0475231481,2010-07-07,01:08:26
40.0709316,116.3287366,0,177.2,40366.0475694444,2010-07-07,01:08:30
40.070915,116.3287733,0,173.9,40366.0475925926,2010-07-07,01:08:32
40.0708733,116.3287816,0,173.9,40366.0476388889,2010-07-07,01:08:36
40.0708566,116.3287866,0,173.9,40366.047662037,2010-07-07,01:08:38
40.0708283,116.3287866,0,173.9,40366.0476851852,2010-07-07,01:08:40
40.0708016,116.3287699,0,173.9,40366.0477083333,2010-07-07,01:08:42
40.0707766,116.3287666,0,173.9,40366.0477314815,2010-07-07,01:08:44
40.0707566,116.3287699,0,173.9,40366.0477546296,2010-07-07,01:08:46
40.0707399,116.3287716,0,173.9,40366.0477777778,2010-07-07,01:08:48
40.0707166,116.3287699,0,173.9,40366.0478009259,2010-07-07,01:08:50
40.0707016,116.3287833,0,173.9,40366.0478240741,2010-07-07,01:08:52
40.070675,116.3287733,0,173.9,40366.0478472222,2010-07-07,01:08:54
40.0706566,116.3287816,0,173.9,40366.0478703704,2010-07-07,01:08:56
40.0706333,116.32879,0,173.9,40366.0478935185,2010-07-07,01:08:58
40.07061,116.3287949,0,173.9,40366.0479166667,2010-07-07,01:09:00
40.0705833,116.3287983,0,173.9,40366.0479398148,2010-07-07,01:09:02
40.0705516,116.3287916,0,173.9,40366.047962963,2010-07-07,01:09:04
40.0705249,116.3287883,0,173.9,40366.0479861111,2010-07-07,01:09:06
40.0704983,116.3287883,0,173.9,40366.0480092593,2010-07-07,01:09:08
40.070475,116.3287983,0,173.9,40366.0480324074,2010-07-07,01:09:10
40.0704533,116.3288083,0,170.6,40366.0480555556,2010-07-07,01:09:12
40.0704316,116.3288116,0,170.6,40366.0480787037,2010-07-07,01:09:14
40.070405,116.3288183,0,167.3,40366.0481018518,2010-07-07,01:09:16
40.0703816,116.3288266,0,167.3,40366.048125,2010-07-07,01:09:18
40.0703616,116.3288299,0,164,40366.0481481481,2010-07-07,01:09:20
40.0703416,116.3288366,0,160.8,40366.0481712963,2010-07-07,01:09:22
40.0703199,116.3288399,0,157.5,40366.0481944444,2010-07-07,01:09:24
40.0703,116.3288499,0,154.2,40366.0482175926,2010-07-07,01:09:26
40.0702799,116.3288616,0,150.9,40366.0482407407,2010-07-07,01:09:28
40.0702583,116.3288699,0,147.6,40366.0482638889,2010-07-07,01:09:30
40.0702366,116.32888,0,141.1,40366.048287037,2010-07-07,01:09:32
40.0702116,116.3288883,0,141.1,40366.0483101852,2010-07-07,01:09:34
40.0701966,116.3289016,0,141.1,40366.0483333333,2010-07-07,01:09:36
40.070165,116.3288983,0,144.4,40366.0483564815,2010-07-07,01:09:38
40.0701399,116.3288999,0,144.4,40366.0483796296,2010-07-07,01:09:40
40.0701099,116.3288933,0,144.4,40366.0484027778,2010-07-07,01:09:42
40.0700866,116.3288833,0,144.4,40366.0484259259,2010-07-07,01:09:44
40.0700699,116.3288933,0,144.4,40366.0484490741,2010-07-07,01:09:46
40.070055,116.3289016,0,147.6,40366.0484722222,2010-07-07,01:09:48
40.0700499,116.3289099,0,147.6,40366.0484953704,2010-07-07,01:09:50
40.0700449,116.3289466,0,147.6,40366.0485300926,2010-07-07,01:09:53
40.0700483,116.3289899,0,147.6,40366.0485763889,2010-07-07,01:09:57
40.0700533,116.3290449,0,147.6,40366.0486111111,2010-07-07,01:10:00
40.0700516,116.3290949,0,147.6,40366.0486342593,2010-07-07,01:10:02
40.0700399,116.3291499,0,147.6,40366.0486574074,2010-07-07,01:10:04
40.0700399,116.329175,0,147.6,40366.0486805556,2010-07-07,01:10:06
40.0700366,116.3292166,0,147.6,40366.0487037037,2010-07-07,01:10:08
40.0699633,116.3291183,0,147.6,40366.0487268518,2010-07-07,01:10:10
40.0698749,116.3290816,0,147.6,40366.04875,2010-07-07,01:10:12
40.0698166,116.3290783,0,147.6,40366.0487731481,2010-07-07,01:10:14
40.0698049,116.3291099,0,147.6,40366.0487962963,2010-07-07,01:10:16
40.0697783,116.3291333,0,147.6,40366.0488194444,2010-07-07,01:10:18
40.0697599,116.3291549,0,147.6,40366.0488425926,2010-07-07,01:10:20
40.0697366,116.3291833,0,147.6,40366.0488657407,2010-07-07,01:10:22
40.0697133,116.3292083,0,147.6,40366.0488888889,2010-07-07,01:10:24
40.0696916,116.3292366,0,147.6,40366.048912037,2010-07-07,01:10:26
40.0696716,116.3292616,0,147.6,40366.0489351852,2010-07-07,01:10:28
40.0696516,116.3292783,0,150.9,40366.0489583333,2010-07-07,01:10:30
40.0696416,116.3292916,0,150.9,40366.0489814815,2010-07-07,01:10:32
40.0696416,116.3293316,0,150.9,40366.0490046296,2010-07-07,01:10:34
40.0696349,116.3293683,0,150.9,40366.0490277778,2010-07-07,01:10:36
40.0696383,116.3294016,0,150.9,40366.0490509259,2010-07-07,01:10:38
40.0696599,116.3294266,0,150.9,40366.0490740741,2010-07-07,01:10:40
40.0696683,116.3294633,0,150.9,40366.0490972222,2010-07-07,01:10:42
40.0696683,116.3294999,0,150.9,40366.0491203704,2010-07-07,01:10:44
40.0696683,116.3295349,0,150.9,40366.0491435185,2010-07-07,01:10:46
40.0696716,116.3295699,0,154.2,40366.0491666667,2010-07-07,01:10:48
40.0696533,116.3296149,0,154.2,40366.0491898148,2010-07-07,01:10:50
40.0696349,116.3296566,0,154.2,40366.049212963,2010-07-07,01:10:52
40.0696349,116.3296899,0,154.2,40366.0492361111,2010-07-07,01:10:54
40.0696249,116.3297283,0,154.2,40366.0492592593,2010-07-07,01:10:56
40.0696183,116.3297616,0,157.5,40366.0492824074,2010-07-07,01:10:58
40.0696066,116.3297966,0,154.2,40366.0493055556,2010-07-07,01:11:00
40.0695899,116.3298333,0,154.2,40366.0493287037,2010-07-07,01:11:02
40.0695849,116.3298516,0,154.2,40366.0493518518,2010-07-07,01:11:04
40.06958,116.3298666,0,157.5,40366.049375,2010-07-07,01:11:06
40.0692933,116.3301499,0,160.8,40366.0500347222,2010-07-07,01:12:03
40.0693366,116.33019,0,160.8,40366.0500578704,2010-07-07,01:12:05
40.0694033,116.3302166,0,160.8,40366.0500810185,2010-07-07,01:12:07
40.0694266,116.3302466,0,160.8,40366.0501041667,2010-07-07,01:12:09
40.0694433,116.3302649,0,160.8,40366.0501273148,2010-07-07,01:12:11
40.0694183,116.3303233,0,157.5,40366.050162037,2010-07-07,01:12:14
40.0694299,116.3303499,0,160.8,40366.0501851852,2010-07-07,01:12:16
40.0694316,116.3303666,0,160.8,40366.0502083333,2010-07-07,01:12:18
40.0694316,116.3303666,0,160.8,40366.0506134259,2010-07-07,01:12:53
40.06944,116.3303716,0,160.8,40366.0506365741,2010-07-07,01:12:55
40.0694349,116.3303566,0,160.8,40366.0506597222,2010-07-07,01:12:57
40.0694299,116.3303616,0,160.8,40366.0506828704,2010-07-07,01:12:59
40.0694299,116.3303716,0,160.8,40366.0507523148,2010-07-07,01:13:05
40.0694283,116.3303583,0,160.8,40366.050775463,2010-07-07,01:13:07
40.0694299,116.3303566,0,160.8,40366.0507986111,2010-07-07,01:13:09
40.0694366,116.3303499,0,160.8,40366.0508217593,2010-07-07,01:13:11
40.0694533,116.3303666,0,160.8,40366.0508449074,2010-07-07,01:13:13
40.0695949,116.3305049,0,160.8,40366.0509027778,2010-07-07,01:13:18
40.0696216,116.3305366,0,160.8,40366.0509259259,2010-07-07,01:13:20
40.0696666,116.3305866,0,160.8,40366.0509490741,2010-07-07,01:13:22
40.0696883,116.3306216,0,160.8,40366.0509722222,2010-07-07,01:13:24
40.0697166,116.3306499,0,160.8,40366.0509953704,2010-07-07,01:13:26
40.0697399,116.3306849,0,160.8,40366.0510185185,2010-07-07,01:13:28
40.0697583,116.3306983,0,160.8,40366.0510416667,2010-07-07,01:13:30
40.0697633,116.3307083,0,160.8,40366.0510648148,2010-07-07,01:13:32
40.0697583,116.3306966,0,160.8,40366.051087963,2010-07-07,01:13:34
40.069755,116.3306966,0,160.8,40366.0511111111,2010-07-07,01:13:36
40.0697349,116.3306899,0,160.8,40366.0513078704,2010-07-07,01:13:53
40.0697266,116.3306733,0,160.8,40366.0513310185,2010-07-07,01:13:55
40.0696899,116.3306016,0,160.8,40366.0513541667,2010-07-07,01:13:57
40.0693583,116.3261433,0,160.8,40366.0516087963,2010-07-07,01:14:19
40.0693333,116.3242116,0,160.8,40366.0517013889,2010-07-07,01:14:27
40.0693466,116.3228483,0,164,40366.0517708333,2010-07-07,01:14:33
40.0693983,116.319905,0,167.3,40366.0519212963,2010-07-07,01:14:46
40.0693999,116.3186016,0,170.6,40366.0519907407,2010-07-07,01:14:52
40.0695199,116.3153916,0,213.3,40366.0522106481,2010-07-07,01:15:11
40.0694566,116.3147566,0,219.8,40366.0522800926,2010-07-07,01:15:17
40.0694566,116.314335,0,219.8,40366.052349537,2010-07-07,01:15:23
40.0694666,116.3141333,0,216.5,40366.0523958333,2010-07-07,01:15:27
40.0694899,116.313985,0,213.3,40366.0524421296,2010-07-07,01:15:31
40.0694833,116.3138833,0,210,40366.0524884259,2010-07-07,01:15:35
40.0694816,116.3138366,0,210,40366.0525347222,2010-07-07,01:15:39
40.0694916,116.3138416,0,210,40366.0525578704,2010-07-07,01:15:41
40.0694983,116.3138383,0,210,40366.0525810185,2010-07-07,01:15:43
40.0695049,116.3138366,0,210,40366.0526041667,2010-07-07,01:15:45
40.06954,116.3138583,0,210,40366.052662037,2010-07-07,01:15:50
40.0695316,116.3138566,0,210,40366.0526851852,2010-07-07,01:15:52
40.0695233,116.313845,0,210,40366.0527083333,2010-07-07,01:15:54
40.0695199,116.313845,0,210,40366.0527314815,2010-07-07,01:15:56
40.0695133,116.3138499,0,210,40366.0527546296,2010-07-07,01:15:58
40.0695116,116.3138749,0,210,40366.0527777778,2010-07-07,01:16:00
40.0694999,116.3138966,0,210,40366.0528009259,2010-07-07,01:16:02
40.0694883,116.3138983,0,210,40366.0528240741,2010-07-07,01:16:04
40.0694583,116.3139183,0,210,40366.0528703704,2010-07-07,01:16:08
40.0694249,116.3139199,0,210,40366.0528935185,2010-07-07,01:16:10
40.0693949,116.3139316,0,210,40366.0529166667,2010-07-07,01:16:12
40.0693899,116.3139083,0,210,40366.0531018519,2010-07-07,01:16:28
40.0693933,116.3139183,0,210,40366.053125,2010-07-07,01:16:30
40.0693649,116.3139116,0,210,40366.0531481481,2010-07-07,01:16:32
40.0693483,116.3138916,0,210,40366.0531712963,2010-07-07,01:16:34
40.0693549,116.3138783,0,210,40366.0532175926,2010-07-07,01:16:38
40.0693533,116.313865,0,210,40366.0532407407,2010-07-07,01:16:40
40.0693483,116.3138416,0,210,40366.0532638889,2010-07-07,01:16:42
40.0694966,116.3095949,0,213.3,40366.0536458333,2010-07-07,01:17:15
40.0694733,116.3085149,0,213.3,40366.0537152778,2010-07-07,01:17:21
40.06948,116.3074499,0,213.3,40366.0537847222,2010-07-07,01:17:27
40.0695133,116.3058116,0,216.5,40366.0538888889,2010-07-07,01:17:36
40.0696666,116.3047749,0,219.8,40366.0539583333,2010-07-07,01:17:42
40.0699799,116.3038349,0,223.1,40366.0540277778,2010-07-07,01:17:48
40.0703566,116.3028699,0,226.4,40366.0540972222,2010-07-07,01:17:54
40.0706366,116.3017383,0,226.4,40366.0541666667,2010-07-07,01:18:00
40.0614433,116.2942933,0,226.4,40366.0551157407,2010-07-07,01:19:22
40.0607616,116.2949616,0,206.7,40366.0551851852,2010-07-07,01:19:28
40.0600983,116.2954349,0,206.7,40366.0552546296,2010-07-07,01:19:34
40.0593733,116.2958099,0,210,40366.0553240741,2010-07-07,01:19:40
40.0586716,116.2961916,0,213.3,40366.0553935185,2010-07-07,01:19:46
40.0579733,116.2965783,0,210,40366.055462963,2010-07-07,01:19:52
40.0572816,116.2969533,0,210,40366.0555324074,2010-07-07,01:19:58
40.0566033,116.2973266,0,213.3,40366.0556018518,2010-07-07,01:20:04
40.0559399,116.2976983,0,210,40366.0556712963,2010-07-07,01:20:10
40.05529,116.298065,0,206.7,40366.0557407407,2010-07-07,01:20:16
40.0546466,116.2984199,0,206.7,40366.0558101852,2010-07-07,01:20:22
40.054005,116.298765,0,210,40366.0558796296,2010-07-07,01:20:28
40.0533683,116.2991033,0,213.3,40366.0559490741,2010-07-07,01:20:34
40.0527616,116.2994216,0,216.5,40366.0560185185,2010-07-07,01:20:40
40.0522616,116.2996416,0,219.8,40366.056087963,2010-07-07,01:20:46
40.0520016,116.2995866,0,223.1,40366.0561574074,2010-07-07,01:20:52
40.0519416,116.2996033,0,223.1,40366.0562037037,2010-07-07,01:20:56
40.0518383,116.2996516,0,223.1,40366.05625,2010-07-07,01:21:00
40.0516916,116.299705,0,223.1,40366.0562962963,2010-07-07,01:21:04
40.0512733,116.2997883,0,219.8,40366.0563773148,2010-07-07,01:21:11
40.051,116.3000999,0,216.5,40366.0565162037,2010-07-07,01:21:23
40.0509716,116.3001266,0,216.5,40366.0565393518,2010-07-07,01:21:25
40.0509383,116.30016,0,216.5,40366.0565625,2010-07-07,01:21:27
40.0509166,116.3002199,0,216.5,40366.0565856481,2010-07-07,01:21:29
40.0509016,116.3002733,0,216.5,40366.0566087963,2010-07-07,01:21:31
40.0509083,116.3003466,0,216.5,40366.0566319444,2010-07-07,01:21:33
40.050895,116.3003916,0,216.5,40366.0566550926,2010-07-07,01:21:35
40.0508149,116.3004016,0,216.5,40366.0568055556,2010-07-07,01:21:48
40.0507583,116.300385,0,216.5,40366.0568287037,2010-07-07,01:21:50
40.0507549,116.3003666,0,216.5,40366.0569675926,2010-07-07,01:22:02
40.0507316,116.3003766,0,216.5,40366.0569907407,2010-07-07,01:22:04
40.0506999,116.3003933,0,216.5,40366.0570138889,2010-07-07,01:22:06
40.0496633,116.3009966,0,216.5,40366.0571180556,2010-07-07,01:22:15
40.0486249,116.3015916,0,216.5,40366.0571875,2010-07-07,01:22:21
40.0476566,116.3022666,0,216.5,40366.0572569444,2010-07-07,01:22:27
40.0467483,116.3029933,0,216.5,40366.0573263889,2010-07-07,01:22:33
40.0458599,116.3036949,0,216.5,40366.0573958333,2010-07-07,01:22:39
40.0449966,116.3043833,0,216.5,40366.0574652778,2010-07-07,01:22:45
40.0441833,116.3050433,0,216.5,40366.0575347222,2010-07-07,01:22:51
40.0434166,116.3056699,0,213.3,40366.0576041667,2010-07-07,01:22:57
40.0426066,116.3063016,0,213.3,40366.0576736111,2010-07-07,01:23:03
40.0417499,116.30681,0,213.3,40366.0577430556,2010-07-07,01:23:09
40.0409133,116.3072783,0,210,40366.0578125,2010-07-07,01:23:15
40.0400816,116.307735,0,206.7,40366.0578819444,2010-07-07,01:23:21
40.0392766,116.3082916,0,206.7,40366.0579513889,2010-07-07,01:23:27
40.0385333,116.3090683,0,200.1,40366.0580208333,2010-07-07,01:23:33
40.037795,116.3099566,0,193.6,40366.0580902778,2010-07-07,01:23:39
40.0370299,116.3108583,0,183.7,40366.0581597222,2010-07-07,01:23:45
40.0361783,116.3115683,0,180.4,40366.0582291667,2010-07-07,01:23:51
40.0353216,116.3122083,0,180.4,40366.0582986111,2010-07-07,01:23:57
40.0345399,116.3126966,0,177.2,40366.0583680556,2010-07-07,01:24:03
40.0338716,116.3130716,0,180.4,40366.0584375,2010-07-07,01:24:09
40.0332883,116.3133383,0,180.4,40366.0585069444,2010-07-07,01:24:15
40.0328133,116.3135316,0,183.7,40366.0585763889,2010-07-07,01:24:21
40.0324883,116.3136183,0,193.6,40366.0586458333,2010-07-07,01:24:27
40.0323516,116.3136583,0,200.1,40366.0586921296,2010-07-07,01:24:31
40.0322683,116.31367,0,203.4,40366.0587384259,2010-07-07,01:24:35
40.0322133,116.3136633,0,210,40366.0587847222,2010-07-07,01:24:39
40.0322016,116.3136733,0,210,40366.0588078704,2010-07-07,01:24:41
40.0321933,116.3136866,0,210,40366.0588310185,2010-07-07,01:24:43
40.0321916,116.3136999,0,210,40366.0588657407,2010-07-07,01:24:46
40.0321666,116.3137083,0,210,40366.0588888889,2010-07-07,01:24:48
40.0321616,116.3137166,0,210,40366.058912037,2010-07-07,01:24:50
40.0321149,116.313655,0,210,40366.0589351852,2010-07-07,01:24:52
40.0320849,116.3136099,0,206.7,40366.0589583333,2010-07-07,01:24:54
40.0320649,116.3135616,0,206.7,40366.0589814815,2010-07-07,01:24:56
40.0320583,116.3135266,0,206.7,40366.0590046296,2010-07-07,01:24:58
40.0320649,116.3135449,0,203.4,40366.0590277778,2010-07-07,01:25:00
40.0320566,116.3135633,0,200.1,40366.0590509259,2010-07-07,01:25:02
40.0320333,116.3135733,0,200.1,40366.0590740741,2010-07-07,01:25:04
40.0320083,116.3135816,0,200.1,40366.0590972222,2010-07-07,01:25:06
40.0319933,116.3135816,0,196.9,40366.0591203704,2010-07-07,01:25:08
40.0319899,116.3135716,0,196.9,40366.0591435185,2010-07-07,01:25:10
40.0319916,116.3135766,0,196.9,40366.0591666667,2010-07-07,01:25:12
40.0319966,116.3135833,0,196.9,40366.0591898148,2010-07-07,01:25:14
40.0319933,116.3135916,0,196.9,40366.059212963,2010-07-07,01:25:16
40.0319899,116.3136033,0,196.9,40366.0592361111,2010-07-07,01:25:18
40.031975,116.3136433,0,200.1,40366.0592592593,2010-07-07,01:25:20
40.0319566,116.3137483,0,196.9,40366.0592824074,2010-07-07,01:25:22
40.031835,116.3139683,0,196.9,40366.0593287037,2010-07-07,01:25:26
40.0314733,116.3142033,0,193.6,40366.059375,2010-07-07,01:25:30
40.0305066,116.3144983,0,193.6,40366.0594444444,2010-07-07,01:25:36
40.0295116,116.3148083,0,190.3,40366.0595138889,2010-07-07,01:25:42
40.0285633,116.3151283,0,190.3,40366.0595833333,2010-07-07,01:25:48
40.0276266,116.3154883,0,190.3,40366.0596527778,2010-07-07,01:25:54
40.0266649,116.3158649,0,190.3,40366.0597222222,2010-07-07,01:26:00
40.0256716,116.3162633,0,187,40366.0597916667,2010-07-07,01:26:06
40.0246649,116.316675,0,187,40366.0598611111,2010-07-07,01:26:12
40.0236599,116.3170783,0,190.3,40366.0599305556,2010-07-07,01:26:18
40.0226549,116.3174749,0,190.3,40366.06,2010-07-07,01:26:24
40.0216649,116.3178666,0,190.3,40366.0600694444,2010-07-07,01:26:30
40.0207116,116.3182366,0,196.9,40366.0601388889,2010-07-07,01:26:36
40.0197949,116.3186016,0,206.7,40366.0602083333,2010-07-07,01:26:42
40.018905,116.3189416,0,213.3,40366.0602777778,2010-07-07,01:26:48
40.0180333,116.3193249,0,216.5,40366.0603472222,2010-07-07,01:26:54
40.0171733,116.3198949,0,223.1,40366.0604166667,2010-07-07,01:27:00
40.0164349,116.3206183,0,216.5,40366.0604861111,2010-07-07,01:27:06
40.0157566,116.3214483,0,196.9,40366.0605555556,2010-07-07,01:27:12
