40.9965699,117.9556583,0,1266.4,40059.9616898148,2009-09-03,23:04:50
40.9965699,117.95563,0,1266.4,40059.961712963,2009-09-03,23:04:52
40.9965699,117.955605,0,1266.4,40059.9617361111,2009-09-03,23:04:54
40.9965699,117.9555766,0,1263.1,40059.9617592593,2009-09-03,23:04:56
40.9965666,117.9555483,0,1263.1,40059.9617824074,2009-09-03,23:04:58
40.9965633,117.9555216,0,1263.1,40059.9618055556,2009-09-03,23:05:00
40.9965549,117.955505,0,1263.1,40059.9618287037,2009-09-03,23:05:02
40.9965516,117.9554799,0,1263.1,40059.9618518518,2009-09-03,23:05:04
40.9965483,117.9554549,0,1266.4,40059.961875,2009-09-03,23:05:06
40.9965466,117.9554266,0,1266.4,40059.9618981481,2009-09-03,23:05:08
40.9965433,117.9553983,0,1266.4,40059.9619212963,2009-09-03,23:05:10
40.9965416,117.9553699,0,1266.4,40059.9619444444,2009-09-03,23:05:12
40.9965416,117.9553449,0,1266.4,40059.9619675926,2009-09-03,23:05:14
40.9965399,117.95532,0,1263.1,40059.9619907407,2009-09-03,23:05:16
40.9965399,117.9552916,0,1263.1,40059.9620138889,2009-09-03,23:05:18
40.9965416,117.9552666,0,1263.1,40059.962037037,2009-09-03,23:05:20
40.9965449,117.9552416,0,1263.1,40059.9620601852,2009-09-03,23:05:22
40.99655,117.9552149,0,1263.1,40059.9620833333,2009-09-03,23:05:24
40.9965483,117.9551883,0,1259.8,40059.9621064815,2009-09-03,23:05:26
40.9965449,117.9551633,0,1259.8,40059.9621296296,2009-09-03,23:05:28
40.9965433,117.9551366,0,1259.8,40059.9621527778,2009-09-03,23:05:30
40.9965449,117.9551133,0,1259.8,40059.9621759259,2009-09-03,23:05:32
40.9965483,117.9550883,0,1259.8,40059.9621990741,2009-09-03,23:05:34
40.99655,117.9550683,0,1259.8,40059.9622222222,2009-09-03,23:05:36
40.9965433,117.9550449,0,1259.8,40059.9622453704,2009-09-03,23:05:38
40.9965316,117.9550233,0,1259.8,40059.9622685185,2009-09-03,23:05:40
40.9965233,117.9549816,0,1256.6,40059.9622916667,2009-09-03,23:05:42
40.9965216,117.9549583,0,1256.6,40059.9623148148,2009-09-03,23:05:44
40.9965283,117.9549249,0,1253.3,40059.962337963,2009-09-03,23:05:46
40.9965299,117.9548949,0,1256.6,40059.9623611111,2009-09-03,23:05:48
40.9965283,117.9548666,0,1256.6,40059.9623842593,2009-09-03,23:05:50
40.9965299,117.9548483,0,1256.6,40059.9624074074,2009-09-03,23:05:52
40.9965266,117.9548399,0,1256.6,40059.9624305556,2009-09-03,23:05:54
40.9965283,117.9548166,0,1256.6,40059.9624537037,2009-09-03,23:05:56
40.9965249,117.9548016,0,1256.6,40059.9624768518,2009-09-03,23:05:58
40.9965183,117.9547833,0,1256.6,40059.9625,2009-09-03,23:06:00
40.9965283,117.9547466,0,1256.6,40059.9625231481,2009-09-03,23:06:02
40.9965433,117.9547149,0,1256.6,40059.9625462963,2009-09-03,23:06:04
40.9965483,117.9546833,0,1256.6,40059.9625694444,2009-09-03,23:06:06
40.9965449,117.95466,0,1256.6,40059.9625925926,2009-09-03,23:06:08
40.9965433,117.954635,0,1256.6,40059.9626157407,2009-09-03,23:06:10
40.9965466,117.95461,0,1256.6,40059.9626388889,2009-09-03,23:06:12
40.9965466,117.9545849,0,1259.8,40059.962662037,2009-09-03,23:06:14
40.9965449,117.9545549,0,1259.8,40059.9626851852,2009-09-03,23:06:16
40.9965316,117.9545283,0,1259.8,40059.9627083333,2009-09-03,23:06:18
40.99652,117.9545016,0,1256.6,40059.9627314815,2009-09-03,23:06:20
40.9965083,117.9544716,0,1256.6,40059.9627546296,2009-09-03,23:06:22
40.9965016,117.9544449,0,1256.6,40059.9627777778,2009-09-03,23:06:24
40.9964883,117.9544199,0,1253.3,40059.9628009259,2009-09-03,23:06:26
40.9964783,117.954395,0,1253.3,40059.9628240741,2009-09-03,23:06:28
40.9964766,117.9543716,0,1253.3,40059.9628472222,2009-09-03,23:06:30
40.9964783,117.9543483,0,1253.3,40059.9628703704,2009-09-03,23:06:32
40.9964816,117.9543216,0,1253.3,40059.9628935185,2009-09-03,23:06:34
40.9964833,117.9542966,0,1253.3,40059.9629166667,2009-09-03,23:06:36
40.9964833,117.95427,0,1253.3,40059.9629398148,2009-09-03,23:06:38
40.9964749,117.9542466,0,1253.3,40059.962962963,2009-09-03,23:06:40
40.996465,117.9542233,0,1250,40059.9629861111,2009-09-03,23:06:42
40.9964566,117.9542033,0,1250,40059.9630092593,2009-09-03,23:06:44
40.9964416,117.954185,0,1250,40059.9630324074,2009-09-03,23:06:46
40.9964216,117.9541733,0,1250,40059.9630555556,2009-09-03,23:06:48
40.9963933,117.9541583,0,1246.7,40059.9630787037,2009-09-03,23:06:50
40.9963749,117.9541549,0,1246.7,40059.9631018518,2009-09-03,23:06:52
40.996355,117.9541499,0,1243.4,40059.963125,2009-09-03,23:06:54
40.9963283,117.9541432,0,1243.4,40059.9631481481,2009-09-03,23:06:56
40.9963033,117.9541483,0,1243.4,40059.9631712963,2009-09-03,23:06:58
40.996295,117.9541366,0,1243.4,40059.9631944444,2009-09-03,23:07:00
40.9962566,117.9541233,0,1243.4,40059.9632175926,2009-09-03,23:07:02
40.99623,117.9541199,0,1243.4,40059.9632407407,2009-09-03,23:07:04
40.9962016,117.954105,0,1243.4,40059.9632638889,2009-09-03,23:07:06
40.9961749,117.9540966,0,1243.4,40059.963287037,2009-09-03,23:07:08
40.9961499,117.9541033,0,1246.7,40059.9633101852,2009-09-03,23:07:10
40.9961266,117.9540983,0,1246.7,40059.9633333333,2009-09-03,23:07:12
40.9961083,117.9540683,0,1243.4,40059.9633564815,2009-09-03,23:07:14
40.996085,117.9540516,0,1243.4,40059.9633796296,2009-09-03,23:07:16
40.9960633,117.954045,0,1243.4,40059.9634027778,2009-09-03,23:07:18
40.9963166,117.954105,0,1250,40059.9653472222,2009-09-03,23:10:06
40.9963349,117.9541083,0,1250,40059.9653703704,2009-09-03,23:10:08
40.99635,117.9541066,0,1246.7,40059.9653935185,2009-09-03,23:10:10
40.9963633,117.9541116,0,1246.7,40059.9654166667,2009-09-03,23:10:12
40.9963766,117.9541183,0,1246.7,40059.9654398148,2009-09-03,23:10:14
40.996395,117.9541233,0,1246.7,40059.965462963,2009-09-03,23:10:16
40.9964083,117.9541283,0,1246.7,40059.9654861111,2009-09-03,23:10:18
40.9964283,117.9541349,0,1243.4,40059.9655092593,2009-09-03,23:10:20
40.99645,117.954145,0,1240.2,40059.9655324074,2009-09-03,23:10:22
40.9964699,117.9541466,0,1240.2,40059.9655555556,2009-09-03,23:10:24
40.9964916,117.9541432,0,1236.9,40059.9655787037,2009-09-03,23:10:26
40.9965116,117.9541432,0,1233.6,40059.9656018519,2009-09-03,23:10:28
40.9965316,117.9541432,0,1233.6,40059.965625,2009-09-03,23:10:30
40.99655,117.954145,0,1230.3,40059.9656481481,2009-09-03,23:10:32
40.9965716,117.9541416,0,1230.3,40059.9656712963,2009-09-03,23:10:34
40.99659,117.9541399,0,1230.3,40059.9656944444,2009-09-03,23:10:36
40.9966083,117.9541416,0,1230.3,40059.9657175926,2009-09-03,23:10:38
40.9966249,117.9541399,0,1230.3,40059.9657407407,2009-09-03,23:10:40
40.9966416,117.9541333,0,1230.3,40059.9657638889,2009-09-03,23:10:42
40.9966583,117.9541233,0,1230.3,40059.965787037,2009-09-03,23:10:44
40.996675,117.9541183,0,1230.3,40059.9658101852,2009-09-03,23:10:46
40.9966916,117.9541116,0,1230.3,40059.9658333333,2009-09-03,23:10:48
40.9967099,117.954105,0,1230.3,40059.9658564815,2009-09-03,23:10:50
40.9967283,117.9540983,0,1230.3,40059.9658796296,2009-09-03,23:10:52
40.996745,117.9540949,0,1230.3,40059.9659027778,2009-09-03,23:10:54
40.9967633,117.9540916,0,1230.3,40059.9659259259,2009-09-03,23:10:56
40.9967799,117.9540883,0,1230.3,40059.9659490741,2009-09-03,23:10:58
40.9967949,117.9540849,0,1230.3,40059.9659722222,2009-09-03,23:11:00
40.9968116,117.9540816,0,1230.3,40059.9659953704,2009-09-03,23:11:02
40.9968266,117.954075,0,1230.3,40059.9660185185,2009-09-03,23:11:04
40.9968399,117.9540649,0,1230.3,40059.9660416667,2009-09-03,23:11:06
40.996855,117.9540549,0,1230.3,40059.9660648148,2009-09-03,23:11:08
40.99687,117.9540416,0,1230.3,40059.966087963,2009-09-03,23:11:10
40.9968866,117.9540233,0,1230.3,40059.9661111111,2009-09-03,23:11:12
40.9968966,117.954005,0,1230.3,40059.9661342593,2009-09-03,23:11:14
40.9969083,117.9539849,0,1230.3,40059.9661574074,2009-09-03,23:11:16
40.9969216,117.953965,0,1230.3,40059.9661805556,2009-09-03,23:11:18
40.9969349,117.9539433,0,1230.3,40059.9662037037,2009-09-03,23:11:20
40.9969466,117.9539233,0,1230.3,40059.9662268519,2009-09-03,23:11:22
40.9969583,117.9539016,0,1230.3,40059.96625,2009-09-03,23:11:24
40.9969683,117.9538816,0,1230.3,40059.9662731481,2009-09-03,23:11:26
40.9969766,117.9538599,0,1230.3,40059.9662962963,2009-09-03,23:11:28
40.9969833,117.9538383,0,1230.3,40059.9663194444,2009-09-03,23:11:30
40.9969899,117.9538166,0,1230.3,40059.9663425926,2009-09-03,23:11:32
40.996995,117.9537966,0,1230.3,40059.9663657407,2009-09-03,23:11:34
40.9970016,117.9537749,0,1230.3,40059.9663888889,2009-09-03,23:11:36
40.99701,117.953755,0,1230.3,40059.966412037,2009-09-03,23:11:38
40.9970133,117.9537366,0,1230.3,40059.9664351852,2009-09-03,23:11:40
40.9970166,117.9537183,0,1230.3,40059.9664583333,2009-09-03,23:11:42
40.9970233,117.9536966,0,1227,40059.9664814815,2009-09-03,23:11:44
40.9970299,117.9536766,0,1227,40059.9665046296,2009-09-03,23:11:46
40.9970316,117.9536566,0,1227,40059.9665277778,2009-09-03,23:11:48
40.9970366,117.9536366,0,1227,40059.9665509259,2009-09-03,23:11:50
40.99704,117.9536166,0,1227,40059.9665740741,2009-09-03,23:11:52
40.9970433,117.9535933,0,1227,40059.9665972222,2009-09-03,23:11:54
40.9970499,117.95357,0,1223.8,40059.9666203704,2009-09-03,23:11:56
40.9970533,117.9535483,0,1223.8,40059.9666435185,2009-09-03,23:11:58
40.997055,117.953525,0,1223.8,40059.9666666667,2009-09-03,23:12:00
40.9970583,117.9535033,0,1223.8,40059.9666898148,2009-09-03,23:12:02
40.9970633,117.9534816,0,1223.8,40059.966712963,2009-09-03,23:12:04
40.9970666,117.95346,0,1223.8,40059.9667361111,2009-09-03,23:12:06
40.9970733,117.9534383,0,1223.8,40059.9667592593,2009-09-03,23:12:08
40.99708,117.9534166,0,1223.8,40059.9667824074,2009-09-03,23:12:10
40.9970833,117.9533933,0,1223.8,40059.9668055556,2009-09-03,23:12:12
40.9970883,117.9533699,0,1223.8,40059.9668287037,2009-09-03,23:12:14
40.9970883,117.9533499,0,1223.8,40059.9668518519,2009-09-03,23:12:16
40.9970933,117.95333,0,1220.5,40059.966875,2009-09-03,23:12:18
40.9970983,117.9533083,0,1220.5,40059.9668981481,2009-09-03,23:12:20
40.9971016,117.9532866,0,1220.5,40059.9669212963,2009-09-03,23:12:22
40.9971066,117.953265,0,1220.5,40059.9669444444,2009-09-03,23:12:24
40.9971116,117.9532416,0,1220.5,40059.9669675926,2009-09-03,23:12:26
40.9971166,117.95322,0,1220.5,40059.9669907407,2009-09-03,23:12:28
40.9971183,117.9531966,0,1217.2,40059.9670138889,2009-09-03,23:12:30
40.9971183,117.9531766,0,1217.2,40059.967037037,2009-09-03,23:12:32
40.9971233,117.9531599,0,1217.2,40059.9670601852,2009-09-03,23:12:34
40.9971299,117.9531433,0,1217.2,40059.9670833333,2009-09-03,23:12:36
40.9971366,117.9531233,0,1217.2,40059.9671064815,2009-09-03,23:12:38
40.9971449,117.9531033,0,1217.2,40059.9671296296,2009-09-03,23:12:40
40.9971516,117.9530816,0,1217.2,40059.9671527778,2009-09-03,23:12:42
40.997155,117.9530616,0,1217.2,40059.9671759259,2009-09-03,23:12:44
40.9971616,117.95304,0,1213.9,40059.9671990741,2009-09-03,23:12:46
40.9971666,117.9530149,0,1213.9,40059.9672222222,2009-09-03,23:12:48
40.9971683,117.9529883,0,1213.9,40059.9672453704,2009-09-03,23:12:50
40.9971699,117.9529633,0,1210.6,40059.9672685185,2009-09-03,23:12:52
40.9971766,117.95294,0,1210.6,40059.9672916667,2009-09-03,23:12:54
40.9971833,117.9529166,0,1210.6,40059.9673148148,2009-09-03,23:12:56
40.9971866,117.952895,0,1210.6,40059.967337963,2009-09-03,23:12:58
40.9971916,117.9528716,0,1210.6,40059.9673611111,2009-09-03,23:13:00
40.9971983,117.9528499,0,1207.3,40059.9673842593,2009-09-03,23:13:02
40.9972033,117.95283,0,1207.3,40059.9674074074,2009-09-03,23:13:04
40.997205,117.9528099,0,1207.3,40059.9674305556,2009-09-03,23:13:06
40.9972116,117.9527933,0,1207.3,40059.9674537037,2009-09-03,23:13:08
40.99722,117.9527749,0,1207.3,40059.9674768519,2009-09-03,23:13:10
40.997225,117.9527616,0,1207.3,40059.9675,2009-09-03,23:13:12
40.9972266,117.952755,0,1207.3,40059.9675231481,2009-09-03,23:13:14
40.997225,117.9527416,0,1207.3,40059.9675462963,2009-09-03,23:13:16
40.9972283,117.9527316,0,1204.1,40059.9675694444,2009-09-03,23:13:18
40.9972283,117.9527216,0,1204.1,40059.9675925926,2009-09-03,23:13:20
40.9972333,117.9527116,0,1204.1,40059.9676157407,2009-09-03,23:13:22
40.9972366,117.9526916,0,1204.1,40059.9676388889,2009-09-03,23:13:24
40.9972399,117.9526733,0,1204.1,40059.967662037,2009-09-03,23:13:26
40.9972433,117.9526516,0,1200.8,40059.9676851852,2009-09-03,23:13:28
40.9972433,117.9526283,0,1200.8,40059.9677083333,2009-09-03,23:13:30
40.9972466,117.9526066,0,1200.8,40059.9677314815,2009-09-03,23:13:32
40.9972483,117.9525816,0,1197.5,40059.9677546296,2009-09-03,23:13:34
40.99725,117.9525583,0,1197.5,40059.9677777778,2009-09-03,23:13:36
40.9972549,117.9525383,0,1197.5,40059.9678009259,2009-09-03,23:13:38
40.9972633,117.9525166,0,1197.5,40059.9678240741,2009-09-03,23:13:40
40.9972699,117.9524949,0,1197.5,40059.9678472222,2009-09-03,23:13:42
40.9972716,117.9524766,0,1197.5,40059.9678703704,2009-09-03,23:13:44
40.9972716,117.9524549,0,1194.2,40059.9678935185,2009-09-03,23:13:46
40.997275,117.9524333,0,1194.2,40059.9679166667,2009-09-03,23:13:48
40.99728,117.95241,0,1194.2,40059.9679398148,2009-09-03,23:13:50
40.9972849,117.9523883,0,1194.2,40059.967962963,2009-09-03,23:13:52
40.9972883,117.952365,0,1194.2,40059.9679861111,2009-09-03,23:13:54
40.9972883,117.9523416,0,1194.2,40059.9680092593,2009-09-03,23:13:56
40.99729,117.9523216,0,1194.2,40059.9680324074,2009-09-03,23:13:58
40.997295,117.9522983,0,1194.2,40059.9680555556,2009-09-03,23:14:00
40.9973033,117.9522783,0,1190.9,40059.9680787037,2009-09-03,23:14:02
40.9973083,117.9522566,0,1190.9,40059.9681018519,2009-09-03,23:14:04
40.9973116,117.9522333,0,1190.9,40059.968125,2009-09-03,23:14:06
40.9973149,117.9522116,0,1190.9,40059.9681481481,2009-09-03,23:14:08
40.9973183,117.9521866,0,1190.9,40059.9681712963,2009-09-03,23:14:10
40.9973166,117.9521633,0,1190.9,40059.9681944444,2009-09-03,23:14:12
40.9973183,117.9521433,0,1190.9,40059.9682175926,2009-09-03,23:14:14
40.9973183,117.9521233,0,1187.7,40059.9682407407,2009-09-03,23:14:16
40.9973183,117.9521033,0,1190.9,40059.9682638889,2009-09-03,23:14:18
40.9973216,117.9520833,0,1190.9,40059.968287037,2009-09-03,23:14:20
40.9973233,117.9520633,0,1190.9,40059.9683101852,2009-09-03,23:14:22
40.99732,117.95204,0,1187.7,40059.9683333333,2009-09-03,23:14:24
40.9973183,117.9520183,0,1187.7,40059.9683564815,2009-09-03,23:14:26
40.99732,117.9519983,0,1187.7,40059.9683796296,2009-09-03,23:14:28
40.9973216,117.9519783,0,1187.7,40059.9684027778,2009-09-03,23:14:30
40.9973233,117.9519583,0,1187.7,40059.9684259259,2009-09-03,23:14:32
40.9973233,117.9519383,0,1187.7,40059.9684490741,2009-09-03,23:14:34
40.9973233,117.9519183,0,1187.7,40059.9684722222,2009-09-03,23:14:36
40.9973249,117.9518983,0,1187.7,40059.9684953704,2009-09-03,23:14:38
40.9973299,117.9518783,0,1184.4,40059.9685185185,2009-09-03,23:14:40
40.9973333,117.9518549,0,1184.4,40059.9685416667,2009-09-03,23:14:42
40.9973399,117.9518383,0,1184.4,40059.9685648148,2009-09-03,23:14:44
40.9973466,117.9518166,0,1184.4,40059.968587963,2009-09-03,23:14:46
40.9973483,117.9517949,0,1184.4,40059.9686111111,2009-09-03,23:14:48
40.9973533,117.9517733,0,1181.1,40059.9686342593,2009-09-03,23:14:50
40.9973616,117.9517516,0,1181.1,40059.9686574074,2009-09-03,23:14:52
40.9973733,117.9517333,0,1181.1,40059.9686805556,2009-09-03,23:14:54
40.9973816,117.9517149,0,1177.8,40059.9687037037,2009-09-03,23:14:56
40.9973933,117.951695,0,1177.8,40059.9687268519,2009-09-03,23:14:58
40.997405,117.9516766,0,1177.8,40059.96875,2009-09-03,23:15:00
40.997415,117.9516533,0,1174.5,40059.9687731481,2009-09-03,23:15:02
40.9974283,117.9516233,0,1174.5,40059.9687962963,2009-09-03,23:15:04
40.9974249,117.9516083,0,1177.8,40059.9688194444,2009-09-03,23:15:06
40.9974383,117.9515899,0,1177.8,40059.9688425926,2009-09-03,23:15:08
40.9974433,117.9515566,0,1174.5,40059.9688657407,2009-09-03,23:15:10
40.997445,117.9515283,0,1174.5,40059.9688888889,2009-09-03,23:15:12
40.9974399,117.9515049,0,1174.5,40059.968912037,2009-09-03,23:15:14
40.99746,117.9514866,0,1174.5,40059.9689351852,2009-09-03,23:15:16
40.9974816,117.9514733,0,1171.3,40059.9689583333,2009-09-03,23:15:18
40.9974933,117.9514583,0,1171.3,40059.9689814815,2009-09-03,23:15:20
40.997505,117.9514416,0,1168,40059.9690046296,2009-09-03,23:15:22
40.997515,117.9514383,0,1168,40059.9690277778,2009-09-03,23:15:24
40.9975233,117.9514233,0,1168,40059.9690509259,2009-09-03,23:15:26
40.9975316,117.95141,0,1164.7,40059.9690740741,2009-09-03,23:15:28
40.9975416,117.9513899,0,1164.7,40059.9690972222,2009-09-03,23:15:30
40.9975499,117.9513716,0,1161.4,40059.9691203704,2009-09-03,23:15:32
40.997555,117.9513516,0,1161.4,40059.9691435185,2009-09-03,23:15:34
40.99756,117.9513349,0,1161.4,40059.9691666667,2009-09-03,23:15:36
40.9975666,117.9513199,0,1158.1,40059.9691898148,2009-09-03,23:15:38
40.9975733,117.9512949,0,1158.1,40059.969212963,2009-09-03,23:15:40
40.9975816,117.9512799,0,1158.1,40059.9692361111,2009-09-03,23:15:42
40.9975916,117.9512566,0,1158.1,40059.9692592593,2009-09-03,23:15:44
40.9976,117.9512349,0,1154.9,40059.9692824074,2009-09-03,23:15:46
40.9976083,117.9512183,0,1154.9,40059.9693055556,2009-09-03,23:15:48
40.9976166,117.9512033,0,1154.9,40059.9693287037,2009-09-03,23:15:50
40.9976233,117.9511833,0,1151.6,40059.9693518518,2009-09-03,23:15:52
40.99763,117.9511633,0,1151.6,40059.969375,2009-09-03,23:15:54
40.99764,117.9511433,0,1151.6,40059.9693981481,2009-09-03,23:15:56
40.9976516,117.9511183,0,1151.6,40059.9694212963,2009-09-03,23:15:58
40.9976633,117.9510949,0,1148.3,40059.9694444444,2009-09-03,23:16:00
40.9976733,117.9510716,0,1148.3,40059.9694675926,2009-09-03,23:16:02
40.9976799,117.9510466,0,1145,40059.9694907407,2009-09-03,23:16:04
40.9976933,117.9510182,0,1141.7,40059.9695138889,2009-09-03,23:16:06
40.9977016,117.9509883,0,1145,40059.969537037,2009-09-03,23:16:08
40.997715,117.9509716,0,1141.7,40059.9695601852,2009-09-03,23:16:10
40.9977266,117.95095,0,1141.7,40059.9695833333,2009-09-03,23:16:12
40.99774,117.9509216,0,1141.7,40059.9696064815,2009-09-03,23:16:14
40.9977416,117.9508966,0,1141.7,40059.9696296296,2009-09-03,23:16:16
40.9977583,117.9508533,0,1141.7,40059.9696759259,2009-09-03,23:16:20
40.9977733,117.9508316,0,1138.5,40059.9696990741,2009-09-03,23:16:22
40.9977816,117.9508049,0,1141.7,40059.9697222222,2009-09-03,23:16:24
40.997795,117.9507849,0,1138.5,40059.9697453704,2009-09-03,23:16:26
40.9978083,117.9507716,0,1138.5,40059.9697685185,2009-09-03,23:16:28
40.9978149,117.9507516,0,1135.2,40059.9697916667,2009-09-03,23:16:30
40.9978216,117.9507383,0,1135.2,40059.9698148148,2009-09-03,23:16:32
40.997825,117.9507183,0,1135.2,40059.969837963,2009-09-03,23:16:34
40.9978433,117.9506983,0,1135.2,40059.9698611111,2009-09-03,23:16:36
40.9978466,117.9506799,0,1135.2,40059.9698958333,2009-09-03,23:16:39
40.9978416,117.9506899,0,1131.9,40059.9699189815,2009-09-03,23:16:41
40.9978283,117.9507033,0,1131.9,40059.9699421296,2009-09-03,23:16:43
40.997825,117.9507483,0,1131.9,40059.9699652778,2009-09-03,23:16:45
40.9979116,117.9507849,0,1131.9,40059.9700115741,2009-09-03,23:16:49
40.9978833,117.9505683,0,1131.9,40059.9700578704,2009-09-03,23:16:53
40.997855,117.9502699,0,1131.9,40059.9701041667,2009-09-03,23:16:57
40.9978033,117.9499183,0,1131.9,40059.970150463,2009-09-03,23:17:01
40.9975516,117.9493383,0,1131.9,40059.9702199074,2009-09-03,23:17:07
40.9973316,117.9488099,0,1131.9,40059.9702893518,2009-09-03,23:17:13
40.9971566,117.9483133,0,1128.6,40059.9703587963,2009-09-03,23:17:19
40.9970683,117.9480983,0,1125.3,40059.9704050926,2009-09-03,23:17:23
40.9969833,117.9479783,0,1125.3,40059.9704513889,2009-09-03,23:17:27
40.9969266,117.9477766,0,1125.3,40059.9704976852,2009-09-03,23:17:31
40.9968366,117.9475316,0,1122,40059.9705439815,2009-09-03,23:17:35
40.996715,117.9473166,0,1122,40059.9705902778,2009-09-03,23:17:39
40.9965999,117.9471216,0,1122,40059.9706365741,2009-09-03,23:17:43
40.9964483,117.9469499,0,1122,40059.9706828704,2009-09-03,23:17:47
40.99614,117.9468183,0,1122,40059.9707291667,2009-09-03,23:17:51
40.9956766,117.9467816,0,1118.8,40059.9707986111,2009-09-03,23:17:57
40.9950983,117.9467433,0,1118.8,40059.9708680556,2009-09-03,23:18:03
40.9944099,117.946705,0,1122,40059.9709375,2009-09-03,23:18:09
40.9937883,117.9466466,0,1115.5,40059.9710069444,2009-09-03,23:18:15
40.993185,117.9466366,0,1108.9,40059.9710763889,2009-09-03,23:18:21
40.9926183,117.9466149,0,1102.4,40059.9711458333,2009-09-03,23:18:27
40.9920999,117.9465583,0,1095.8,40059.9712152778,2009-09-03,23:18:33
40.9915149,117.9465399,0,1095.8,40059.9712847222,2009-09-03,23:18:39
40.9909516,117.9464933,0,1095.8,40059.9713541667,2009-09-03,23:18:45
40.9904899,117.9464683,0,1099.1,40059.9714236111,2009-09-03,23:18:51
40.9899733,117.9464466,0,1099.1,40059.9714930556,2009-09-03,23:18:57
40.98974,117.9464766,0,1092.5,40059.9715625,2009-09-03,23:19:03
40.989625,117.946465,0,1095.8,40059.9716087963,2009-09-03,23:19:07
40.9894883,117.94644,0,1092.5,40059.9716550926,2009-09-03,23:19:11
40.9892516,117.9464366,0,1092.5,40059.9717013889,2009-09-03,23:19:15
40.9889533,117.9464599,0,1089.2,40059.9717476852,2009-09-03,23:19:19
40.98835,117.9465166,0,1082.7,40059.9718171296,2009-09-03,23:19:25
40.9877549,117.9465566,0,1066.3,40059.9718865741,2009-09-03,23:19:31
40.9871483,117.9465216,0,1069.6,40059.9719560185,2009-09-03,23:19:37
40.9868066,117.9465033,0,1076.1,40059.972025463,2009-09-03,23:19:43
40.9867133,117.94652,0,1076.1,40059.9720717593,2009-09-03,23:19:47
40.9865433,117.9465149,0,1072.8,40059.9721180556,2009-09-03,23:19:51
40.9862933,117.9465066,0,1072.8,40059.9721643519,2009-09-03,23:19:55
40.98607,117.9464883,0,1076.1,40059.9722106481,2009-09-03,23:19:59
40.9859316,117.9464683,0,1076.1,40059.9722569444,2009-09-03,23:20:03
40.9857716,117.9464549,0,1076.1,40059.9723032407,2009-09-03,23:20:07
40.9855383,117.9464549,0,1072.8,40059.972349537,2009-09-03,23:20:11
40.985125,117.9463916,0,1069.6,40059.9724189815,2009-09-03,23:20:17
40.9848683,117.9463333,0,1069.6,40059.9724652778,2009-09-03,23:20:21
40.9844033,117.94627,0,1063,40059.9725347222,2009-09-03,23:20:27
40.9839133,117.94617,0,1059.7,40059.9726041667,2009-09-03,23:20:33
40.9836216,117.9461333,0,1059.7,40059.972650463,2009-09-03,23:20:37
40.9830366,117.9460366,0,1056.4,40059.9727199074,2009-09-03,23:20:43
40.9823483,117.9459516,0,1053.1,40059.9727893519,2009-09-03,23:20:49
40.9816816,117.9458916,0,1056.4,40059.9728587963,2009-09-03,23:20:55
40.9811966,117.9458416,0,1063,40059.9729282407,2009-09-03,23:21:01
40.9810433,117.9458283,0,1066.3,40059.972974537,2009-09-03,23:21:05
40.9809183,117.9458583,0,1066.3,40059.9730208333,2009-09-03,23:21:09
40.9808116,117.9458516,0,1069.6,40059.9730671296,2009-09-03,23:21:13
40.9806816,117.9458766,0,1069.6,40059.9731134259,2009-09-03,23:21:17
40.9805633,117.9459099,0,1076.1,40059.9731597222,2009-09-03,23:21:21
40.9804266,117.9459233,0,1076.1,40059.9732060185,2009-09-03,23:21:25
40.9802116,117.945935,0,1076.1,40059.9732523148,2009-09-03,23:21:29
40.9799283,117.9459149,0,1072.8,40059.9732986111,2009-09-03,23:21:33
40.979535,117.9458399,0,1072.8,40059.9733680556,2009-09-03,23:21:39
40.9794433,117.9456299,0,1076.1,40059.9734143519,2009-09-03,23:21:43
40.9794866,117.9452833,0,1072.8,40059.9734606481,2009-09-03,23:21:47
40.9796666,117.94456,0,1069.6,40059.9735300926,2009-09-03,23:21:53
40.9798649,117.9437366,0,1066.3,40059.973599537,2009-09-03,23:21:59
40.9800599,117.9429399,0,1059.7,40059.9736689815,2009-09-03,23:22:05
40.9802849,117.9425,0,1063,40059.9737384259,2009-09-03,23:22:11
40.9804083,117.9422933,0,1056.4,40059.9737847222,2009-09-03,23:22:15
40.9803849,117.9420849,0,1059.7,40059.9738310185,2009-09-03,23:22:19
40.9802266,117.9418383,0,1056.4,40059.9738773148,2009-09-03,23:22:23
40.9799166,117.9412899,0,1056.4,40059.9739467593,2009-09-03,23:22:29
40.9796633,117.9407149,0,1059.7,40059.9740162037,2009-09-03,23:22:35
40.979455,117.9401933,0,1063,40059.9740856481,2009-09-03,23:22:41
40.9793599,117.9396566,0,1063,40059.9741550926,2009-09-03,23:22:47
40.9793133,117.9389516,0,1063,40059.974224537,2009-09-03,23:22:53
40.9793716,117.9382033,0,1059.7,40059.9742939815,2009-09-03,23:22:59
40.9794599,117.93748,0,1059.7,40059.9743634259,2009-09-03,23:23:05
40.979535,117.9368783,0,1059.7,40059.9744328704,2009-09-03,23:23:11
40.9795383,117.9365283,0,1059.7,40059.9745023148,2009-09-03,23:23:17
40.9795683,117.9363316,0,1059.7,40059.9745486111,2009-09-03,23:23:21
40.9796083,117.9360866,0,1059.7,40059.9745949074,2009-09-03,23:23:25
40.9796333,117.9358833,0,1059.7,40059.9746412037,2009-09-03,23:23:29
