39.971359,116.305233,0,155,39567.2924537037,2008-04-29,07:01:08
39.971333,116.305242,0,154,39567.2924768519,2008-04-29,07:01:10
39.971325,116.305235,0,154,39567.2925,2008-04-29,07:01:12
39.971319,116.305222,0,155,39567.2925231481,2008-04-29,07:01:14
39.971303,116.305222,0,154,39567.2925462963,2008-04-29,07:01:16
39.971294,116.305234,0,154,39567.2925694444,2008-04-29,07:01:18
39.971297,116.305241,0,154,39567.2925925926,2008-04-29,07:01:20
39.971295,116.305244,0,155,39567.2926157407,2008-04-29,07:01:22
39.971294,116.305242,0,155,39567.2926388889,2008-04-29,07:01:24
39.971294,116.305239,0,155,39567.292662037,2008-04-29,07:01:26
39.971299,116.305238,0,154,39567.2926851852,2008-04-29,07:01:28
39.971319,116.30523,0,155,39567.2927083333,2008-04-29,07:01:30
39.971339,116.305222,0,155,39567.2927314815,2008-04-29,07:01:32
39.971351,116.305224,0,155,39567.2927546296,2008-04-29,07:01:34
39.971366,116.305234,0,155,39567.2927777778,2008-04-29,07:01:36
39.971389,116.305259,0,155,39567.2928009259,2008-04-29,07:01:38
39.971426,116.3053,0,155,39567.2928240741,2008-04-29,07:01:40
39.971434,116.30532,0,155,39567.2928472222,2008-04-29,07:01:42
39.971451,116.305334,0,155,39567.2928703704,2008-04-29,07:01:44
39.971442,116.305349,0,155,39567.2928935185,2008-04-29,07:01:46
39.971439,116.305373,0,155,39567.2929166667,2008-04-29,07:01:48
39.971438,116.305397,0,154,39567.2929398148,2008-04-29,07:01:50
39.971452,116.305403,0,154,39567.292962963,2008-04-29,07:01:52
39.971457,116.305393,0,153,39567.2929861111,2008-04-29,07:01:54
39.971473,116.305377,0,152,39567.2930092593,2008-04-29,07:01:56
39.971487,116.305358,0,152,39567.2930324074,2008-04-29,07:01:58
39.97148,116.305361,0,151,39567.2930555556,2008-04-29,07:02:00
39.971498,116.305361,0,152,39567.2930787037,2008-04-29,07:02:02
39.971502,116.305369,0,152,39567.2931018519,2008-04-29,07:02:04
39.971498,116.30536,0,152,39567.293125,2008-04-29,07:02:06
39.971517,116.305357,0,153,39567.2931481482,2008-04-29,07:02:08
39.971537,116.305339,0,152,39567.2931712963,2008-04-29,07:02:10
39.971543,116.305307,0,152,39567.2931944444,2008-04-29,07:02:12
39.971533,116.305276,0,150,39567.2932175926,2008-04-29,07:02:14
39.971533,116.305249,0,149,39567.2932407407,2008-04-29,07:02:16
39.971542,116.305226,0,149,39567.2932638889,2008-04-29,07:02:18
39.97154,116.305191,0,149,39567.293287037,2008-04-29,07:02:20
39.97156,116.305166,0,150,39567.2933101852,2008-04-29,07:02:22
39.971567,116.305143,0,150,39567.2933333333,2008-04-29,07:02:24
39.971532,116.305146,0,149,39567.2933564815,2008-04-29,07:02:26
39.971519,116.305141,0,150,39567.2933796296,2008-04-29,07:02:28
39.971508,116.305126,0,150,39567.2934027778,2008-04-29,07:02:30
39.971478,116.30512,0,151,39567.2934259259,2008-04-29,07:02:32
39.971475,116.305116,0,151,39567.2934490741,2008-04-29,07:02:34
39.971471,116.30512,0,152,39567.2934722222,2008-04-29,07:02:36
39.971427,116.305163,0,153,39567.2934953704,2008-04-29,07:02:38
39.971397,116.30517,0,154,39567.2935185185,2008-04-29,07:02:40
39.971405,116.305177,0,154,39567.2935416667,2008-04-29,07:02:42
39.971401,116.30518,0,155,39567.2935648148,2008-04-29,07:02:44
39.971387,116.305186,0,154,39567.293587963,2008-04-29,07:02:46
39.971391,116.305207,0,154,39567.2936111111,2008-04-29,07:02:48
39.971391,116.305227,0,153,39567.2936342593,2008-04-29,07:02:50
39.971396,116.305255,0,152,39567.2936574074,2008-04-29,07:02:52
39.971374,116.305288,0,152,39567.2936805556,2008-04-29,07:02:54
39.971373,116.305322,0,151,39567.2937037037,2008-04-29,07:02:56
39.971371,116.305358,0,151,39567.2937268519,2008-04-29,07:02:58
39.97136,116.305376,0,150,39567.29375,2008-04-29,07:03:00
39.971366,116.305395,0,150,39567.2937731481,2008-04-29,07:03:02
39.971372,116.305415,0,150,39567.2937962963,2008-04-29,07:03:04
39.971377,116.305431,0,150,39567.2938194444,2008-04-29,07:03:06
39.971372,116.305444,0,150,39567.2938425926,2008-04-29,07:03:08
39.971356,116.305443,0,150,39567.2938657407,2008-04-29,07:03:10
39.971349,116.305444,0,150,39567.2938888889,2008-04-29,07:03:12
39.971322,116.305452,0,150,39567.293912037,2008-04-29,07:03:14
39.971324,116.305442,0,150,39567.2939351852,2008-04-29,07:03:16
39.971302,116.305441,0,151,39567.2939583333,2008-04-29,07:03:18
39.971284,116.305438,0,151,39567.2939814815,2008-04-29,07:03:20
39.971264,116.30546,0,151,39567.2940046296,2008-04-29,07:03:22
39.971259,116.305466,0,151,39567.2940277778,2008-04-29,07:03:24
39.971257,116.305476,0,151,39567.2940509259,2008-04-29,07:03:26
39.971263,116.305476,0,150,39567.2940740741,2008-04-29,07:03:28
39.971266,116.305488,0,150,39567.2940972222,2008-04-29,07:03:30
39.97125,116.305497,0,149,39567.2941203704,2008-04-29,07:03:32
39.97127,116.305482,0,149,39567.2941435185,2008-04-29,07:03:34
39.97129,116.305463,0,149,39567.2941666667,2008-04-29,07:03:36
39.971304,116.305454,0,149,39567.2941898148,2008-04-29,07:03:38
39.971307,116.305455,0,149,39567.294212963,2008-04-29,07:03:40
39.971319,116.305459,0,149,39567.2942361111,2008-04-29,07:03:42
39.971352,116.305449,0,150,39567.2942592593,2008-04-29,07:03:44
39.971379,116.305437,0,150,39567.2942824074,2008-04-29,07:03:46
39.971386,116.305421,0,150,39567.2943055556,2008-04-29,07:03:48
39.971415,116.305407,0,151,39567.2943287037,2008-04-29,07:03:50
39.97144,116.30539,0,151,39567.2943518519,2008-04-29,07:03:52
39.971449,116.305386,0,151,39567.294375,2008-04-29,07:03:54
39.971471,116.305373,0,152,39567.2943981481,2008-04-29,07:03:56
39.971494,116.305356,0,153,39567.2944212963,2008-04-29,07:03:58
39.971517,116.305333,0,154,39567.2944444444,2008-04-29,07:04:00
39.971539,116.305304,0,154,39567.2944675926,2008-04-29,07:04:02
39.97156,116.30527,0,155,39567.2944907407,2008-04-29,07:04:04
39.971585,116.305248,0,156,39567.2945138889,2008-04-29,07:04:06
39.971603,116.305218,0,156,39567.294537037,2008-04-29,07:04:08
39.971625,116.305184,0,156,39567.2945601852,2008-04-29,07:04:10
39.971649,116.305162,0,157,39567.2945833333,2008-04-29,07:04:12
39.971669,116.305135,0,158,39567.2946064815,2008-04-29,07:04:14
39.971685,116.305122,0,159,39567.2946296296,2008-04-29,07:04:16
39.971702,116.305106,0,160,39567.2946527778,2008-04-29,07:04:18
39.971727,116.30509,0,160,39567.2946759259,2008-04-29,07:04:20
39.971746,116.305086,0,160,39567.2946990741,2008-04-29,07:04:22
39.971743,116.30511,0,159,39567.2947222222,2008-04-29,07:04:24
39.971737,116.305115,0,159,39567.2947453704,2008-04-29,07:04:26
39.971735,116.305118,0,158,39567.2947685185,2008-04-29,07:04:28
39.971729,116.305133,0,157,39567.2947916667,2008-04-29,07:04:30
39.971727,116.305175,0,157,39567.2948148148,2008-04-29,07:04:32
39.971731,116.30519,0,157,39567.294837963,2008-04-29,07:04:34
39.971723,116.305196,0,156,39567.2948611111,2008-04-29,07:04:36
39.971709,116.305191,0,156,39567.2948842593,2008-04-29,07:04:38
39.971683,116.305173,0,156,39567.2949074074,2008-04-29,07:04:40
39.971685,116.305152,0,156,39567.2949305556,2008-04-29,07:04:42
39.971669,116.305132,0,156,39567.2949537037,2008-04-29,07:04:44
39.971647,116.305138,0,156,39567.2949768519,2008-04-29,07:04:46
39.971627,116.305149,0,156,39567.295,2008-04-29,07:04:48
39.971594,116.305161,0,157,39567.2950231481,2008-04-29,07:04:50
39.97157,116.305162,0,159,39567.2950462963,2008-04-29,07:04:52
39.971568,116.305159,0,159,39567.2950694444,2008-04-29,07:04:54
39.97155,116.30518,0,159,39567.2950925926,2008-04-29,07:04:56
39.971515,116.305229,0,159,39567.2951157407,2008-04-29,07:04:58
39.971465,116.305266,0,159,39567.2951388889,2008-04-29,07:05:00
39.971426,116.305318,0,159,39567.295162037,2008-04-29,07:05:02
39.971416,116.305365,0,160,39567.2951851852,2008-04-29,07:05:04
39.971416,116.305412,0,160,39567.2952083333,2008-04-29,07:05:06
39.971409,116.305436,0,161,39567.2952314815,2008-04-29,07:05:08
39.971357,116.305454,0,160,39567.2952893519,2008-04-29,07:05:13
39.971342,116.305401,0,148,39567.2978125,2008-04-29,07:08:51
39.968308,116.313866,0,99,39567.3088541667,2008-04-29,07:24:45
39.968249,116.313935,0,126,39567.308912037,2008-04-29,07:24:50
39.968296,116.313886,0,65,39567.3089814815,2008-04-29,07:24:56
39.968251,116.313942,0,78,39567.3090393519,2008-04-29,07:25:01
39.968263,116.313965,0,57,39567.3090972222,2008-04-29,07:25:06
39.968158,116.313867,0,89,39567.3091550926,2008-04-29,07:25:11
39.968094,116.313921,0,99,39567.309212963,2008-04-29,07:25:16
39.968068,116.313945,0,101,39567.3092708333,2008-04-29,07:25:21
39.968016,116.313959,0,95,39567.3093287037,2008-04-29,07:25:26
39.967976,116.314013,0,86,39567.3093865741,2008-04-29,07:25:31
39.967967,116.314104,0,86,39567.3094444444,2008-04-29,07:25:36
39.968011,116.314161,0,91,39567.3095023148,2008-04-29,07:25:41
39.968021,116.314201,0,94,39567.3095601852,2008-04-29,07:25:46
39.968023,116.314329,0,75,39567.3096180556,2008-04-29,07:25:51
39.96805,116.314421,0,69,39567.3096759259,2008-04-29,07:25:56
39.968093,116.314485,0,71,39567.3097337963,2008-04-29,07:26:01
39.968156,116.314483,0,62,39567.3097916667,2008-04-29,07:26:06
39.968254,116.314431,0,49,39567.309849537,2008-04-29,07:26:11
39.968307,116.314398,0,33,39567.3099074074,2008-04-29,07:26:16
39.968412,116.314381,0,17,39567.3099652778,2008-04-29,07:26:21
39.968492,116.314368,0,2,39567.3100231481,2008-04-29,07:26:26
39.968555,116.314324,0,-13,39567.3100810185,2008-04-29,07:26:31
39.968639,116.314329,0,-31,39567.3101388889,2008-04-29,07:26:36
39.968822,116.314426,0,-52,39567.3101967593,2008-04-29,07:26:41
39.968865,116.314392,0,-53,39567.3102546296,2008-04-29,07:26:46
39.968959,116.314446,0,-56,39567.3103125,2008-04-29,07:26:51
39.968981,116.31444,0,-60,39567.3103703704,2008-04-29,07:26:56
39.969012,116.314398,0,-64,39567.3104282407,2008-04-29,07:27:01
39.96906,116.314356,0,-68,39567.3104861111,2008-04-29,07:27:06
39.969127,116.314323,0,-75,39567.3105439815,2008-04-29,07:27:11
39.969157,116.314372,0,-63,39567.3106018519,2008-04-29,07:27:16
39.969199,116.314354,0,-67,39567.3106597222,2008-04-29,07:27:21
39.969275,116.314432,0,-59,39567.3107175926,2008-04-29,07:27:26
39.969377,116.314392,0,-59,39567.310775463,2008-04-29,07:27:31
39.969458,116.314312,0,-64,39567.3108333333,2008-04-29,07:27:36
39.969541,116.31422,0,-64,39567.3108912037,2008-04-29,07:27:41
39.969727,116.314139,0,-84,39567.3109490741,2008-04-29,07:27:46
39.969814,116.314088,0,-89,39567.3110069444,2008-04-29,07:27:51
39.969894,116.314103,0,-98,39567.3110648148,2008-04-29,07:27:56
39.969958,116.314169,0,-105,39567.3111226852,2008-04-29,07:28:01
39.969977,116.31413,0,-108,39567.3111805556,2008-04-29,07:28:06
39.969974,116.314167,0,-93,39567.3112384259,2008-04-29,07:28:11
39.969983,116.31424,0,-91,39567.3112962963,2008-04-29,07:28:16
39.969997,116.314301,0,-87,39567.3113541667,2008-04-29,07:28:21
39.970012,116.314359,0,-88,39567.311412037,2008-04-29,07:28:26
39.970008,116.31443,0,-97,39567.3114699074,2008-04-29,07:28:31
39.969998,116.314514,0,-103,39567.3115277778,2008-04-29,07:28:36
39.970005,116.314606,0,-109,39567.3115856481,2008-04-29,07:28:41
39.969991,116.314693,0,-115,39567.3116435185,2008-04-29,07:28:46
39.969999,116.314735,0,-118,39567.3117013889,2008-04-29,07:28:51
39.970048,116.314712,0,-123,39567.3117592593,2008-04-29,07:28:56
39.970097,116.314685,0,-128,39567.3118171296,2008-04-29,07:29:01
39.970122,116.31466,0,-130,39567.311875,2008-04-29,07:29:06
39.970173,116.314645,0,-131,39567.3119328704,2008-04-29,07:29:11
39.97024,116.314605,0,-135,39567.3119907407,2008-04-29,07:29:16
39.970276,116.314569,0,-136,39567.3120486111,2008-04-29,07:29:21
39.970315,116.314538,0,-137,39567.3121064815,2008-04-29,07:29:26
39.970424,116.314456,0,-140,39567.3121643519,2008-04-29,07:29:31
39.970445,116.314423,0,-139,39567.3122222222,2008-04-29,07:29:36
39.970449,116.314418,0,-140,39567.3122800926,2008-04-29,07:29:41
39.970449,116.314418,0,-140,39567.3123148148,2008-04-29,07:29:44
39.970445,116.314418,0,-139,39567.312337963,2008-04-29,07:29:46
39.970463,116.314423,0,-131,39567.3123958333,2008-04-29,07:29:51
39.970576,116.314457,0,-125,39567.3124537037,2008-04-29,07:29:56
39.970741,116.314407,0,-126,39567.3125115741,2008-04-29,07:30:01
39.970769,116.314419,0,-126,39567.3125694444,2008-04-29,07:30:06
39.970769,116.314419,0,-126,39567.3126041667,2008-04-29,07:30:09
39.970771,116.314413,0,-126,39567.3126273148,2008-04-29,07:30:11
39.970779,116.3144,0,-126,39567.3126851852,2008-04-29,07:30:16
39.970951,116.314507,0,-124,39567.3127430556,2008-04-29,07:30:21
39.971007,116.314535,0,-120,39567.3128009259,2008-04-29,07:30:26
39.971013,116.31453,0,-120,39567.3128587963,2008-04-29,07:30:31
39.971013,116.31453,0,-120,39567.3128935185,2008-04-29,07:30:34
39.971021,116.314527,0,-120,39567.3129166667,2008-04-29,07:30:36
39.971156,116.314469,0,-118,39567.312974537,2008-04-29,07:30:41
39.971236,116.314509,0,-111,39567.3130324074,2008-04-29,07:30:46
39.971312,116.314643,0,-112,39567.3130902778,2008-04-29,07:30:51
39.971347,116.314761,0,-108,39567.3131481481,2008-04-29,07:30:56
39.971367,116.314857,0,-100,39567.3132060185,2008-04-29,07:31:01
39.971378,116.314988,0,-100,39567.3132638889,2008-04-29,07:31:06
39.971387,116.315114,0,-98,39567.3133217593,2008-04-29,07:31:11
39.971385,116.315224,0,-91,39567.3133796296,2008-04-29,07:31:16
39.971424,116.315332,0,-84,39567.3134375,2008-04-29,07:31:21
39.971429,116.315352,0,-80,39567.3134953704,2008-04-29,07:31:26
39.971436,116.315367,0,-77,39567.3135532407,2008-04-29,07:31:31
39.971451,116.315404,0,-70,39567.3136111111,2008-04-29,07:31:36
39.971462,116.315449,0,-66,39567.3136689815,2008-04-29,07:31:41
39.971488,116.315529,0,-65,39567.3137268518,2008-04-29,07:31:46
39.971504,116.315592,0,-63,39567.3137847222,2008-04-29,07:31:51
39.971418,116.315881,0,-60,39567.3138425926,2008-04-29,07:31:56
39.97146,116.316141,0,-49,39567.313900463,2008-04-29,07:32:01
39.971464,116.316227,0,-47,39567.3139583333,2008-04-29,07:32:06
39.971487,116.316263,0,-44,39567.3140162037,2008-04-29,07:32:11
39.971498,116.316309,0,-36,39567.3140740741,2008-04-29,07:32:16
39.971514,116.316334,0,-27,39567.3141319444,2008-04-29,07:32:21
39.971464,116.316454,0,-19,39567.3141898148,2008-04-29,07:32:26
39.971462,116.316515,0,-11,39567.3142476852,2008-04-29,07:32:31
39.971424,116.316637,0,-4,39567.3143055556,2008-04-29,07:32:36
39.971433,116.316705,0,2,39567.3143634259,2008-04-29,07:32:41
39.971515,116.316878,0,11,39567.3144212963,2008-04-29,07:32:46
39.971485,116.316881,0,15,39567.3144791667,2008-04-29,07:32:51
39.971502,116.31689,0,20,39567.314537037,2008-04-29,07:32:56
39.971515,116.31689,0,25,39567.3145949074,2008-04-29,07:33:01
39.971552,116.316893,0,28,39567.3146527778,2008-04-29,07:33:06
39.971547,116.316876,0,31,39567.3147106481,2008-04-29,07:33:11
39.971569,116.316859,0,32,39567.3147685185,2008-04-29,07:33:16
39.971622,116.316949,0,37,39567.3148263889,2008-04-29,07:33:21
39.971526,116.317222,0,40,39567.3148842593,2008-04-29,07:33:26
39.971528,116.317505,0,43,39567.3149421296,2008-04-29,07:33:31
39.971709,116.317609,0,45,39567.315,2008-04-29,07:33:36
39.971739,116.317875,0,47,39567.3150578704,2008-04-29,07:33:41
39.971647,116.31852,0,48,39567.3151157407,2008-04-29,07:33:46
39.971553,116.318598,0,53,39567.3151736111,2008-04-29,07:33:51
39.971513,116.318321,0,49,39567.3152314815,2008-04-29,07:33:56
39.971484,116.318354,0,52,39567.3152893518,2008-04-29,07:34:01
39.971461,116.318404,0,56,39567.3153472222,2008-04-29,07:34:06
39.971451,116.318449,0,59,39567.3154050926,2008-04-29,07:34:11
39.971447,116.318503,0,62,39567.315462963,2008-04-29,07:34:16
39.971467,116.318625,0,64,39567.3155208333,2008-04-29,07:34:21
39.971454,116.318612,0,101,39567.3155787037,2008-04-29,07:34:26
39.971455,116.318708,0,110,39567.3156365741,2008-04-29,07:34:31
39.971461,116.318799,0,121,39567.3156944444,2008-04-29,07:34:36
39.971483,116.318907,0,132,39567.3157523148,2008-04-29,07:34:41
39.971485,116.31899,0,142,39567.3158101852,2008-04-29,07:34:46
39.971508,116.31907,0,135,39567.3158680556,2008-04-29,07:34:51
39.97157,116.319047,0,133,39567.3159259259,2008-04-29,07:34:56
39.971617,116.319073,0,135,39567.3159837963,2008-04-29,07:35:01
39.971683,116.319095,0,144,39567.3160416667,2008-04-29,07:35:06
39.971751,116.319125,0,153,39567.316099537,2008-04-29,07:35:11
39.971818,116.319155,0,163,39567.3161574074,2008-04-29,07:35:16
39.971892,116.319167,0,173,39567.3162152778,2008-04-29,07:35:21
39.971953,116.31913,0,184,39567.3162731482,2008-04-29,07:35:26
39.972024,116.319109,0,193,39567.3163310185,2008-04-29,07:35:31
39.972084,116.319092,0,202,39567.3163888889,2008-04-29,07:35:36
39.972171,116.319088,0,210,39567.3164467593,2008-04-29,07:35:41
39.972248,116.319112,0,215,39567.3165046296,2008-04-29,07:35:46
39.97231,116.319122,0,219,39567.3165625,2008-04-29,07:35:51
39.972376,116.31908,0,219,39567.3166203704,2008-04-29,07:35:56
39.972474,116.319144,0,226,39567.3166782407,2008-04-29,07:36:01
39.972615,116.319305,0,235,39567.3167361111,2008-04-29,07:36:06
39.97266,116.319312,0,230,39567.3167939815,2008-04-29,07:36:11
39.972721,116.319463,0,245,39567.3168518519,2008-04-29,07:36:16
39.97277,116.319308,0,246,39567.3169097222,2008-04-29,07:36:21
39.972835,116.319263,0,254,39567.3169675926,2008-04-29,07:36:26
39.972948,116.31933,0,256,39567.317025463,2008-04-29,07:36:31
39.972987,116.319345,0,248,39567.3170833333,2008-04-29,07:36:36
39.973049,116.319352,0,241,39567.3171412037,2008-04-29,07:36:41
39.973098,116.319396,0,240,39567.3171990741,2008-04-29,07:36:46
39.973165,116.319369,0,239,39567.3172569444,2008-04-29,07:36:51
39.973265,116.319308,0,230,39567.3173148148,2008-04-29,07:36:56
39.973298,116.319306,0,226,39567.3173726852,2008-04-29,07:37:01
39.973315,116.319292,0,216,39567.3174305556,2008-04-29,07:37:06
39.973325,116.319292,0,211,39567.3174884259,2008-04-29,07:37:11
39.973492,116.319217,0,196,39567.3175462963,2008-04-29,07:37:16
39.973568,116.319143,0,191,39567.3176041667,2008-04-29,07:37:21
39.973658,116.319136,0,182,39567.317662037,2008-04-29,07:37:26
39.973754,116.319171,0,175,39567.3177199074,2008-04-29,07:37:31
39.973814,116.319122,0,171,39567.3177777778,2008-04-29,07:37:36
39.973891,116.319094,0,170,39567.3178356481,2008-04-29,07:37:41
39.973998,116.319044,0,168,39567.3178935185,2008-04-29,07:37:46
39.974087,116.319,0,163,39567.3179513889,2008-04-29,07:37:51
39.974173,116.318999,0,158,39567.3180092593,2008-04-29,07:37:56
39.974243,116.319005,0,153,39567.3180671296,2008-04-29,07:38:01
39.974324,116.319024,0,144,39567.318125,2008-04-29,07:38:06
39.97437,116.319086,0,127,39567.3181828704,2008-04-29,07:38:11
39.974388,116.319077,0,116,39567.3182407407,2008-04-29,07:38:16
39.974387,116.319087,0,111,39567.3182986111,2008-04-29,07:38:21
39.974372,116.319132,0,117,39567.3183564815,2008-04-29,07:38:26
39.974318,116.319079,0,127,39567.3184143519,2008-04-29,07:38:31
39.97426,116.319027,0,136,39567.3184722222,2008-04-29,07:38:36
39.974203,116.318955,0,139,39567.3185300926,2008-04-29,07:38:41
39.974144,116.318978,0,136,39567.318587963,2008-04-29,07:38:46
39.974077,116.319017,0,126,39567.3186458333,2008-04-29,07:38:51
39.97403,116.319056,0,120,39567.3187037037,2008-04-29,07:38:56
39.973975,116.319044,0,119,39567.3187615741,2008-04-29,07:39:01
39.973896,116.319074,0,116,39567.3188194444,2008-04-29,07:39:06
39.973811,116.319107,0,120,39567.3188773148,2008-04-29,07:39:11
39.973711,116.319134,0,119,39567.3189351852,2008-04-29,07:39:16
39.973609,116.319127,0,119,39567.3189930556,2008-04-29,07:39:21
39.973529,116.319127,0,122,39567.3190509259,2008-04-29,07:39:26
39.973457,116.319126,0,126,39567.3191087963,2008-04-29,07:39:31
39.973368,116.319127,0,128,39567.3191666667,2008-04-29,07:39:36
39.973301,116.319153,0,124,39567.319224537,2008-04-29,07:39:41
39.973218,116.319174,0,127,39567.3192824074,2008-04-29,07:39:46
39.973136,116.319178,0,131,39567.3193402778,2008-04-29,07:39:51
39.973058,116.319165,0,132,39567.3193981481,2008-04-29,07:39:56
39.972987,116.319173,0,135,39567.3194560185,2008-04-29,07:40:01
39.972919,116.31912,0,137,39567.3195138889,2008-04-29,07:40:06
39.972906,116.319084,0,142,39567.3195717593,2008-04-29,07:40:11
39.972907,116.319039,0,148,39567.3196296296,2008-04-29,07:40:16
39.972846,116.318986,0,155,39567.3196875,2008-04-29,07:40:21
39.97276,116.318928,0,163,39567.3197453704,2008-04-29,07:40:26
39.972683,116.318964,0,163,39567.3198032407,2008-04-29,07:40:31
39.972668,116.319041,0,162,39567.3198611111,2008-04-29,07:40:36
39.972664,116.319067,0,159,39567.3199189815,2008-04-29,07:40:41
39.972664,116.319067,0,159,39567.3199537037,2008-04-29,07:40:44
39.972664,116.319062,0,159,39567.3199768519,2008-04-29,07:40:46
39.972667,116.319053,0,158,39567.3200347222,2008-04-29,07:40:51
39.972667,116.319068,0,155,39567.3200925926,2008-04-29,07:40:56
39.972667,116.319068,0,154,39567.320150463,2008-04-29,07:41:01
39.972667,116.319076,0,154,39567.3202083333,2008-04-29,07:41:06
39.972666,116.319079,0,154,39567.3202662037,2008-04-29,07:41:11
39.972666,116.319078,0,154,39567.3203240741,2008-04-29,07:41:16
39.972665,116.319079,0,154,39567.3203819444,2008-04-29,07:41:21
39.972665,116.31908,0,154,39567.3204398148,2008-04-29,07:41:26
39.972665,116.31908,0,154,39567.3204976852,2008-04-29,07:41:31
39.972665,116.319079,0,154,39567.3205555556,2008-04-29,07:41:36
39.972665,116.31908,0,154,39567.3206134259,2008-04-29,07:41:41
39.972665,116.31908,0,154,39567.3206712963,2008-04-29,07:41:46
39.972665,116.31908,0,154,39567.3207291667,2008-04-29,07:41:51
39.972665,116.31908,0,154,39567.3207638889,2008-04-29,07:41:54
39.972672,116.319077,0,157,39567.320787037,2008-04-29,07:41:56
39.972672,116.319068,0,158,39567.3208449074,2008-04-29,07:42:01
39.972685,116.31916,0,153,39567.3209027778,2008-04-29,07:42:06
39.972657,116.319182,0,144,39567.3209606481,2008-04-29,07:42:11
39.972588,116.319187,0,136,39567.3210185185,2008-04-29,07:42:16
39.972525,116.319204,0,129,39567.3210763889,2008-04-29,07:42:21
39.972476,116.31922,0,123,39567.3211342593,2008-04-29,07:42:26
39.972426,116.31924,0,117,39567.3211921296,2008-04-29,07:42:31
39.972352,116.319245,0,111,39567.32125,2008-04-29,07:42:36
39.97227,116.319215,0,108,39567.3213078704,2008-04-29,07:42:41
39.972195,116.319184,0,110,39567.3213657407,2008-04-29,07:42:46
39.972112,116.3192,0,107,39567.3214236111,2008-04-29,07:42:51
39.972064,116.319191,0,103,39567.3214814815,2008-04-29,07:42:56
39.971997,116.319171,0,99,39567.3215393518,2008-04-29,07:43:01
39.971946,116.319155,0,93,39567.3215972222,2008-04-29,07:43:06
39.971857,116.319185,0,93,39567.3216550926,2008-04-29,07:43:11
39.971771,116.31922,0,93,39567.321712963,2008-04-29,07:43:16
39.971667,116.31921,0,97,39567.3217708333,2008-04-29,07:43:21
39.971589,116.319189,0,99,39567.3218287037,2008-04-29,07:43:26
39.971538,116.319165,0,100,39567.3218865741,2008-04-29,07:43:31
39.971492,116.319181,0,99,39567.3219444444,2008-04-29,07:43:36
39.971427,116.319168,0,97,39567.3220023148,2008-04-29,07:43:41
39.971307,116.319184,0,97,39567.3220601852,2008-04-29,07:43:46
39.971258,116.319188,0,97,39567.3221180556,2008-04-29,07:43:51
39.971218,116.319142,0,95,39567.3221759259,2008-04-29,07:43:56
39.971179,116.319121,0,93,39567.3222337963,2008-04-29,07:44:01
39.971116,116.319134,0,92,39567.3222916667,2008-04-29,07:44:06
39.971001,116.319176,0,91,39567.322349537,2008-04-29,07:44:11
39.970886,116.319203,0,89,39567.3224074074,2008-04-29,07:44:16
39.970801,116.319192,0,89,39567.3224652778,2008-04-29,07:44:21
39.970727,116.319222,0,95,39567.3225231481,2008-04-29,07:44:26
39.970691,116.319238,0,98,39567.3225810185,2008-04-29,07:44:31
39.970672,116.319233,0,101,39567.3226388889,2008-04-29,07:44:36
39.970636,116.319229,0,102,39567.3226967593,2008-04-29,07:44:41
39.97057,116.319208,0,102,39567.3227546296,2008-04-29,07:44:46
39.970505,116.319206,0,103,39567.3228125,2008-04-29,07:44:51
39.970461,116.319191,0,103,39567.3228703704,2008-04-29,07:44:56
39.970408,116.31915,0,106,39567.3229282407,2008-04-29,07:45:01
39.970361,116.31914,0,107,39567.3229861111,2008-04-29,07:45:06
39.970301,116.319146,0,106,39567.3230439815,2008-04-29,07:45:11
39.970177,116.31917,0,105,39567.3231018518,2008-04-29,07:45:16
39.97004,116.319145,0,105,39567.3231597222,2008-04-29,07:45:21
39.969957,116.319112,0,104,39567.3232175926,2008-04-29,07:45:26
39.969903,116.319118,0,104,39567.323275463,2008-04-29,07:45:31
39.969842,116.319142,0,104,39567.3233333333,2008-04-29,07:45:36
39.969775,116.319183,0,104,39567.3233912037,2008-04-29,07:45:41
39.969739,116.319194,0,104,39567.3234490741,2008-04-29,07:45:46
39.969649,116.319174,0,106,39567.3235069444,2008-04-29,07:45:51
39.969611,116.319212,0,108,39567.3235648148,2008-04-29,07:45:56
39.96956,116.3192,0,108,39567.3236226852,2008-04-29,07:46:01
39.969348,116.31922,0,107,39567.3236805556,2008-04-29,07:46:06
39.969236,116.319178,0,105,39567.3237384259,2008-04-29,07:46:11
39.969178,116.31918,0,102,39567.3237962963,2008-04-29,07:46:16
39.969158,116.3192,0,100,39567.3238541667,2008-04-29,07:46:21
39.969132,116.319207,0,99,39567.323912037,2008-04-29,07:46:26
39.969093,116.319206,0,99,39567.3239699074,2008-04-29,07:46:31
39.968933,116.319189,0,99,39567.3240277778,2008-04-29,07:46:36
39.968875,116.319205,0,99,39567.3240856482,2008-04-29,07:46:41
39.968815,116.319203,0,100,39567.3241435185,2008-04-29,07:46:46
39.968747,116.319174,0,101,39567.3242013889,2008-04-29,07:46:51
39.968624,116.319171,0,97,39567.3242592593,2008-04-29,07:46:56
39.968518,116.319168,0,95,39567.3243171296,2008-04-29,07:47:01
39.96846,116.319194,0,91,39567.324375,2008-04-29,07:47:06
39.968418,116.319181,0,88,39567.3244328704,2008-04-29,07:47:11
39.968341,116.319175,0,86,39567.3244907407,2008-04-29,07:47:16
