40.0133366,116.46116,0,147.6,39569.0872222222,2008-05-01,02:05:36
40.0133783,116.46116,0,147.6,39569.0872453704,2008-05-01,02:05:38
40.0134149,116.4611583,0,147.6,39569.0872685185,2008-05-01,02:05:40
40.0134433,116.4611549,0,147.6,39569.0872916667,2008-05-01,02:05:42
40.0134533,116.4611549,0,147.6,39569.0873148148,2008-05-01,02:05:44
40.0134899,116.4611516,0,147.6,39569.0873726852,2008-05-01,02:05:49
40.0135283,116.4611499,0,147.6,39569.0873958333,2008-05-01,02:05:51
40.0135749,116.4611483,0,147.6,39569.0874189815,2008-05-01,02:05:53
40.0136233,116.461145,0,147.6,39569.0874421296,2008-05-01,02:05:55
40.0136499,116.461145,0,147.6,39569.0874652778,2008-05-01,02:05:57
40.0136566,116.461145,0,147.6,39569.0874884259,2008-05-01,02:05:59
40.0136583,116.461145,0,147.6,39569.0875462963,2008-05-01,02:06:04
40.0136583,116.461145,0,147.6,39569.0876041667,2008-05-01,02:06:09
40.0136583,116.461145,0,147.6,39569.087662037,2008-05-01,02:06:14
40.0136583,116.461145,0,147.6,39569.0877199074,2008-05-01,02:06:19
40.0136583,116.461145,0,147.6,39569.0877777778,2008-05-01,02:06:24
40.0136583,116.461145,0,147.6,39569.0878125,2008-05-01,02:06:27
40.0136583,116.461145,0,147.6,39569.0878356481,2008-05-01,02:06:29
40.0136916,116.4611366,0,147.6,39569.0878935185,2008-05-01,02:06:34
40.0137133,116.4611216,0,147.6,39569.0879166667,2008-05-01,02:06:36
40.0137216,116.4611183,0,147.6,39569.0879398148,2008-05-01,02:06:38
40.0137049,116.4610716,0,147.6,39569.087962963,2008-05-01,02:06:40
40.0137233,116.4610649,0,147.6,39569.0879861111,2008-05-01,02:06:42
40.0137449,116.4610616,0,147.6,39569.0880092593,2008-05-01,02:06:44
40.0138149,116.4610499,0,147.6,39569.0880671296,2008-05-01,02:06:49
40.0138449,116.4610483,0,147.6,39569.0880902778,2008-05-01,02:06:51
40.0138566,116.4612266,0,147.6,39569.0881365741,2008-05-01,02:06:55
40.0138533,116.4612983,0,147.6,39569.0881597222,2008-05-01,02:06:57
40.0138683,116.46135,0,147.6,39569.0881828704,2008-05-01,02:06:59
40.0138999,116.4613766,0,147.6,39569.0882060185,2008-05-01,02:07:01
40.0139316,116.4613983,0,147.6,39569.0882291667,2008-05-01,02:07:03
40.0140099,116.4613449,0,147.6,39569.0882523148,2008-05-01,02:07:05
40.0140649,116.4613033,0,147.6,39569.088275463,2008-05-01,02:07:07
40.0140816,116.46128,0,147.6,39569.0882986111,2008-05-01,02:07:09
40.0141099,116.4612566,0,147.6,39569.0883217593,2008-05-01,02:07:11
40.0141416,116.4612383,0,147.6,39569.0883449074,2008-05-01,02:07:13
40.0141866,116.4612199,0,147.6,39569.0883680556,2008-05-01,02:07:15
40.0142549,116.4611999,0,147.6,39569.0883912037,2008-05-01,02:07:17
40.0143233,116.4611733,0,147.6,39569.0884143518,2008-05-01,02:07:19
40.0143816,116.4611199,0,150.9,39569.0884375,2008-05-01,02:07:21
40.0144299,116.4610466,0,150.9,39569.0884606481,2008-05-01,02:07:23
40.0144666,116.4609733,0,150.9,39569.0884837963,2008-05-01,02:07:25
40.0144883,116.460895,0,150.9,39569.0885069444,2008-05-01,02:07:27
40.0144966,116.4607999,0,150.9,39569.0885300926,2008-05-01,02:07:29
40.0145016,116.4606866,0,150.9,39569.0885532407,2008-05-01,02:07:31
40.0145049,116.4605616,0,150.9,39569.0885763889,2008-05-01,02:07:33
40.0145116,116.4604199,0,150.9,39569.088599537,2008-05-01,02:07:35
40.0145199,116.4602816,0,154.2,39569.0886226852,2008-05-01,02:07:37
40.0145266,116.4601416,0,154.2,39569.0886458333,2008-05-01,02:07:39
40.0145333,116.4599983,0,154.2,39569.0886689815,2008-05-01,02:07:41
40.0145399,116.4598466,0,154.2,39569.0886921296,2008-05-01,02:07:43
40.0145466,116.4596799,0,154.2,39569.0887152778,2008-05-01,02:07:45
40.0145416,116.4595066,0,154.2,39569.0887384259,2008-05-01,02:07:47
40.0145099,116.4593166,0,154.2,39569.0887615741,2008-05-01,02:07:49
40.0144633,116.4591266,0,154.2,39569.0887847222,2008-05-01,02:07:51
40.0144149,116.4589233,0,154.2,39569.0888078704,2008-05-01,02:07:53
40.0143649,116.4587083,0,157.5,39569.0888310185,2008-05-01,02:07:55
40.0143133,116.4584866,0,157.5,39569.0888541667,2008-05-01,02:07:57
40.0142633,116.4582816,0,160.8,39569.0888773148,2008-05-01,02:07:59
40.0142183,116.458105,0,160.8,39569.088900463,2008-05-01,02:08:01
40.0141816,116.4579583,0,160.8,39569.0889236111,2008-05-01,02:08:03
40.0141516,116.4578416,0,160.8,39569.0889467593,2008-05-01,02:08:05
40.0141316,116.4577583,0,164,39569.0889699074,2008-05-01,02:08:07
40.0141166,116.4576983,0,164,39569.0889930556,2008-05-01,02:08:09
40.0141016,116.4576383,0,164,39569.0890162037,2008-05-01,02:08:11
40.0140849,116.4575666,0,164,39569.0890393518,2008-05-01,02:08:13
40.0140666,116.45749,0,164,39569.0890625,2008-05-01,02:08:15
40.0140499,116.4574183,0,164,39569.0890856481,2008-05-01,02:08:17
40.0140349,116.4573516,0,164,39569.0891087963,2008-05-01,02:08:19
40.0140183,116.4572799,0,164,39569.0891319444,2008-05-01,02:08:21
40.0140049,116.4572249,0,164,39569.0891550926,2008-05-01,02:08:23
40.0139999,116.4572049,0,164,39569.0891782407,2008-05-01,02:08:25
40.0139866,116.4571533,0,164,39569.0892361111,2008-05-01,02:08:30
40.0139799,116.4571233,0,164,39569.0892592593,2008-05-01,02:08:32
40.0139716,116.4570849,0,164,39569.0892824074,2008-05-01,02:08:34
40.0139633,116.4570466,0,164,39569.0893055556,2008-05-01,02:08:36
40.0139566,116.4570066,0,164,39569.0893287037,2008-05-01,02:08:38
40.0139499,116.4569633,0,164,39569.0893518519,2008-05-01,02:08:40
40.0139449,116.4569166,0,164,39569.089375,2008-05-01,02:08:42
40.0139416,116.4568733,0,164,39569.0893981481,2008-05-01,02:08:44
40.0139349,116.4568183,0,164,39569.0894212963,2008-05-01,02:08:46
40.0139316,116.4567416,0,164,39569.0894444444,2008-05-01,02:08:48
40.0139299,116.4566583,0,164,39569.0894675926,2008-05-01,02:08:50
40.0139283,116.4565766,0,164,39569.0894907407,2008-05-01,02:08:52
40.0139283,116.4564866,0,164,39569.0895138889,2008-05-01,02:08:54
40.0139299,116.4563933,0,164,39569.089537037,2008-05-01,02:08:56
40.0139299,116.45631,0,164,39569.0895601852,2008-05-01,02:08:58
40.0139299,116.4562366,0,160.8,39569.0895833333,2008-05-01,02:09:00
40.0139299,116.456165,0,160.8,39569.0896064815,2008-05-01,02:09:02
40.0139299,116.456115,0,160.8,39569.0896296296,2008-05-01,02:09:04
40.0139316,116.4561049,0,160.8,39569.0896527778,2008-05-01,02:09:06
40.0139333,116.4560633,0,160.8,39569.0897106482,2008-05-01,02:09:11
40.0139333,116.4559966,0,160.8,39569.0897337963,2008-05-01,02:09:13
40.0139333,116.455925,0,160.8,39569.0897569444,2008-05-01,02:09:15
40.0139349,116.4558749,0,160.8,39569.0897800926,2008-05-01,02:09:17
40.0139349,116.4558599,0,160.8,39569.0898032407,2008-05-01,02:09:19
40.0139366,116.4557949,0,160.8,39569.0898611111,2008-05-01,02:09:24
40.0139366,116.4557433,0,160.8,39569.0898842593,2008-05-01,02:09:26
40.0139366,116.4557066,0,160.8,39569.0899074074,2008-05-01,02:09:28
40.0139349,116.45568,0,160.8,39569.0899305556,2008-05-01,02:09:30
40.0139333,116.4556516,0,157.5,39569.0899537037,2008-05-01,02:09:32
40.0139333,116.4556083,0,157.5,39569.0899768519,2008-05-01,02:09:34
40.0139316,116.4555649,0,157.5,39569.09,2008-05-01,02:09:36
40.0139316,116.4555333,0,157.5,39569.0900231482,2008-05-01,02:09:38
40.0139333,116.4555,0,157.5,39569.0900462963,2008-05-01,02:09:40
40.0139316,116.4554583,0,157.5,39569.0900694444,2008-05-01,02:09:42
40.0139333,116.4554066,0,157.5,39569.0900925926,2008-05-01,02:09:44
40.0139333,116.4553549,0,157.5,39569.0901157407,2008-05-01,02:09:46
40.0139333,116.4553133,0,157.5,39569.0901388889,2008-05-01,02:09:48
40.0139333,116.4552733,0,157.5,39569.090162037,2008-05-01,02:09:50
40.0139349,116.455245,0,157.5,39569.0901851852,2008-05-01,02:09:52
40.0139316,116.4552183,0,157.5,39569.0902083333,2008-05-01,02:09:54
40.0139266,116.4551766,0,157.5,39569.0902314815,2008-05-01,02:09:56
40.0139233,116.4551099,0,157.5,39569.0902546296,2008-05-01,02:09:58
40.0139266,116.4550083,0,157.5,39569.0902777778,2008-05-01,02:10:00
40.0139383,116.4548799,0,157.5,39569.0903009259,2008-05-01,02:10:02
40.0139533,116.4547183,0,157.5,39569.0903240741,2008-05-01,02:10:04
40.0139649,116.4545549,0,157.5,39569.0903472222,2008-05-01,02:10:06
40.0139733,116.4544016,0,157.5,39569.0903703704,2008-05-01,02:10:08
40.0139833,116.4542749,0,157.5,39569.0903935185,2008-05-01,02:10:10
40.0139899,116.4541833,0,157.5,39569.0904166667,2008-05-01,02:10:12
40.0140016,116.4540616,0,157.5,39569.0904398148,2008-05-01,02:10:14
40.0140166,116.4539216,0,157.5,39569.090462963,2008-05-01,02:10:16
40.0140366,116.4537483,0,157.5,39569.0904861111,2008-05-01,02:10:18
40.0140599,116.4535216,0,157.5,39569.0905092593,2008-05-01,02:10:20
40.0140999,116.4532549,0,157.5,39569.0905324074,2008-05-01,02:10:22
40.0141516,116.4529666,0,160.8,39569.0905555556,2008-05-01,02:10:24
40.0142116,116.4526433,0,160.8,39569.0905787037,2008-05-01,02:10:26
40.0142833,116.4522966,0,160.8,39569.0906018519,2008-05-01,02:10:28
40.0143616,116.4519416,0,164,39569.090625,2008-05-01,02:10:30
40.0144466,116.451575,0,164,39569.0906481481,2008-05-01,02:10:32
40.0145383,116.4512149,0,167.3,39569.0906712963,2008-05-01,02:10:34
40.0146316,116.45086,0,167.3,39569.0906944444,2008-05-01,02:10:36
40.0147199,116.450495,0,167.3,39569.0907175926,2008-05-01,02:10:38
40.0148166,116.4501266,0,167.3,39569.0907407407,2008-05-01,02:10:40
40.0149249,116.44976,0,167.3,39569.0907638889,2008-05-01,02:10:42
40.0150399,116.4493733,0,167.3,39569.090787037,2008-05-01,02:10:44
40.0153499,116.4483283,0,164,39569.0908449074,2008-05-01,02:10:49
40.0156883,116.4471783,0,157.5,39569.0909027778,2008-05-01,02:10:54
40.0160533,116.4459299,0,150.9,39569.0909606481,2008-05-01,02:10:59
40.0164433,116.4445583,0,141.1,39569.0910185185,2008-05-01,02:11:04
40.0168649,116.4431349,0,134.5,39569.0910763889,2008-05-01,02:11:09
40.0172949,116.4416816,0,137.8,39569.0911342593,2008-05-01,02:11:14
40.0177133,116.4402899,0,137.8,39569.0911921296,2008-05-01,02:11:19
40.0180983,116.4389999,0,137.8,39569.09125,2008-05-01,02:11:24
40.01846,116.4378,0,134.5,39569.0913078704,2008-05-01,02:11:29
40.0188099,116.4366133,0,134.5,39569.0913657407,2008-05-01,02:11:34
40.0191599,116.4354166,0,131.2,39569.0914236111,2008-05-01,02:11:39
40.0195266,116.4341883,0,131.2,39569.0914814815,2008-05-01,02:11:44
40.0198799,116.4329233,0,128,39569.0915393519,2008-05-01,02:11:49
40.0201833,116.4316083,0,128,39569.0915972222,2008-05-01,02:11:54
40.0204133,116.4302716,0,128,39569.0916550926,2008-05-01,02:11:59
40.0205649,116.4289616,0,131.2,39569.091712963,2008-05-01,02:12:04
40.0206566,116.4276483,0,131.2,39569.0917708333,2008-05-01,02:12:09
40.0206916,116.4263033,0,134.5,39569.0918287037,2008-05-01,02:12:14
40.0207116,116.4248866,0,137.8,39569.0918865741,2008-05-01,02:12:19
40.0207299,116.4234183,0,137.8,39569.0919444444,2008-05-01,02:12:24
40.0207483,116.4219183,0,137.8,39569.0920023148,2008-05-01,02:12:29
40.0207666,116.4203716,0,137.8,39569.0920601852,2008-05-01,02:12:34
40.0207849,116.4188349,0,137.8,39569.0921180556,2008-05-01,02:12:39
40.0208049,116.4173116,0,141.1,39569.0921759259,2008-05-01,02:12:44
40.0208216,116.41575,0,141.1,39569.0922337963,2008-05-01,02:12:49
40.0208399,116.4141883,0,141.1,39569.0922916667,2008-05-01,02:12:54
40.0208616,116.4126349,0,141.1,39569.092349537,2008-05-01,02:12:59
40.0208716,116.4111199,0,141.1,39569.0924074074,2008-05-01,02:13:04
40.0208966,116.4096416,0,137.8,39569.0924652778,2008-05-01,02:13:09
40.0209083,116.4082583,0,141.1,39569.0925231481,2008-05-01,02:13:14
40.0209316,116.4069566,0,147.6,39569.0925810185,2008-05-01,02:13:19
40.0209433,116.4057783,0,150.9,39569.0926388889,2008-05-01,02:13:24
40.0209583,116.4046483,0,150.9,39569.0926967593,2008-05-01,02:13:29
40.0209699,116.403475,0,154.2,39569.0927546296,2008-05-01,02:13:34
40.0209799,116.4022583,0,157.5,39569.0928125,2008-05-01,02:13:39
40.0209983,116.40098,0,154.2,39569.0928703704,2008-05-01,02:13:44
40.0210216,116.3996416,0,150.9,39569.0929282407,2008-05-01,02:13:49
40.021045,116.3983033,0,144.4,39569.0929861111,2008-05-01,02:13:54
40.0210666,116.3969616,0,137.8,39569.0930439815,2008-05-01,02:13:59
40.0210849,116.3955833,0,128,39569.0931018519,2008-05-01,02:14:04
40.0210966,116.394175,0,118.1,39569.0931597222,2008-05-01,02:14:09
40.0211116,116.3929516,0,118.1,39569.0932175926,2008-05-01,02:14:14
40.0211316,116.3918866,0,118.1,39569.093275463,2008-05-01,02:14:19
40.0211483,116.3908599,0,121.4,39569.0933333333,2008-05-01,02:14:24
40.0211599,116.3898149,0,121.4,39569.0933912037,2008-05-01,02:14:29
40.0211749,116.388815,0,121.4,39569.0934490741,2008-05-01,02:14:34
40.0211799,116.3884466,0,121.4,39569.0934722222,2008-05-01,02:14:36
40.0211849,116.3881466,0,121.4,39569.0934953704,2008-05-01,02:14:38
40.0211866,116.3879449,0,121.4,39569.0935185185,2008-05-01,02:14:40
40.02119,116.3877716,0,121.4,39569.0935416667,2008-05-01,02:14:42
40.0211933,116.3876066,0,121.4,39569.0935648148,2008-05-01,02:14:44
40.0211949,116.3874466,0,121.4,39569.093587963,2008-05-01,02:14:46
40.0211966,116.3872916,0,121.4,39569.0936111111,2008-05-01,02:14:48
40.0211983,116.3871366,0,121.4,39569.0936342593,2008-05-01,02:14:50
40.0212016,116.3869499,0,121.4,39569.0936574074,2008-05-01,02:14:52
40.0212066,116.3867283,0,121.4,39569.0936805556,2008-05-01,02:14:54
40.0212099,116.3865133,0,118.1,39569.0937037037,2008-05-01,02:14:56
40.0212133,116.3863099,0,118.1,39569.0937268519,2008-05-01,02:14:58
40.0212166,116.3861216,0,118.1,39569.09375,2008-05-01,02:15:00
40.0212216,116.385965,0,118.1,39569.0937731481,2008-05-01,02:15:02
40.0212233,116.3858783,0,118.1,39569.0937962963,2008-05-01,02:15:04
40.0212233,116.3858516,0,118.1,39569.0938194444,2008-05-01,02:15:06
40.0212216,116.3858533,0,118.1,39569.0938425926,2008-05-01,02:15:08
40.0212216,116.3858533,0,118.1,39569.0938773148,2008-05-01,02:15:11
40.0212233,116.3858583,0,118.1,39569.093900463,2008-05-01,02:15:13
40.021225,116.3858466,0,118.1,39569.0939583333,2008-05-01,02:15:18
40.0212316,116.3858233,0,118.1,39569.0939814815,2008-05-01,02:15:20
40.0212383,116.3858066,0,118.1,39569.0940046296,2008-05-01,02:15:22
40.0212149,116.3857683,0,118.1,39569.0940277778,2008-05-01,02:15:24
40.0212099,116.3856716,0,118.1,39569.0940509259,2008-05-01,02:15:26
40.0212266,116.3855399,0,118.1,39569.0940740741,2008-05-01,02:15:28
40.0212166,116.3854383,0,118.1,39569.0940972222,2008-05-01,02:15:30
40.0212233,116.3853366,0,118.1,39569.0941203704,2008-05-01,02:15:32
40.0212199,116.3852116,0,118.1,39569.0941435185,2008-05-01,02:15:34
40.0212166,116.385075,0,118.1,39569.0941666667,2008-05-01,02:15:36
40.0212166,116.3849299,0,114.8,39569.0941898148,2008-05-01,02:15:38
40.021225,116.3848083,0,118.1,39569.094212963,2008-05-01,02:15:40
40.0212299,116.3846999,0,118.1,39569.0942361111,2008-05-01,02:15:42
40.0212333,116.3846083,0,118.1,39569.0942592593,2008-05-01,02:15:44
40.0212366,116.3845266,0,118.1,39569.0942824074,2008-05-01,02:15:46
40.0212383,116.3844533,0,118.1,39569.0943055556,2008-05-01,02:15:48
40.02124,116.3843999,0,118.1,39569.0943287037,2008-05-01,02:15:50
40.02124,116.3843633,0,118.1,39569.0943518518,2008-05-01,02:15:52
40.0212416,116.3843149,0,118.1,39569.094375,2008-05-01,02:15:54
40.0212416,116.3842333,0,118.1,39569.0943981481,2008-05-01,02:15:56
40.0212433,116.3841466,0,118.1,39569.0944212963,2008-05-01,02:15:58
40.0212449,116.3840683,0,118.1,39569.0944444444,2008-05-01,02:16:00
40.0212466,116.3839999,0,118.1,39569.0944675926,2008-05-01,02:16:02
40.0212483,116.38391,0,118.1,39569.0944907407,2008-05-01,02:16:04
40.0212483,116.3838066,0,118.1,39569.0945138889,2008-05-01,02:16:06
40.02125,116.3837283,0,118.1,39569.094537037,2008-05-01,02:16:08
40.02125,116.383695,0,118.1,39569.0945601852,2008-05-01,02:16:10
40.02125,116.3836783,0,118.1,39569.0945833333,2008-05-01,02:16:12
40.02125,116.3836516,0,118.1,39569.0946064815,2008-05-01,02:16:14
40.0212516,116.3836083,0,118.1,39569.0946296296,2008-05-01,02:16:16
40.0212516,116.3835666,0,118.1,39569.0946527778,2008-05-01,02:16:18
40.0212516,116.3835233,0,118.1,39569.0946759259,2008-05-01,02:16:20
40.0212533,116.3834649,0,118.1,39569.0946990741,2008-05-01,02:16:22
40.0212516,116.3834083,0,118.1,39569.0947222222,2008-05-01,02:16:24
40.0212516,116.383365,0,118.1,39569.0947453704,2008-05-01,02:16:26
40.0212516,116.3833283,0,118.1,39569.0947685185,2008-05-01,02:16:28
40.0212516,116.3833116,0,118.1,39569.0947916667,2008-05-01,02:16:30
40.0212516,116.3833116,0,118.1,39569.0948263889,2008-05-01,02:16:33
40.0212516,116.3833083,0,118.1,39569.094849537,2008-05-01,02:16:35
40.0212533,116.3832683,0,118.1,39569.0948726852,2008-05-01,02:16:37
40.0212533,116.3832049,0,118.1,39569.0948958333,2008-05-01,02:16:39
40.0212533,116.3831383,0,118.1,39569.0949189815,2008-05-01,02:16:41
40.0212549,116.3830866,0,118.1,39569.0949421296,2008-05-01,02:16:43
40.0212549,116.3830283,0,118.1,39569.0949652778,2008-05-01,02:16:45
40.0212566,116.3829583,0,118.1,39569.0949884259,2008-05-01,02:16:47
40.0212566,116.3828999,0,118.1,39569.0950115741,2008-05-01,02:16:49
40.0212566,116.3828516,0,118.1,39569.0950347222,2008-05-01,02:16:51
40.0212566,116.3828083,0,118.1,39569.0950578704,2008-05-01,02:16:53
40.0212566,116.3827566,0,118.1,39569.0950810185,2008-05-01,02:16:55
40.0212566,116.3826866,0,118.1,39569.0951041667,2008-05-01,02:16:57
40.0212583,116.3826049,0,118.1,39569.0951273148,2008-05-01,02:16:59
40.0212583,116.3825199,0,118.1,39569.095150463,2008-05-01,02:17:01
40.0212599,116.3824333,0,118.1,39569.0951736111,2008-05-01,02:17:03
40.0212616,116.3823433,0,118.1,39569.0951967593,2008-05-01,02:17:05
40.0212633,116.3822483,0,118.1,39569.0952199074,2008-05-01,02:17:07
40.0212633,116.3821716,0,121.4,39569.0952430556,2008-05-01,02:17:09
40.0212633,116.3821366,0,121.4,39569.0952662037,2008-05-01,02:17:11
40.0212649,116.3821299,0,121.4,39569.0952893518,2008-05-01,02:17:13
40.0212649,116.3821299,0,121.4,39569.0953472222,2008-05-01,02:17:18
40.0212649,116.3821299,0,121.4,39569.0953819444,2008-05-01,02:17:21
40.0212649,116.3821299,0,121.4,39569.0954050926,2008-05-01,02:17:23
40.0212649,116.3820933,0,121.4,39569.0954282407,2008-05-01,02:17:25
40.0212666,116.3820183,0,121.4,39569.0954513889,2008-05-01,02:17:27
40.0212666,116.381935,0,121.4,39569.095474537,2008-05-01,02:17:29
40.0212683,116.3818666,0,121.4,39569.0954976852,2008-05-01,02:17:31
40.0212683,116.3818183,0,121.4,39569.0955208333,2008-05-01,02:17:33
40.0212699,116.3817766,0,121.4,39569.0955439815,2008-05-01,02:17:35
40.0212699,116.38174,0,121.4,39569.0955671296,2008-05-01,02:17:37
40.0212699,116.3816949,0,121.4,39569.0955902778,2008-05-01,02:17:39
40.0212716,116.3816149,0,121.4,39569.0956134259,2008-05-01,02:17:41
40.0212716,116.3815216,0,121.4,39569.0956365741,2008-05-01,02:17:43
40.0212733,116.3814316,0,121.4,39569.0956597222,2008-05-01,02:17:45
40.021275,116.3813516,0,121.4,39569.0956828704,2008-05-01,02:17:47
40.021275,116.381285,0,121.4,39569.0957060185,2008-05-01,02:17:49
40.021275,116.3812383,0,121.4,39569.0957291667,2008-05-01,02:17:51
40.021275,116.3812,0,121.4,39569.0957523148,2008-05-01,02:17:53
40.0212766,116.3811533,0,121.4,39569.095775463,2008-05-01,02:17:55
40.0212766,116.3811033,0,121.4,39569.0957986111,2008-05-01,02:17:57
40.0212766,116.3810416,0,121.4,39569.0958217593,2008-05-01,02:17:59
40.0212783,116.3809766,0,121.4,39569.0958449074,2008-05-01,02:18:01
40.0212783,116.3809249,0,121.4,39569.0958680556,2008-05-01,02:18:03
40.0212783,116.3808816,0,121.4,39569.0958912037,2008-05-01,02:18:05
40.0212799,116.3808516,0,121.4,39569.0959143518,2008-05-01,02:18:07
40.0212799,116.38085,0,121.4,39569.0959375,2008-05-01,02:18:09
40.0212799,116.38085,0,121.4,39569.0959953704,2008-05-01,02:18:14
40.0212799,116.38085,0,121.4,39569.0960300926,2008-05-01,02:18:17
40.0212799,116.38085,0,121.4,39569.0960532407,2008-05-01,02:18:19
40.0212799,116.3808,0,121.4,39569.0961111111,2008-05-01,02:18:24
40.0212816,116.3807333,0,121.4,39569.0961342593,2008-05-01,02:18:26
40.0212833,116.3806649,0,121.4,39569.0961574074,2008-05-01,02:18:28
40.0212816,116.3805983,0,121.4,39569.0961805556,2008-05-01,02:18:30
40.0212799,116.3805216,0,121.4,39569.0962037037,2008-05-01,02:18:32
40.0212799,116.3804416,0,118.1,39569.0962268518,2008-05-01,02:18:34
40.0212833,116.38038,0,118.1,39569.09625,2008-05-01,02:18:36
40.0212916,116.3803166,0,118.1,39569.0962731481,2008-05-01,02:18:38
40.0212933,116.3802533,0,118.1,39569.0962962963,2008-05-01,02:18:40
40.0212983,116.3801816,0,118.1,39569.0963194444,2008-05-01,02:18:42
40.0212999,116.38012,0,118.1,39569.0963425926,2008-05-01,02:18:44
40.0213033,116.3800616,0,118.1,39569.0963657407,2008-05-01,02:18:46
40.0213033,116.3800083,0,118.1,39569.0963888889,2008-05-01,02:18:48
40.0213033,116.3799466,0,118.1,39569.096412037,2008-05-01,02:18:50
40.0213033,116.3798799,0,118.1,39569.0964351852,2008-05-01,02:18:52
40.0213033,116.3798166,0,121.4,39569.0964583333,2008-05-01,02:18:54
40.0213033,116.379755,0,121.4,39569.0964814815,2008-05-01,02:18:56
40.0213049,116.3796983,0,121.4,39569.0965046296,2008-05-01,02:18:58
40.0213066,116.3796433,0,121.4,39569.0965277778,2008-05-01,02:19:00
40.0213066,116.3795983,0,121.4,39569.0965509259,2008-05-01,02:19:02
40.0213083,116.3795516,0,121.4,39569.0965740741,2008-05-01,02:19:04
40.0213083,116.3795066,0,121.4,39569.0965972222,2008-05-01,02:19:06
40.02131,116.3794683,0,121.4,39569.0966203704,2008-05-01,02:19:08
40.02131,116.379435,0,121.4,39569.0966435185,2008-05-01,02:19:10
40.02131,116.3794016,0,124.7,39569.0966666667,2008-05-01,02:19:12
40.02131,116.3793716,0,124.7,39569.0966898148,2008-05-01,02:19:14
40.02131,116.37935,0,124.7,39569.096712963,2008-05-01,02:19:16
40.02131,116.3793383,0,124.7,39569.0967361111,2008-05-01,02:19:18
40.02131,116.3793383,0,124.7,39569.0967708333,2008-05-01,02:19:21
40.02131,116.3793333,0,124.7,39569.0967939815,2008-05-01,02:19:23
40.0213116,116.3792733,0,124.7,39569.0968518518,2008-05-01,02:19:28
40.0213116,116.3792216,0,124.7,39569.096875,2008-05-01,02:19:30
40.0213116,116.3791633,0,124.7,39569.0968981481,2008-05-01,02:19:32
40.0213116,116.3791166,0,124.7,39569.0969212963,2008-05-01,02:19:34
40.0213116,116.3790749,0,124.7,39569.0969444444,2008-05-01,02:19:36
40.0213116,116.3790333,0,124.7,39569.0969675926,2008-05-01,02:19:38
40.0213133,116.3789933,0,124.7,39569.0969907407,2008-05-01,02:19:40
40.0213133,116.3789516,0,124.7,39569.0970138889,2008-05-01,02:19:42
40.0213133,116.3789216,0,124.7,39569.097037037,2008-05-01,02:19:44
40.0213133,116.3789066,0,124.7,39569.0970601852,2008-05-01,02:19:46
40.0213133,116.3788833,0,124.7,39569.0970833333,2008-05-01,02:19:48
40.0213133,116.3788516,0,124.7,39569.0971064815,2008-05-01,02:19:50
40.0213116,116.3788233,0,124.7,39569.0971296296,2008-05-01,02:19:52
40.0213116,116.3788033,0,124.7,39569.0971527778,2008-05-01,02:19:54
40.02131,116.3787949,0,124.7,39569.0971759259,2008-05-01,02:19:56
40.0213083,116.3787883,0,124.7,39569.0972337963,2008-05-01,02:20:01
40.0213083,116.3787883,0,124.7,39569.0972685185,2008-05-01,02:20:04
40.0213083,116.3787883,0,124.7,39569.0972916667,2008-05-01,02:20:06
40.0213083,116.378775,0,124.7,39569.097349537,2008-05-01,02:20:11
40.0213083,116.3787366,0,124.7,39569.0973726852,2008-05-01,02:20:13
40.02131,116.3787033,0,124.7,39569.0973958333,2008-05-01,02:20:15
40.02131,116.3786766,0,124.7,39569.0974189815,2008-05-01,02:20:17
40.02131,116.3786433,0,124.7,39569.0974421296,2008-05-01,02:20:19
40.0213116,116.3786,0,124.7,39569.0974652778,2008-05-01,02:20:21
40.0213116,116.3785583,0,124.7,39569.0974884259,2008-05-01,02:20:23
40.0213133,116.3785199,0,128,39569.0975115741,2008-05-01,02:20:25
40.0213149,116.3784766,0,128,39569.0975347222,2008-05-01,02:20:27
40.0213166,116.3784149,0,128,39569.0975578704,2008-05-01,02:20:29
40.0213183,116.3783466,0,128,39569.0975810185,2008-05-01,02:20:31
40.0213199,116.3782916,0,128,39569.0976041667,2008-05-01,02:20:33
40.0213216,116.378235,0,128,39569.0976273148,2008-05-01,02:20:35
40.0213249,116.3781666,0,128,39569.097650463,2008-05-01,02:20:37
40.0213266,116.3781049,0,128,39569.0976736111,2008-05-01,02:20:39
40.0213283,116.3780516,0,131.2,39569.0976967593,2008-05-01,02:20:41
40.0213299,116.3780083,0,131.2,39569.0977199074,2008-05-01,02:20:43
40.0213316,116.3779683,0,131.2,39569.0977430556,2008-05-01,02:20:45
40.0213333,116.3779299,0,131.2,39569.0977662037,2008-05-01,02:20:47
40.0213349,116.3778966,0,131.2,39569.0977893519,2008-05-01,02:20:49
40.0213366,116.3778749,0,128,39569.0978125,2008-05-01,02:20:51
40.0213399,116.3778566,0,128,39569.0978356482,2008-05-01,02:20:53
40.0213416,116.3778249,0,128,39569.0978587963,2008-05-01,02:20:55
40.0213433,116.3777833,0,128,39569.0978819444,2008-05-01,02:20:57
40.0213433,116.3777483,0,128,39569.0979050926,2008-05-01,02:20:59
40.021345,116.3777216,0,128,39569.0979282407,2008-05-01,02:21:01
40.021345,116.3777033,0,128,39569.0979513889,2008-05-01,02:21:03
