39.9677933,116.4159766,0,147.6,39729.4007638889,2008-10-08,09:37:06
39.9677966,116.4160966,0,147.6,39729.400787037,2008-10-08,09:37:08
39.9677999,116.4162133,0,147.6,39729.4008101852,2008-10-08,09:37:10
39.967805,116.4163583,0,144.4,39729.4008333333,2008-10-08,09:37:12
39.9678083,116.416505,0,144.4,39729.4008564815,2008-10-08,09:37:14
39.9678133,116.4166733,0,144.4,39729.4008796296,2008-10-08,09:37:16
39.9678166,116.4168783,0,144.4,39729.4009027778,2008-10-08,09:37:18
39.9678233,116.4171049,0,144.4,39729.4009259259,2008-10-08,09:37:20
39.9678299,116.4173316,0,144.4,39729.4009490741,2008-10-08,09:37:22
39.9678366,116.4175583,0,144.4,39729.4009722222,2008-10-08,09:37:24
39.9678449,116.4177783,0,144.4,39729.4009953704,2008-10-08,09:37:26
39.96785,116.4179866,0,141.1,39729.4010185185,2008-10-08,09:37:28
39.9678566,116.4182033,0,141.1,39729.4010416667,2008-10-08,09:37:30
39.967865,116.41844,0,141.1,39729.4010648148,2008-10-08,09:37:32
39.9678716,116.4186883,0,137.8,39729.401087963,2008-10-08,09:37:34
39.9678783,116.4189283,0,137.8,39729.4011111111,2008-10-08,09:37:36
39.9678849,116.4191449,0,134.5,39729.4011342593,2008-10-08,09:37:38
39.9678883,116.4193316,0,134.5,39729.4011574074,2008-10-08,09:37:40
39.9678933,116.4195016,0,134.5,39729.4011805556,2008-10-08,09:37:42
39.967895,116.4196816,0,131.2,39729.4012037037,2008-10-08,09:37:44
39.967895,116.4198449,0,131.2,39729.4012268518,2008-10-08,09:37:46
39.96789,116.4199783,0,128,39729.40125,2008-10-08,09:37:48
39.9678866,116.4201183,0,128,39729.4012731481,2008-10-08,09:37:50
39.9678833,116.4202516,0,124.7,39729.4012962963,2008-10-08,09:37:52
39.96788,116.4203783,0,124.7,39729.4013194444,2008-10-08,09:37:54
39.967875,116.4205,0,124.7,39729.4013425926,2008-10-08,09:37:56
39.9678716,116.420605,0,124.7,39729.4013657407,2008-10-08,09:37:58
39.9678666,116.4207149,0,124.7,39729.4013888889,2008-10-08,09:38:00
39.9678633,116.4208316,0,121.4,39729.401412037,2008-10-08,09:38:02
39.9678599,116.4209449,0,121.4,39729.4014351852,2008-10-08,09:38:04
39.9678566,116.4210516,0,124.7,39729.4014583333,2008-10-08,09:38:06
39.9678533,116.4211833,0,124.7,39729.4014814815,2008-10-08,09:38:08
39.9678466,116.421355,0,128,39729.4015046296,2008-10-08,09:38:10
39.9678399,116.421545,0,128,39729.4015277778,2008-10-08,09:38:12
39.9678333,116.421725,0,131.2,39729.4015509259,2008-10-08,09:38:14
39.9678266,116.4218549,0,134.5,39729.4015740741,2008-10-08,09:38:16
39.9678216,116.4219433,0,134.5,39729.4015972222,2008-10-08,09:38:18
39.9678166,116.4220233,0,137.8,39729.4016203704,2008-10-08,09:38:20
39.96781,116.422105,0,137.8,39729.4016435185,2008-10-08,09:38:22
39.9677999,116.4222166,0,137.8,39729.4016666667,2008-10-08,09:38:24
39.9677866,116.4223599,0,141.1,39729.4016898148,2008-10-08,09:38:26
39.9677716,116.4225299,0,144.4,39729.401712963,2008-10-08,09:38:28
39.967755,116.422715,0,144.4,39729.4017361111,2008-10-08,09:38:30
39.9677383,116.4228933,0,147.6,39729.4017592593,2008-10-08,09:38:32
39.9677233,116.4230666,0,147.6,39729.4017824074,2008-10-08,09:38:34
39.9677083,116.4232366,0,150.9,39729.4018055556,2008-10-08,09:38:36
39.967695,116.4234183,0,150.9,39729.4018287037,2008-10-08,09:38:38
39.9676899,116.4236083,0,150.9,39729.4018518519,2008-10-08,09:38:40
39.9676883,116.423785,0,154.2,39729.401875,2008-10-08,09:38:42
39.9676883,116.4239716,0,154.2,39729.4018981481,2008-10-08,09:38:44
39.9676933,116.4241716,0,157.5,39729.4019212963,2008-10-08,09:38:46
39.9676983,116.424375,0,157.5,39729.4019444444,2008-10-08,09:38:48
39.9677049,116.4245549,0,157.5,39729.4019675926,2008-10-08,09:38:50
39.96771,116.4247149,0,157.5,39729.4019907407,2008-10-08,09:38:52
39.9677149,116.4248633,0,157.5,39729.4020138889,2008-10-08,09:38:54
39.9677183,116.4250033,0,157.5,39729.402037037,2008-10-08,09:38:56
39.9677216,116.4251516,0,160.8,39729.4020601852,2008-10-08,09:38:58
39.9677266,116.425335,0,157.5,39729.4020833333,2008-10-08,09:39:00
39.9677316,116.4255499,0,157.5,39729.4021064815,2008-10-08,09:39:02
39.9677483,116.4257849,0,157.5,39729.4021296296,2008-10-08,09:39:04
39.967795,116.4259966,0,157.5,39729.4021527778,2008-10-08,09:39:06
39.967875,116.4261616,0,157.5,39729.4021759259,2008-10-08,09:39:08
39.9680033,116.4263033,0,154.2,39729.4021990741,2008-10-08,09:39:10
39.9681766,116.4263883,0,150.9,39729.4022222222,2008-10-08,09:39:12
39.9683783,116.4263733,0,147.6,39729.4022453704,2008-10-08,09:39:14
39.9686699,116.4261716,0,144.4,39729.4022800926,2008-10-08,09:39:17
39.9689683,116.4259516,0,137.8,39729.4023148148,2008-10-08,09:39:20
39.9693066,116.4258983,0,134.5,39729.402349537,2008-10-08,09:39:23
39.9696466,116.4259516,0,128,39729.4023842593,2008-10-08,09:39:26
39.9699899,116.4260533,0,124.7,39729.4024189815,2008-10-08,09:39:29
39.9703249,116.4261949,0,124.7,39729.4024537037,2008-10-08,09:39:32
39.9706749,116.426385,0,124.7,39729.4024884259,2008-10-08,09:39:35
39.971045,116.42661,0,124.7,39729.4025231482,2008-10-08,09:39:38
39.9714416,116.42684,0,124.7,39729.4025578704,2008-10-08,09:39:41
39.9722383,116.4273549,0,128,39729.4026157407,2008-10-08,09:39:46
39.9731783,116.427935,0,131.2,39729.4026736111,2008-10-08,09:39:51
39.9741716,116.4285949,0,128,39729.4027314815,2008-10-08,09:39:56
39.9751066,116.4292183,0,128,39729.4027893519,2008-10-08,09:40:01
39.9760099,116.4298083,0,124.7,39729.4028472222,2008-10-08,09:40:06
39.9769833,116.4304666,0,118.1,39729.4029050926,2008-10-08,09:40:11
39.978065,116.4311933,0,118.1,39729.402962963,2008-10-08,09:40:16
39.979185,116.4319733,0,118.1,39729.4030208333,2008-10-08,09:40:21
39.9802749,116.4327299,0,118.1,39729.4030787037,2008-10-08,09:40:26
39.9812799,116.4334283,0,121.4,39729.4031365741,2008-10-08,09:40:31
39.9822133,116.4340583,0,124.7,39729.4031944444,2008-10-08,09:40:36
39.9830583,116.434625,0,124.7,39729.4032523148,2008-10-08,09:40:41
39.9839666,116.4352599,0,124.7,39729.4033101852,2008-10-08,09:40:46
39.985005,116.4359583,0,124.7,39729.4033680556,2008-10-08,09:40:51
39.9861416,116.4366949,0,114.8,39729.4034259259,2008-10-08,09:40:56
39.9872866,116.4374566,0,118.1,39729.4034837963,2008-10-08,09:41:01
39.9883449,116.4381549,0,118.1,39729.4035416667,2008-10-08,09:41:06
39.9893033,116.43876,0,121.4,39729.403599537,2008-10-08,09:41:11
39.9900866,116.4392416,0,124.7,39729.4036574074,2008-10-08,09:41:16
39.990775,116.43965,0,124.7,39729.4037152778,2008-10-08,09:41:21
39.9914566,116.4401033,0,124.7,39729.4037731481,2008-10-08,09:41:26
39.9921999,116.4406349,0,124.7,39729.4038310185,2008-10-08,09:41:31
39.99306,116.4412183,0,124.7,39729.4038888889,2008-10-08,09:41:36
39.9939433,116.4417466,0,124.7,39729.4039467593,2008-10-08,09:41:41
39.9946583,116.4422183,0,124.7,39729.4040046296,2008-10-08,09:41:46
39.9949766,116.44243,0,124.7,39729.4040393519,2008-10-08,09:41:49
39.9952966,116.4426683,0,121.4,39729.4040740741,2008-10-08,09:41:52
39.9956616,116.4429199,0,121.4,39729.4041087963,2008-10-08,09:41:55
39.9960683,116.4431816,0,121.4,39729.4041435185,2008-10-08,09:41:58
39.9964616,116.4434449,0,121.4,39729.4041782407,2008-10-08,09:42:01
39.9968916,116.4436949,0,124.7,39729.404212963,2008-10-08,09:42:04
39.9977499,116.444085,0,128,39729.4042708333,2008-10-08,09:42:09
39.9986566,116.44447,0,128,39729.4043287037,2008-10-08,09:42:14
39.9996516,116.4448516,0,128,39729.4043865741,2008-10-08,09:42:19
40.0007583,116.4452283,0,124.7,39729.4044444444,2008-10-08,09:42:24
40.0019366,116.4456216,0,124.7,39729.4045023148,2008-10-08,09:42:29
40.0031183,116.4460133,0,121.4,39729.4045601852,2008-10-08,09:42:34
40.0041849,116.4463383,0,121.4,39729.4046180556,2008-10-08,09:42:39
40.0051099,116.4466299,0,118.1,39729.4046759259,2008-10-08,09:42:44
40.0058716,116.4468683,0,118.1,39729.4047337963,2008-10-08,09:42:49
40.0063249,116.4469949,0,114.8,39729.4047685185,2008-10-08,09:42:52
40.0071416,116.4472766,0,114.8,39729.4048263889,2008-10-08,09:42:57
40.0079466,116.44758,0,114.8,39729.4048842593,2008-10-08,09:43:02
40.0083649,116.4477316,0,111.5,39729.4049189815,2008-10-08,09:43:05
40.0087016,116.447855,0,111.5,39729.4049537037,2008-10-08,09:43:08
40.0088883,116.4479216,0,111.5,39729.4049768519,2008-10-08,09:43:10
40.0090549,116.4479916,0,111.5,39729.405,2008-10-08,09:43:12
40.0091716,116.448045,0,111.5,39729.4050231481,2008-10-08,09:43:14
40.0092499,116.4480816,0,111.5,39729.4050462963,2008-10-08,09:43:16
40.0093049,116.4481099,0,111.5,39729.4050694444,2008-10-08,09:43:18
40.0093433,116.4481283,0,111.5,39729.4050925926,2008-10-08,09:43:20
40.0093616,116.448135,0,111.5,39729.4051157407,2008-10-08,09:43:22
40.0093699,116.4481383,0,111.5,39729.4051388889,2008-10-08,09:43:24
40.0093799,116.4481416,0,111.5,39729.405162037,2008-10-08,09:43:26
40.0093933,116.4481449,0,111.5,39729.4051851852,2008-10-08,09:43:28
40.0094133,116.4481516,0,111.5,39729.4052083333,2008-10-08,09:43:30
40.0094333,116.4481599,0,111.5,39729.4052314815,2008-10-08,09:43:32
40.0094516,116.4481666,0,108.3,39729.4052546296,2008-10-08,09:43:34
40.0094649,116.4481716,0,108.3,39729.4052777778,2008-10-08,09:43:36
40.0094766,116.4481749,0,108.3,39729.4053009259,2008-10-08,09:43:38
40.0094883,116.4481799,0,108.3,39729.4053240741,2008-10-08,09:43:40
40.0095049,116.448185,0,108.3,39729.4053472222,2008-10-08,09:43:42
40.0095249,116.4481933,0,108.3,39729.4053703704,2008-10-08,09:43:44
40.0095399,116.4481999,0,108.3,39729.4053935185,2008-10-08,09:43:46
40.0095533,116.448205,0,108.3,39729.4054166667,2008-10-08,09:43:48
40.0095683,116.4482133,0,108.3,39729.4054398148,2008-10-08,09:43:50
40.0095683,116.4482133,0,108.3,39729.4056828704,2008-10-08,09:44:11
40.0095766,116.4482183,0,108.3,39729.4057060185,2008-10-08,09:44:13
40.0096049,116.4482283,0,108.3,39729.4057291667,2008-10-08,09:44:15
40.0096349,116.44824,0,108.3,39729.4057523148,2008-10-08,09:44:17
40.0096483,116.4482449,0,108.3,39729.4058449074,2008-10-08,09:44:25
40.009685,116.4482583,0,108.3,39729.4058680556,2008-10-08,09:44:27
40.0097133,116.4482683,0,108.3,39729.4058912037,2008-10-08,09:44:29
40.0097249,116.4482733,0,108.3,39729.4059606481,2008-10-08,09:44:35
40.0097449,116.4482799,0,108.3,39729.4059837963,2008-10-08,09:44:37
40.0097733,116.44829,0,108.3,39729.4060069444,2008-10-08,09:44:39
40.0097849,116.4482966,0,108.3,39729.406099537,2008-10-08,09:44:47
40.0098133,116.4483066,0,108.3,39729.4061226852,2008-10-08,09:44:49
40.0098266,116.4483116,0,108.3,39729.4061458333,2008-10-08,09:44:51
40.0098349,116.4483149,0,108.3,39729.4061689815,2008-10-08,09:44:53
40.0098516,116.4483216,0,108.3,39729.4061921296,2008-10-08,09:44:55
40.0098649,116.4483283,0,108.3,39729.4062152778,2008-10-08,09:44:57
40.0098716,116.4483316,0,108.3,39729.4062384259,2008-10-08,09:44:59
40.0098866,116.4483383,0,108.3,39729.4062615741,2008-10-08,09:45:01
40.0098983,116.4483433,0,105,39729.4062847222,2008-10-08,09:45:03
40.0099116,116.4483499,0,105,39729.4063078704,2008-10-08,09:45:05
40.0099233,116.4483566,0,105,39729.4063773148,2008-10-08,09:45:11
40.0099433,116.4483633,0,105,39729.406400463,2008-10-08,09:45:13
40.00996,116.4483699,0,105,39729.4064236111,2008-10-08,09:45:15
40.0099733,116.4483749,0,105,39729.4064467593,2008-10-08,09:45:17
40.0099733,116.4483749,0,105,39729.4065162037,2008-10-08,09:45:23
40.0099799,116.4483783,0,105,39729.4065393518,2008-10-08,09:45:25
40.0100066,116.4483883,0,105,39729.4065625,2008-10-08,09:45:27
40.0100283,116.4483966,0,105,39729.4065856481,2008-10-08,09:45:29
40.0100466,116.4484033,0,105,39729.4066087963,2008-10-08,09:45:31
40.0100633,116.4484083,0,105,39729.4066319444,2008-10-08,09:45:33
40.0100783,116.4484133,0,105,39729.4066550926,2008-10-08,09:45:35
40.0100916,116.4484183,0,105,39729.4066782407,2008-10-08,09:45:37
40.0100916,116.4484183,0,105,39729.4067476852,2008-10-08,09:45:43
40.0100983,116.4484183,0,105,39729.4067708333,2008-10-08,09:45:45
40.0101216,116.44843,0,105,39729.4067939815,2008-10-08,09:45:47
40.0101416,116.4484383,0,105,39729.4068171296,2008-10-08,09:45:49
40.0101583,116.4484483,0,105,39729.4068402778,2008-10-08,09:45:51
40.0101749,116.4484583,0,105,39729.4068634259,2008-10-08,09:45:53
40.0101983,116.44847,0,105,39729.4068865741,2008-10-08,09:45:55
40.0102399,116.4484933,0,105,39729.4069097222,2008-10-08,09:45:57
40.0102799,116.4485149,0,105,39729.4069328704,2008-10-08,09:45:59
40.0103199,116.4485333,0,105,39729.4069560185,2008-10-08,09:46:01
40.0103683,116.448555,0,101.7,39729.4069791667,2008-10-08,09:46:03
40.0104349,116.4485833,0,101.7,39729.4070023148,2008-10-08,09:46:05
40.0105049,116.4486066,0,101.7,39729.407025463,2008-10-08,09:46:07
40.0105883,116.4486366,0,101.7,39729.4070486111,2008-10-08,09:46:09
40.0106566,116.4486616,0,101.7,39729.4070717593,2008-10-08,09:46:11
40.0106999,116.4486766,0,101.7,39729.4070949074,2008-10-08,09:46:13
40.0107333,116.4486866,0,101.7,39729.4071180556,2008-10-08,09:46:15
40.0107649,116.4486966,0,101.7,39729.4071412037,2008-10-08,09:46:17
40.0107949,116.4487049,0,101.7,39729.4071643518,2008-10-08,09:46:19
40.0108433,116.4487199,0,101.7,39729.4071875,2008-10-08,09:46:21
40.0109049,116.4487399,0,101.7,39729.4072106481,2008-10-08,09:46:23
40.0109566,116.4487549,0,101.7,39729.4072337963,2008-10-08,09:46:25
40.0110099,116.4487716,0,101.7,39729.4072569444,2008-10-08,09:46:27
40.0111033,116.4488033,0,98.4,39729.4072800926,2008-10-08,09:46:29
40.0112199,116.4488416,0,98.4,39729.4073032407,2008-10-08,09:46:31
40.0113216,116.4488749,0,98.4,39729.4073263889,2008-10-08,09:46:33
40.0114133,116.4489033,0,98.4,39729.407349537,2008-10-08,09:46:35
40.0114883,116.4489266,0,98.4,39729.4073726852,2008-10-08,09:46:37
40.0115666,116.4489533,0,98.4,39729.4073958333,2008-10-08,09:46:39
40.0116699,116.4489883,0,98.4,39729.4074189815,2008-10-08,09:46:41
40.0117899,116.44903,0,98.4,39729.4074421296,2008-10-08,09:46:43
40.0119333,116.44908,0,95.1,39729.4074652778,2008-10-08,09:46:45
40.0120799,116.4491316,0,95.1,39729.4074884259,2008-10-08,09:46:47
40.0122399,116.4491933,0,95.1,39729.4075115741,2008-10-08,09:46:49
40.0124083,116.4492616,0,95.1,39729.4075347222,2008-10-08,09:46:51
40.0125749,116.4493366,0,95.1,39729.4075578704,2008-10-08,09:46:53
40.0127416,116.4494233,0,95.1,39729.4075810185,2008-10-08,09:46:55
40.0129149,116.4495283,0,95.1,39729.4076041667,2008-10-08,09:46:57
40.0130666,116.4496416,0,95.1,39729.4076273148,2008-10-08,09:46:59
40.0131899,116.449745,0,95.1,39729.407650463,2008-10-08,09:47:01
40.0132933,116.44985,0,95.1,39729.4076736111,2008-10-08,09:47:03
40.0133949,116.44997,0,91.9,39729.4076967593,2008-10-08,09:47:05
40.0134949,116.4501116,0,91.9,39729.4077199074,2008-10-08,09:47:07
40.0135749,116.45023,0,91.9,39729.4077430556,2008-10-08,09:47:09
40.0136199,116.4503016,0,91.9,39729.4077662037,2008-10-08,09:47:11
40.0136549,116.4503599,0,91.9,39729.4077893518,2008-10-08,09:47:13
40.0136783,116.4503966,0,91.9,39729.4078125,2008-10-08,09:47:15
40.0136916,116.4504166,0,95.1,39729.4078356481,2008-10-08,09:47:17
40.0137099,116.4504466,0,95.1,39729.4078587963,2008-10-08,09:47:19
40.0137383,116.4504933,0,95.1,39729.4078819444,2008-10-08,09:47:21
40.0137716,116.4505483,0,95.1,39729.4079050926,2008-10-08,09:47:23
40.0138149,116.4506183,0,95.1,39729.4079282407,2008-10-08,09:47:25
40.0138749,116.4507083,0,95.1,39729.4079513889,2008-10-08,09:47:27
40.0139533,116.4508149,0,95.1,39729.407974537,2008-10-08,09:47:29
40.0140549,116.4509316,0,95.1,39729.4079976852,2008-10-08,09:47:31
40.0141733,116.4510516,0,98.4,39729.4080208333,2008-10-08,09:47:33
40.0143083,116.4511616,0,98.4,39729.4080439815,2008-10-08,09:47:35
40.0144249,116.4512466,0,98.4,39729.4080671296,2008-10-08,09:47:37
40.0145483,116.4512849,0,98.4,39729.4080902778,2008-10-08,09:47:39
40.0146983,116.4513466,0,101.7,39729.4081134259,2008-10-08,09:47:41
40.0148183,116.4513599,0,101.7,39729.4081365741,2008-10-08,09:47:43
40.0149299,116.4513699,0,105,39729.4081597222,2008-10-08,09:47:45
40.0150333,116.4513716,0,108.3,39729.4081828704,2008-10-08,09:47:47
40.0151383,116.4513633,0,108.3,39729.4082060185,2008-10-08,09:47:49
40.0152416,116.45135,0,111.5,39729.4082291667,2008-10-08,09:47:51
40.0153399,116.4513316,0,114.8,39729.4082523148,2008-10-08,09:47:53
40.0154349,116.4513066,0,114.8,39729.408275463,2008-10-08,09:47:55
40.0155216,116.451275,0,118.1,39729.4082986111,2008-10-08,09:47:57
40.0156033,116.4512416,0,118.1,39729.4083217593,2008-10-08,09:47:59
40.0156849,116.4511983,0,121.4,39729.4083449074,2008-10-08,09:48:01
40.0157799,116.4511416,0,121.4,39729.4083680556,2008-10-08,09:48:03
40.0158833,116.4510683,0,124.7,39729.4083912037,2008-10-08,09:48:05
40.0159833,116.450985,0,128,39729.4084143518,2008-10-08,09:48:07
40.0160799,116.4508899,0,128,39729.4084375,2008-10-08,09:48:09
40.0161799,116.4507733,0,131.2,39729.4084606481,2008-10-08,09:48:11
40.0162749,116.4506416,0,131.2,39729.4084837963,2008-10-08,09:48:13
40.0163549,116.450495,0,134.5,39729.4085069444,2008-10-08,09:48:15
40.0164299,116.4503333,0,137.8,39729.4085300926,2008-10-08,09:48:17
40.0164933,116.4501683,0,137.8,39729.4085532407,2008-10-08,09:48:19
40.0165466,116.4499983,0,137.8,39729.4085763889,2008-10-08,09:48:21
40.0165866,116.4498249,0,137.8,39729.408599537,2008-10-08,09:48:23
40.0166149,116.4496566,0,137.8,39729.4086226852,2008-10-08,09:48:25
40.0166333,116.4494783,0,137.8,39729.4086458333,2008-10-08,09:48:27
40.0166433,116.44929,0,137.8,39729.4086689815,2008-10-08,09:48:29
40.0166416,116.4491016,0,134.5,39729.4086921296,2008-10-08,09:48:31
40.0166266,116.4489233,0,134.5,39729.4087152778,2008-10-08,09:48:33
40.0166016,116.4487483,0,131.2,39729.4087384259,2008-10-08,09:48:35
40.0165733,116.4485883,0,131.2,39729.4087615741,2008-10-08,09:48:37
40.0165383,116.4484199,0,131.2,39729.4087847222,2008-10-08,09:48:39
40.0164949,116.4482449,0,128,39729.4088078704,2008-10-08,09:48:41
40.0164483,116.4480666,0,128,39729.4088310185,2008-10-08,09:48:43
40.0164016,116.44789,0,128,39729.4088541667,2008-10-08,09:48:45
40.0163533,116.4477116,0,128,39729.4088773148,2008-10-08,09:48:47
40.0163066,116.4475349,0,124.7,39729.408900463,2008-10-08,09:48:49
40.0162583,116.4473416,0,124.7,39729.4089236111,2008-10-08,09:48:51
40.0162133,116.4471383,0,124.7,39729.4089467593,2008-10-08,09:48:53
40.0161766,116.4469333,0,121.4,39729.4089699074,2008-10-08,09:48:55
40.0161516,116.4467349,0,121.4,39729.4089930556,2008-10-08,09:48:57
40.0161399,116.4465566,0,118.1,39729.4090162037,2008-10-08,09:48:59
40.0161366,116.4463999,0,118.1,39729.4090393518,2008-10-08,09:49:01
40.0161399,116.4462433,0,118.1,39729.4090625,2008-10-08,09:49:03
40.0161516,116.4460849,0,118.1,39729.4090856481,2008-10-08,09:49:05
40.0161699,116.4459399,0,114.8,39729.4091087963,2008-10-08,09:49:07
40.0161949,116.4458,0,114.8,39729.4091319444,2008-10-08,09:49:09
40.0162249,116.44566,0,114.8,39729.4091550926,2008-10-08,09:49:11
40.0162599,116.4455133,0,114.8,39729.4091782407,2008-10-08,09:49:13
40.0162933,116.4453816,0,111.5,39729.4092013889,2008-10-08,09:49:15
40.0163216,116.4452833,0,111.5,39729.409224537,2008-10-08,09:49:17
40.0163549,116.4451733,0,111.5,39729.4092476852,2008-10-08,09:49:19
40.0163899,116.4450549,0,111.5,39729.4092708333,2008-10-08,09:49:21
40.0164266,116.4449299,0,108.3,39729.4092939815,2008-10-08,09:49:23
40.0164649,116.4447933,0,108.3,39729.4093171296,2008-10-08,09:49:25
40.0164883,116.4447049,0,108.3,39729.4093402778,2008-10-08,09:49:27
40.0165049,116.444645,0,108.3,39729.4093634259,2008-10-08,09:49:29
40.0165166,116.4446033,0,108.3,39729.4093865741,2008-10-08,09:49:31
40.0165233,116.4445783,0,108.3,39729.4094097222,2008-10-08,09:49:33
40.0165349,116.4445416,0,105,39729.4094328704,2008-10-08,09:49:35
40.0165483,116.4444949,0,105,39729.4094560185,2008-10-08,09:49:37
40.0165599,116.4444533,0,105,39729.4094791667,2008-10-08,09:49:39
40.0165766,116.4443966,0,105,39729.4095023148,2008-10-08,09:49:41
40.0165999,116.4443166,0,105,39729.409525463,2008-10-08,09:49:43
40.0166283,116.4442149,0,105,39729.4095486111,2008-10-08,09:49:45
40.0166566,116.4441149,0,105,39729.4095717593,2008-10-08,09:49:47
40.0166733,116.4440549,0,105,39729.4095949074,2008-10-08,09:49:49
40.0166783,116.4440333,0,105,39729.4096180556,2008-10-08,09:49:51
40.0166866,116.4440016,0,105,39729.4096412037,2008-10-08,09:49:53
40.0166949,116.44396,0,105,39729.4096643519,2008-10-08,09:49:55
40.0167033,116.4439199,0,105,39729.4096875,2008-10-08,09:49:57
40.0167099,116.4438883,0,105,39729.4097106481,2008-10-08,09:49:59
40.0167166,116.4438533,0,105,39729.4097337963,2008-10-08,09:50:01
40.0167366,116.4437666,0,105,39729.4097569444,2008-10-08,09:50:03
40.01676,116.4436783,0,105,39729.4097800926,2008-10-08,09:50:05
40.0167816,116.4435983,0,101.7,39729.4098032407,2008-10-08,09:50:07
40.0168016,116.4435266,0,101.7,39729.4098263889,2008-10-08,09:50:09
40.0168216,116.443455,0,101.7,39729.409849537,2008-10-08,09:50:11
40.0168466,116.4433649,0,101.7,39729.4098726852,2008-10-08,09:50:13
40.01688,116.4432483,0,101.7,39729.4098958333,2008-10-08,09:50:15
40.0169133,116.4431333,0,101.7,39729.4099189815,2008-10-08,09:50:17
40.0169449,116.4430283,0,101.7,39729.4099421296,2008-10-08,09:50:19
40.0169716,116.4429383,0,101.7,39729.4099652778,2008-10-08,09:50:21
40.0169949,116.442865,0,101.7,39729.4099884259,2008-10-08,09:50:23
40.0170166,116.442795,0,101.7,39729.4100115741,2008-10-08,09:50:25
40.0170333,116.4427416,0,101.7,39729.4100347222,2008-10-08,09:50:27
40.0170416,116.4427116,0,101.7,39729.4100578704,2008-10-08,09:50:29
40.0170466,116.4426983,0,101.7,39729.4100925926,2008-10-08,09:50:32
40.0170566,116.4426616,0,101.7,39729.4101157407,2008-10-08,09:50:34
40.0170716,116.4426133,0,101.7,39729.4101388889,2008-10-08,09:50:36
40.0170783,116.4425866,0,101.7,39729.410162037,2008-10-08,09:50:38
40.017095,116.44253,0,101.7,39729.4101851852,2008-10-08,09:50:40
40.0171083,116.4424849,0,101.7,39729.4102083333,2008-10-08,09:50:42
40.0171183,116.4424516,0,101.7,39729.4102314815,2008-10-08,09:50:44
40.0171283,116.4424149,0,101.7,39729.4102546296,2008-10-08,09:50:46
40.0171499,116.4423366,0,101.7,39729.4102777778,2008-10-08,09:50:48
40.0171699,116.44227,0,101.7,39729.4103009259,2008-10-08,09:50:50
40.0171866,116.4422166,0,101.7,39729.4103240741,2008-10-08,09:50:52
40.0172016,116.4421633,0,101.7,39729.4103472222,2008-10-08,09:50:54
40.0172233,116.442095,0,101.7,39729.4103703704,2008-10-08,09:50:56
40.0172383,116.4420416,0,101.7,39729.4103935185,2008-10-08,09:50:58
40.0172516,116.4419983,0,101.7,39729.4104166667,2008-10-08,09:51:00
40.017265,116.4419616,0,101.7,39729.4104398148,2008-10-08,09:51:02
40.0172766,116.4419233,0,105,39729.410462963,2008-10-08,09:51:04
40.0172883,116.441885,0,105,39729.4104861111,2008-10-08,09:51:06
40.0172966,116.4418616,0,105,39729.4105092593,2008-10-08,09:51:08
40.0173049,116.4418416,0,105,39729.4105324074,2008-10-08,09:51:10
40.0173216,116.4417866,0,105,39729.4105555556,2008-10-08,09:51:12
40.0173483,116.4416933,0,105,39729.4105787037,2008-10-08,09:51:14
40.0173783,116.4415883,0,105,39729.4106018519,2008-10-08,09:51:16
40.0173999,116.4415099,0,105,39729.410625,2008-10-08,09:51:18
40.0174133,116.4414583,0,105,39729.4106481481,2008-10-08,09:51:20
40.01742,116.4414366,0,105,39729.4106712963,2008-10-08,09:51:22
40.0174283,116.4414099,0,105,39729.4106944444,2008-10-08,09:51:24
40.0174466,116.4413433,0,101.7,39729.4107175926,2008-10-08,09:51:26
40.0174733,116.4412516,0,101.7,39729.4107407407,2008-10-08,09:51:28
40.0175099,116.4411266,0,101.7,39729.4107638889,2008-10-08,09:51:30
40.0175483,116.4409916,0,101.7,39729.410787037,2008-10-08,09:51:32
40.0175899,116.4408533,0,101.7,39729.4108101852,2008-10-08,09:51:34
40.017635,116.4407033,0,101.7,39729.4108333333,2008-10-08,09:51:36
40.0176816,116.4405516,0,101.7,39729.4108564815,2008-10-08,09:51:38
40.0177333,116.4403783,0,101.7,39729.4108796296,2008-10-08,09:51:40
40.01779,116.4401866,0,105,39729.4109027778,2008-10-08,09:51:42
40.01785,116.4399866,0,105,39729.4109259259,2008-10-08,09:51:44
40.0179116,116.4397783,0,105,39729.4109490741,2008-10-08,09:51:46
40.0179749,116.4395616,0,105,39729.4109722222,2008-10-08,09:51:48
40.0180449,116.4393333,0,105,39729.4109953704,2008-10-08,09:51:50
40.0181133,116.43911,0,105,39729.4110185185,2008-10-08,09:51:52
40.0181749,116.4388966,0,101.7,39729.4110416667,2008-10-08,09:51:54
40.018235,116.4386866,0,101.7,39729.4110648148,2008-10-08,09:51:56
40.0182966,116.4384816,0,101.7,39729.411087963,2008-10-08,09:51:58
40.0183633,116.438275,0,101.7,39729.4111111111,2008-10-08,09:52:00
40.0184299,116.4380699,0,101.7,39729.4111342593,2008-10-08,09:52:02
40.0184999,116.4378583,0,101.7,39729.4111574074,2008-10-08,09:52:04
40.01857,116.4376333,0,101.7,39729.4111805556,2008-10-08,09:52:06
40.0186466,116.4373916,0,101.7,39729.4112037037,2008-10-08,09:52:08
40.0187316,116.4371516,0,101.7,39729.4112268519,2008-10-08,09:52:10
