40.0104066,116.4476533,0,170.6,39797.0317592593,2008-12-15,00:45:44
40.0099949,116.4475283,0,173.9,39797.0317939815,2008-12-15,00:45:47
40.0095233,116.4473866,0,173.9,39797.0318287037,2008-12-15,00:45:50
40.0086333,116.4471099,0,177.2,39797.0318865741,2008-12-15,00:45:55
40.0077449,116.4468666,0,177.2,39797.0319444444,2008-12-15,00:46:00
40.0068733,116.4466099,0,177.2,39797.0320023148,2008-12-15,00:46:05
40.0060416,116.44634,0,177.2,39797.0320601852,2008-12-15,00:46:10
40.0052233,116.4460716,0,173.9,39797.0321180556,2008-12-15,00:46:15
40.0043216,116.4457733,0,173.9,39797.0321759259,2008-12-15,00:46:20
40.0033349,116.4454483,0,170.6,39797.0322337963,2008-12-15,00:46:25
40.0022933,116.4450933,0,170.6,39797.0322916667,2008-12-15,00:46:30
40.0012783,116.4447333,0,170.6,39797.032349537,2008-12-15,00:46:35
40.0003366,116.44442,0,170.6,39797.0324074074,2008-12-15,00:46:40
39.9994083,116.4440783,0,170.6,39797.0324652778,2008-12-15,00:46:45
39.9984816,116.4436899,0,170.6,39797.0325231481,2008-12-15,00:46:50
39.9978116,116.443405,0,170.6,39797.0325810185,2008-12-15,00:46:55
39.9974816,116.4432333,0,170.6,39797.0326157407,2008-12-15,00:46:58
39.9971466,116.4430383,0,173.9,39797.032650463,2008-12-15,00:47:01
39.9968016,116.4428049,0,173.9,39797.0326851852,2008-12-15,00:47:04
39.9964883,116.4425716,0,173.9,39797.0327199074,2008-12-15,00:47:07
39.996325,116.4424433,0,173.9,39797.0327430556,2008-12-15,00:47:09
39.9961616,116.442325,0,173.9,39797.0327662037,2008-12-15,00:47:11
39.996005,116.4422216,0,173.9,39797.0327893518,2008-12-15,00:47:13
39.9958633,116.4421266,0,173.9,39797.0328125,2008-12-15,00:47:15
39.9957283,116.4420349,0,173.9,39797.0328356481,2008-12-15,00:47:17
39.9955999,116.4419483,0,173.9,39797.0328587963,2008-12-15,00:47:19
39.9954916,116.4418749,0,173.9,39797.0328819444,2008-12-15,00:47:21
39.9954266,116.4418316,0,173.9,39797.0329050926,2008-12-15,00:47:23
39.9953716,116.4417983,0,173.9,39797.0329282407,2008-12-15,00:47:25
39.9953383,116.4417749,0,173.9,39797.0329513889,2008-12-15,00:47:27
39.9953216,116.441765,0,170.6,39797.032974537,2008-12-15,00:47:29
39.9953216,116.441765,0,170.6,39797.0330208333,2008-12-15,00:47:33
39.9953199,116.44176,0,173.9,39797.0330439815,2008-12-15,00:47:35
39.9952916,116.4417399,0,173.9,39797.0330671296,2008-12-15,00:47:37
39.9952249,116.4416983,0,173.9,39797.0330902778,2008-12-15,00:47:39
39.9951733,116.4416666,0,173.9,39797.0331134259,2008-12-15,00:47:41
39.9951399,116.441645,0,173.9,39797.0331365741,2008-12-15,00:47:43
39.9950966,116.4416149,0,173.9,39797.0331597222,2008-12-15,00:47:45
39.9950333,116.441575,0,173.9,39797.0331828704,2008-12-15,00:47:47
39.99498,116.44154,0,173.9,39797.0332060185,2008-12-15,00:47:49
39.9949383,116.4415133,0,173.9,39797.0332291667,2008-12-15,00:47:51
39.9948999,116.4414883,0,173.9,39797.0332523148,2008-12-15,00:47:53
39.9948433,116.4414533,0,173.9,39797.033275463,2008-12-15,00:47:55
39.9947783,116.4414133,0,173.9,39797.0332986111,2008-12-15,00:47:57
39.9947216,116.4413849,0,173.9,39797.0333217593,2008-12-15,00:47:59
39.994655,116.4413833,0,173.9,39797.0333449074,2008-12-15,00:48:01
39.9943933,116.4412733,0,173.9,39797.0334259259,2008-12-15,00:48:08
39.9943616,116.4412083,0,173.9,39797.0334490741,2008-12-15,00:48:10
39.9943016,116.4411583,0,170.6,39797.0334722222,2008-12-15,00:48:12
39.9942549,116.4410983,0,167.3,39797.0334953704,2008-12-15,00:48:14
39.9942299,116.4410749,0,167.3,39797.0335185185,2008-12-15,00:48:16
39.9942116,116.4410583,0,164,39797.0335416667,2008-12-15,00:48:18
39.9941966,116.4410466,0,164,39797.0335648148,2008-12-15,00:48:20
39.9941866,116.4410383,0,167.3,39797.033587963,2008-12-15,00:48:22
39.9941816,116.4410366,0,167.3,39797.0336111111,2008-12-15,00:48:24
39.9941716,116.4410316,0,167.3,39797.0336342593,2008-12-15,00:48:26
39.9941466,116.4410166,0,167.3,39797.0336574074,2008-12-15,00:48:28
39.9941466,116.4410166,0,167.3,39797.0337152778,2008-12-15,00:48:33
39.9941433,116.441015,0,167.3,39797.0337384259,2008-12-15,00:48:35
39.9941066,116.4409899,0,167.3,39797.0337615741,2008-12-15,00:48:37
39.9940716,116.4409666,0,167.3,39797.0337847222,2008-12-15,00:48:39
39.9940316,116.4409416,0,167.3,39797.0338078704,2008-12-15,00:48:41
39.9939833,116.44091,0,167.3,39797.0338310185,2008-12-15,00:48:43
39.9939316,116.4408766,0,167.3,39797.0338541667,2008-12-15,00:48:45
39.9938866,116.4408449,0,167.3,39797.0338773148,2008-12-15,00:48:47
39.9938516,116.44082,0,167.3,39797.033900463,2008-12-15,00:48:49
39.9938349,116.440805,0,167.3,39797.0339236111,2008-12-15,00:48:51
39.9938166,116.4407916,0,167.3,39797.0339467593,2008-12-15,00:48:53
39.9937866,116.4407716,0,170.6,39797.0339699074,2008-12-15,00:48:55
39.9937416,116.4407399,0,170.6,39797.0339930556,2008-12-15,00:48:57
39.9936999,116.4407116,0,170.6,39797.0340162037,2008-12-15,00:48:59
39.9936483,116.44068,0,170.6,39797.0340393518,2008-12-15,00:49:01
39.9935849,116.4406333,0,170.6,39797.0340625,2008-12-15,00:49:03
39.993525,116.4405999,0,167.3,39797.0340856481,2008-12-15,00:49:05
39.9934733,116.4405683,0,167.3,39797.0341087963,2008-12-15,00:49:07
39.99344,116.4405483,0,164,39797.0341319444,2008-12-15,00:49:09
39.9934049,116.4405349,0,164,39797.0341550926,2008-12-15,00:49:11
39.9933749,116.4405199,0,167.3,39797.0341782407,2008-12-15,00:49:13
39.993355,116.4405149,0,164,39797.0342013889,2008-12-15,00:49:15
39.99334,116.4405083,0,164,39797.034224537,2008-12-15,00:49:17
39.993325,116.4404999,0,164,39797.0342476852,2008-12-15,00:49:19
39.99331,116.4404883,0,164,39797.0342708333,2008-12-15,00:49:21
39.99327,116.4404599,0,164,39797.0342939815,2008-12-15,00:49:23
39.9932366,116.440435,0,164,39797.0343171296,2008-12-15,00:49:25
39.993215,116.44042,0,164,39797.0343402778,2008-12-15,00:49:27
39.9932049,116.4404066,0,164,39797.0343634259,2008-12-15,00:49:29
39.9931649,116.4403783,0,164,39797.0343865741,2008-12-15,00:49:31
39.9931116,116.4403483,0,164,39797.0344097222,2008-12-15,00:49:33
39.9930766,116.4403266,0,164,39797.0344328704,2008-12-15,00:49:35
39.9930466,116.4403066,0,164,39797.0344560185,2008-12-15,00:49:37
39.9930183,116.4402883,0,167.3,39797.0344791667,2008-12-15,00:49:39
39.993005,116.4402766,0,167.3,39797.0345023148,2008-12-15,00:49:41
39.9929966,116.4402699,0,167.3,39797.034525463,2008-12-15,00:49:43
39.9929866,116.4402616,0,164,39797.0345486111,2008-12-15,00:49:45
39.9929766,116.4402533,0,164,39797.0345717593,2008-12-15,00:49:47
39.9929766,116.4402533,0,164,39797.0345949074,2008-12-15,00:49:49
39.9929683,116.440245,0,164,39797.0346180556,2008-12-15,00:49:51
39.9929583,116.4402383,0,164,39797.0346412037,2008-12-15,00:49:53
39.9929483,116.44023,0,164,39797.0346643519,2008-12-15,00:49:55
39.9929166,116.4402066,0,164,39797.0346875,2008-12-15,00:49:57
39.9928683,116.440175,0,164,39797.0347106481,2008-12-15,00:49:59
39.9928299,116.440155,0,164,39797.0347337963,2008-12-15,00:50:01
39.9927916,116.4401299,0,164,39797.0347569444,2008-12-15,00:50:03
39.9927566,116.440105,0,164,39797.0347800926,2008-12-15,00:50:05
39.9927383,116.44009,0,164,39797.0348032407,2008-12-15,00:50:07
39.9927166,116.4400733,0,164,39797.0348263889,2008-12-15,00:50:09
39.992695,116.4400533,0,164,39797.034849537,2008-12-15,00:50:11
39.992665,116.4400299,0,164,39797.0348726852,2008-12-15,00:50:13
39.9926433,116.4400116,0,164,39797.0348958333,2008-12-15,00:50:15
39.992625,116.4399983,0,164,39797.0349189815,2008-12-15,00:50:17
39.9925883,116.4399683,0,164,39797.0349421296,2008-12-15,00:50:19
39.9925416,116.4399366,0,164,39797.0349652778,2008-12-15,00:50:21
39.9925133,116.4399166,0,164,39797.0349884259,2008-12-15,00:50:23
39.9924866,116.4398966,0,164,39797.0350115741,2008-12-15,00:50:25
39.9924749,116.4398866,0,164,39797.0350347222,2008-12-15,00:50:27
39.9924533,116.4398699,0,164,39797.0350578704,2008-12-15,00:50:29
39.9924199,116.4398283,0,164,39797.0350810185,2008-12-15,00:50:31
39.9923966,116.4398016,0,167.3,39797.0351041667,2008-12-15,00:50:33
39.9923883,116.4397916,0,167.3,39797.0351851852,2008-12-15,00:50:40
39.9923883,116.4397916,0,167.3,39797.0353009259,2008-12-15,00:50:50
39.992385,116.43979,0,167.3,39797.0353240741,2008-12-15,00:50:52
39.99236,116.4397733,0,167.3,39797.0353472222,2008-12-15,00:50:54
39.9923349,116.4397583,0,167.3,39797.0353703704,2008-12-15,00:50:56
39.9923099,116.4397416,0,167.3,39797.0353935185,2008-12-15,00:50:58
39.9922866,116.4397266,0,167.3,39797.0354166667,2008-12-15,00:51:00
39.9922583,116.4397066,0,167.3,39797.0354398148,2008-12-15,00:51:02
39.9922333,116.4396916,0,167.3,39797.035462963,2008-12-15,00:51:04
39.9922166,116.4396816,0,167.3,39797.0354861111,2008-12-15,00:51:06
39.992205,116.4396716,0,167.3,39797.0355092593,2008-12-15,00:51:08
39.9921983,116.4396716,0,167.3,39797.0355324074,2008-12-15,00:51:10
39.99218,116.4396616,0,164,39797.0355555556,2008-12-15,00:51:12
39.9921666,116.4396516,0,164,39797.0355787037,2008-12-15,00:51:14
39.99216,116.4396449,0,164,39797.0356365741,2008-12-15,00:51:19
39.9921533,116.4396416,0,164,39797.0356597222,2008-12-15,00:51:21
39.9921533,116.4396416,0,164,39797.035787037,2008-12-15,00:51:32
39.99215,116.4396399,0,164,39797.0358101852,2008-12-15,00:51:34
39.9921266,116.4396249,0,164,39797.0358333333,2008-12-15,00:51:36
39.992095,116.4396033,0,164,39797.0358564815,2008-12-15,00:51:38
39.992065,116.4395833,0,164,39797.0358796296,2008-12-15,00:51:40
39.9920483,116.4395749,0,164,39797.0359027778,2008-12-15,00:51:42
39.99204,116.4395699,0,167.3,39797.0359259259,2008-12-15,00:51:44
39.99204,116.4395699,0,167.3,39797.0359722222,2008-12-15,00:51:48
39.9920366,116.4395666,0,167.3,39797.0359953704,2008-12-15,00:51:50
39.9920116,116.4395516,0,167.3,39797.0360185185,2008-12-15,00:51:52
39.9919816,116.4395316,0,167.3,39797.0360416667,2008-12-15,00:51:54
39.991955,116.4395133,0,167.3,39797.0360648148,2008-12-15,00:51:56
39.9919199,116.4394916,0,167.3,39797.036087963,2008-12-15,00:51:58
39.9918866,116.4394683,0,167.3,39797.0361111111,2008-12-15,00:52:00
39.9918499,116.439445,0,167.3,39797.0361342593,2008-12-15,00:52:02
39.9918116,116.4394199,0,167.3,39797.0361689815,2008-12-15,00:52:05
39.9917983,116.43941,0,167.3,39797.0362847222,2008-12-15,00:52:15
39.9917766,116.4393983,0,167.3,39797.0363078704,2008-12-15,00:52:17
39.9917649,116.43939,0,167.3,39797.0363310185,2008-12-15,00:52:19
39.9917316,116.43937,0,167.3,39797.0363657407,2008-12-15,00:52:22
39.991715,116.4393583,0,167.3,39797.036400463,2008-12-15,00:52:25
39.991715,116.4393583,0,167.3,39797.0364351852,2008-12-15,00:52:28
39.9917116,116.4393566,0,167.3,39797.0364583333,2008-12-15,00:52:30
39.9916933,116.4393433,0,167.3,39797.0364930556,2008-12-15,00:52:33
39.9916716,116.4393283,0,167.3,39797.0365162037,2008-12-15,00:52:35
39.9916399,116.4393066,0,167.3,39797.0365393519,2008-12-15,00:52:37
39.9916,116.4392833,0,167.3,39797.0365625,2008-12-15,00:52:39
39.9915516,116.4392516,0,167.3,39797.0365856481,2008-12-15,00:52:41
39.99152,116.4392316,0,170.6,39797.0366087963,2008-12-15,00:52:43
39.9915033,116.4392216,0,167.3,39797.0366319444,2008-12-15,00:52:45
39.9914916,116.4392166,0,170.6,39797.0368287037,2008-12-15,00:53:02
39.9914733,116.4392049,0,170.6,39797.0368518519,2008-12-15,00:53:04
39.9914633,116.4391983,0,170.6,39797.036875,2008-12-15,00:53:06
39.9914633,116.4391983,0,170.6,39797.0369675926,2008-12-15,00:53:14
39.9914566,116.4391933,0,170.6,39797.0369907407,2008-12-15,00:53:16
39.9914399,116.4391816,0,170.6,39797.0370138889,2008-12-15,00:53:18
39.9914283,116.4391733,0,170.6,39797.037037037,2008-12-15,00:53:20
39.9914183,116.4391666,0,170.6,39797.0370717593,2008-12-15,00:53:23
39.991405,116.4391583,0,170.6,39797.0370949074,2008-12-15,00:53:25
39.9913716,116.4391366,0,170.6,39797.0371180556,2008-12-15,00:53:27
39.99132,116.4391033,0,170.6,39797.0371412037,2008-12-15,00:53:29
39.9912749,116.439075,0,170.6,39797.0371643519,2008-12-15,00:53:31
39.9912483,116.4390583,0,170.6,39797.0371875,2008-12-15,00:53:33
39.9912366,116.4390516,0,170.6,39797.0372222222,2008-12-15,00:53:36
39.9912216,116.4390416,0,170.6,39797.0372453704,2008-12-15,00:53:38
39.9912016,116.4390283,0,170.6,39797.0372685185,2008-12-15,00:53:40
39.9912016,116.4390283,0,170.6,39797.037337963,2008-12-15,00:53:46
39.991195,116.4390233,0,170.6,39797.0373611111,2008-12-15,00:53:48
39.99117,116.4390083,0,170.6,39797.0373842593,2008-12-15,00:53:50
39.99114,116.4389883,0,170.6,39797.0374074074,2008-12-15,00:53:52
39.9911066,116.4389649,0,170.6,39797.0374305556,2008-12-15,00:53:54
39.9910749,116.4389433,0,170.6,39797.0374537037,2008-12-15,00:53:56
39.9910499,116.4389266,0,170.6,39797.0374768519,2008-12-15,00:53:58
39.9910349,116.438915,0,170.6,39797.0375,2008-12-15,00:54:00
39.9910349,116.438915,0,170.6,39797.0375694444,2008-12-15,00:54:06
39.99103,116.4389133,0,170.6,39797.0375925926,2008-12-15,00:54:08
39.9910199,116.4389049,0,170.6,39797.0376157407,2008-12-15,00:54:10
39.9910083,116.4388966,0,170.6,39797.0376388889,2008-12-15,00:54:12
39.9909983,116.4388899,0,170.6,39797.037662037,2008-12-15,00:54:14
39.9909883,116.4388833,0,170.6,39797.0376851852,2008-12-15,00:54:16
39.9909816,116.4388783,0,170.6,39797.0377083333,2008-12-15,00:54:18
39.99097,116.4388699,0,170.6,39797.0377314815,2008-12-15,00:54:20
39.99096,116.4388633,0,170.6,39797.0377546296,2008-12-15,00:54:22
39.9909516,116.4388583,0,170.6,39797.0377777778,2008-12-15,00:54:24
39.990945,116.4388533,0,170.6,39797.0378009259,2008-12-15,00:54:26
39.9909349,116.4388466,0,170.6,39797.0378240741,2008-12-15,00:54:28
39.9909249,116.4388399,0,170.6,39797.0378472222,2008-12-15,00:54:30
39.9909216,116.4388366,0,170.6,39797.0379513889,2008-12-15,00:54:39
39.9909216,116.4388366,0,170.6,39797.0379861111,2008-12-15,00:54:42
39.9909166,116.4388349,0,170.6,39797.0380092593,2008-12-15,00:54:44
39.9908883,116.4388166,0,170.6,39797.0380324074,2008-12-15,00:54:46
39.9908666,116.4388016,0,170.6,39797.0380555556,2008-12-15,00:54:48
39.9908516,116.4387916,0,170.6,39797.0380787037,2008-12-15,00:54:50
39.9908516,116.4387916,0,170.6,39797.0381365741,2008-12-15,00:54:55
39.9908466,116.4387899,0,170.6,39797.0381597222,2008-12-15,00:54:57
39.9908183,116.4387699,0,173.9,39797.0381828704,2008-12-15,00:54:59
39.9907916,116.4387516,0,173.9,39797.0382060185,2008-12-15,00:55:01
39.9907633,116.4387333,0,173.9,39797.0382291667,2008-12-15,00:55:03
39.9907433,116.4387199,0,170.6,39797.0382523148,2008-12-15,00:55:05
39.9907316,116.4387116,0,173.9,39797.038275463,2008-12-15,00:55:07
39.9907116,116.4386999,0,170.6,39797.0382986111,2008-12-15,00:55:09
39.99069,116.4386849,0,170.6,39797.0383217593,2008-12-15,00:55:11
39.9906666,116.4386733,0,170.6,39797.0383449074,2008-12-15,00:55:13
39.9906616,116.4386683,0,170.6,39797.0383680556,2008-12-15,00:55:15
39.9906433,116.438655,0,173.9,39797.0383912037,2008-12-15,00:55:17
39.9906266,116.4386449,0,173.9,39797.0384143519,2008-12-15,00:55:19
39.9906166,116.43864,0,173.9,39797.0385532407,2008-12-15,00:55:31
39.9905766,116.4386166,0,173.9,39797.0385763889,2008-12-15,00:55:33
39.9905483,116.4386,0,173.9,39797.038599537,2008-12-15,00:55:35
39.9905216,116.4385833,0,173.9,39797.0386226852,2008-12-15,00:55:37
39.9904849,116.4385599,0,173.9,39797.0386458333,2008-12-15,00:55:39
39.9904499,116.4385366,0,173.9,39797.0386689815,2008-12-15,00:55:41
39.9904183,116.4385166,0,173.9,39797.0386921296,2008-12-15,00:55:43
39.9903966,116.4385016,0,173.9,39797.0387152778,2008-12-15,00:55:45
39.9903766,116.4384883,0,173.9,39797.0387384259,2008-12-15,00:55:47
39.9903449,116.4384633,0,173.9,39797.0387615741,2008-12-15,00:55:49
39.9903133,116.4384399,0,173.9,39797.0387847222,2008-12-15,00:55:51
39.9902899,116.4384216,0,173.9,39797.0388078704,2008-12-15,00:55:53
39.9902683,116.4384066,0,173.9,39797.0388310185,2008-12-15,00:55:55
39.9902416,116.4383883,0,173.9,39797.0388541667,2008-12-15,00:55:57
39.9902166,116.4383683,0,173.9,39797.0388773148,2008-12-15,00:55:59
39.9901933,116.4383499,0,177.2,39797.038900463,2008-12-15,00:56:01
39.9901616,116.4383233,0,177.2,39797.0389236111,2008-12-15,00:56:03
39.9901266,116.4382966,0,177.2,39797.0389467593,2008-12-15,00:56:05
39.9900849,116.4382649,0,177.2,39797.0389699074,2008-12-15,00:56:07
39.990045,116.4382333,0,177.2,39797.0389930556,2008-12-15,00:56:09
39.9900249,116.4382166,0,177.2,39797.0390162037,2008-12-15,00:56:11
39.9900149,116.4382066,0,177.2,39797.0390393519,2008-12-15,00:56:13
39.9900149,116.4382066,0,177.2,39797.0391087963,2008-12-15,00:56:19
39.9900099,116.4382,0,177.2,39797.0391319444,2008-12-15,00:56:21
39.9899983,116.4381883,0,177.2,39797.0391550926,2008-12-15,00:56:23
39.9899766,116.4381683,0,177.2,39797.0391782407,2008-12-15,00:56:25
39.9899549,116.43815,0,177.2,39797.0392013889,2008-12-15,00:56:27
39.9899316,116.4381316,0,177.2,39797.039224537,2008-12-15,00:56:29
39.9899066,116.4381116,0,177.2,39797.0392476852,2008-12-15,00:56:31
39.9898733,116.4380849,0,177.2,39797.0392708333,2008-12-15,00:56:33
39.989825,116.4380466,0,177.2,39797.0392939815,2008-12-15,00:56:35
39.98975,116.4379983,0,180.4,39797.0393171296,2008-12-15,00:56:37
39.9896466,116.4379183,0,180.4,39797.0393402778,2008-12-15,00:56:39
39.9895333,116.437815,0,180.4,39797.0393634259,2008-12-15,00:56:41
39.9894366,116.4377249,0,180.4,39797.0393865741,2008-12-15,00:56:43
39.9893849,116.4376783,0,180.4,39797.0394097222,2008-12-15,00:56:45
39.9893133,116.43761,0,180.4,39797.0394328704,2008-12-15,00:56:47
39.9892249,116.4375249,0,177.2,39797.0394560185,2008-12-15,00:56:49
39.989135,116.4374366,0,177.2,39797.0394791667,2008-12-15,00:56:51
39.98905,116.43735,0,177.2,39797.0395023148,2008-12-15,00:56:53
39.9889633,116.4372616,0,177.2,39797.039525463,2008-12-15,00:56:55
39.9888816,116.4371799,0,177.2,39797.0395486111,2008-12-15,00:56:57
39.9888116,116.4371116,0,177.2,39797.0395717593,2008-12-15,00:56:59
39.9887533,116.4370549,0,177.2,39797.0395949074,2008-12-15,00:57:01
39.9886983,116.4370049,0,177.2,39797.0396180556,2008-12-15,00:57:03
39.9886533,116.436965,0,177.2,39797.0396412037,2008-12-15,00:57:05
39.9886233,116.4369416,0,173.9,39797.0396643518,2008-12-15,00:57:07
39.9885849,116.43691,0,173.9,39797.0396875,2008-12-15,00:57:09
39.9885283,116.4368649,0,173.9,39797.0397106481,2008-12-15,00:57:11
39.9884733,116.4368183,0,170.6,39797.0397337963,2008-12-15,00:57:13
39.9884183,116.4367749,0,170.6,39797.0397569444,2008-12-15,00:57:15
39.988365,116.4367316,0,170.6,39797.0397800926,2008-12-15,00:57:17
39.98831,116.4366899,0,170.6,39797.0398032407,2008-12-15,00:57:19
39.9882583,116.43665,0,170.6,39797.0398263889,2008-12-15,00:57:21
39.9882049,116.43661,0,173.9,39797.039849537,2008-12-15,00:57:23
39.988155,116.4365733,0,173.9,39797.0398726852,2008-12-15,00:57:25
39.9881066,116.4365383,0,173.9,39797.0398958333,2008-12-15,00:57:27
39.988055,116.4365033,0,173.9,39797.0399189815,2008-12-15,00:57:29
39.9880016,116.4364666,0,177.2,39797.0399421296,2008-12-15,00:57:31
39.9879383,116.4364316,0,177.2,39797.0399652778,2008-12-15,00:57:33
39.9878683,116.4363949,0,180.4,39797.0399884259,2008-12-15,00:57:35
39.987805,116.4363633,0,180.4,39797.0400115741,2008-12-15,00:57:37
39.9877566,116.436335,0,183.7,39797.0400347222,2008-12-15,00:57:39
39.9877183,116.4363166,0,180.4,39797.0400578704,2008-12-15,00:57:41
39.9876816,116.4362983,0,180.4,39797.0400810185,2008-12-15,00:57:43
39.987635,116.4362833,0,180.4,39797.0401041667,2008-12-15,00:57:45
39.9875933,116.4362699,0,177.2,39797.0401273148,2008-12-15,00:57:47
39.98755,116.4362599,0,180.4,39797.040150463,2008-12-15,00:57:49
39.9875183,116.4362533,0,177.2,39797.0401736111,2008-12-15,00:57:51
39.9874916,116.4362483,0,177.2,39797.0401967593,2008-12-15,00:57:53
39.9874633,116.4362399,0,177.2,39797.0402199074,2008-12-15,00:57:55
39.9874516,116.4362399,0,180.4,39797.0402546296,2008-12-15,00:57:58
39.987415,116.4362349,0,180.4,39797.0402777778,2008-12-15,00:58:00
39.987345,116.4362249,0,180.4,39797.0403009259,2008-12-15,00:58:02
39.9872633,116.4362166,0,183.7,39797.0403240741,2008-12-15,00:58:04
39.9871633,116.4362083,0,187,39797.0403472222,2008-12-15,00:58:06
39.9870733,116.4362066,0,187,39797.0403703704,2008-12-15,00:58:08
39.986995,116.4362116,0,190.3,39797.0403935185,2008-12-15,00:58:10
39.9869266,116.4362183,0,193.6,39797.0404166667,2008-12-15,00:58:12
39.986855,116.43623,0,193.6,39797.0404398148,2008-12-15,00:58:14
39.9867899,116.4362433,0,193.6,39797.040462963,2008-12-15,00:58:16
39.9867316,116.4362566,0,196.9,39797.0404861111,2008-12-15,00:58:18
39.9866833,116.4362716,0,196.9,39797.0405092593,2008-12-15,00:58:20
39.986645,116.4362833,0,196.9,39797.0405324074,2008-12-15,00:58:22
39.9866183,116.4362933,0,196.9,39797.0405555556,2008-12-15,00:58:24
39.9866183,116.4362933,0,196.9,39797.0406134259,2008-12-15,00:58:29
39.9866099,116.4362983,0,196.9,39797.0406365741,2008-12-15,00:58:31
39.9865666,116.4363116,0,196.9,39797.0406597222,2008-12-15,00:58:33
39.9865083,116.4363316,0,200.1,39797.0406828704,2008-12-15,00:58:35
39.9864366,116.4363616,0,200.1,39797.0407060185,2008-12-15,00:58:37
39.9863583,116.4363983,0,200.1,39797.0407291667,2008-12-15,00:58:39
39.98628,116.4364349,0,200.1,39797.0407523148,2008-12-15,00:58:41
39.9861983,116.4364716,0,200.1,39797.040775463,2008-12-15,00:58:43
39.9861233,116.4365033,0,200.1,39797.0407986111,2008-12-15,00:58:45
39.9860533,116.4365283,0,196.9,39797.0408217593,2008-12-15,00:58:47
39.9859816,116.4365816,0,200.1,39797.0408449074,2008-12-15,00:58:49
39.9858916,116.4366616,0,206.7,39797.0408680556,2008-12-15,00:58:51
39.9857966,116.4367466,0,203.4,39797.0408912037,2008-12-15,00:58:53
39.9856983,116.4368466,0,200.1,39797.0409143518,2008-12-15,00:58:55
39.9856116,116.4369499,0,200.1,39797.0409375,2008-12-15,00:58:57
39.9855483,116.4370233,0,196.9,39797.0409606481,2008-12-15,00:58:59
39.985495,116.4371033,0,196.9,39797.0409837963,2008-12-15,00:59:01
39.985435,116.4371849,0,196.9,39797.0410069444,2008-12-15,00:59:03
39.9853866,116.4372716,0,193.6,39797.0410300926,2008-12-15,00:59:05
39.9853449,116.4373549,0,193.6,39797.0410532407,2008-12-15,00:59:07
39.9853049,116.437435,0,193.6,39797.0410763889,2008-12-15,00:59:09
39.9852666,116.4375166,0,193.6,39797.041099537,2008-12-15,00:59:11
39.9852266,116.4376066,0,196.9,39797.0411226852,2008-12-15,00:59:13
39.9851866,116.4376966,0,200.1,39797.0411458333,2008-12-15,00:59:15
39.9851516,116.4377749,0,203.4,39797.0411689815,2008-12-15,00:59:17
39.985125,116.4378383,0,206.7,39797.0411921296,2008-12-15,00:59:19
39.9851133,116.43787,0,196.9,39797.0412152778,2008-12-15,00:59:21
39.9850899,116.4379383,0,193.6,39797.0412384259,2008-12-15,00:59:23
39.9850649,116.4380216,0,190.3,39797.0412615741,2008-12-15,00:59:25
39.9850366,116.4381166,0,190.3,39797.0412847222,2008-12-15,00:59:27
39.9850066,116.4382249,0,187,39797.0413078704,2008-12-15,00:59:29
39.9849799,116.43834,0,187,39797.0413310185,2008-12-15,00:59:31
39.9849549,116.438445,0,187,39797.0413541667,2008-12-15,00:59:33
39.984935,116.438535,0,187,39797.0413773148,2008-12-15,00:59:35
39.984915,116.4386266,0,187,39797.041400463,2008-12-15,00:59:37
39.9848949,116.4387266,0,183.7,39797.0414236111,2008-12-15,00:59:39
39.9848733,116.4388416,0,183.7,39797.0414467593,2008-12-15,00:59:41
39.98485,116.4389616,0,183.7,39797.0414699074,2008-12-15,00:59:43
39.9848233,116.4390983,0,183.7,39797.0414930556,2008-12-15,00:59:45
39.9847849,116.4392666,0,183.7,39797.0415162037,2008-12-15,00:59:47
39.984735,116.4394583,0,187,39797.0415393518,2008-12-15,00:59:49
39.9846716,116.4396733,0,190.3,39797.0415625,2008-12-15,00:59:51
39.9846083,116.4398833,0,190.3,39797.0415856481,2008-12-15,00:59:53
39.9845449,116.4400949,0,187,39797.0416087963,2008-12-15,00:59:55
39.9844583,116.440315,0,190.3,39797.0416319444,2008-12-15,00:59:57
39.984375,116.4405383,0,196.9,39797.0416550926,2008-12-15,00:59:59
39.9842933,116.4407583,0,193.6,39797.0416782407,2008-12-15,01:00:01
39.984205,116.4409899,0,193.6,39797.0417013889,2008-12-15,01:00:03
39.9841083,116.4412183,0,187,39797.041724537,2008-12-15,01:00:05
39.9840133,116.4414233,0,180.4,39797.0417476852,2008-12-15,01:00:07
39.9839466,116.44157,0,180.4,39797.0417708333,2008-12-15,01:00:09
39.9839016,116.4416683,0,180.4,39797.0417939815,2008-12-15,01:00:11
39.983865,116.4417516,0,177.2,39797.0418171296,2008-12-15,01:00:13
39.983825,116.4418383,0,177.2,39797.0418402778,2008-12-15,01:00:15
39.9837733,116.44194,0,180.4,39797.0418634259,2008-12-15,01:00:17
39.9837016,116.4420649,0,180.4,39797.0418865741,2008-12-15,01:00:19
39.9836199,116.4422033,0,180.4,39797.0419097222,2008-12-15,01:00:21
39.9835183,116.4423733,0,183.7,39797.0419328704,2008-12-15,01:00:23
39.9833916,116.4425733,0,183.7,39797.0419560185,2008-12-15,01:00:25
39.9831849,116.4428933,0,183.7,39797.0419907407,2008-12-15,01:00:28
39.9829716,116.4432199,0,187,39797.042025463,2008-12-15,01:00:31
