40.0017366,116.3466483,0,164,39852.4457986111,2009-02-08,10:41:57
40.0017616,116.3466599,0,164,39852.4458217593,2009-02-08,10:41:59
40.0018299,116.3466599,0,164,39852.4458449074,2009-02-08,10:42:01
40.0019533,116.3466549,0,164,39852.4458680556,2009-02-08,10:42:03
40.0021133,116.34665,0,164,39852.4458912037,2009-02-08,10:42:05
40.0023016,116.3466483,0,164,39852.4459143518,2009-02-08,10:42:07
40.0024983,116.3466516,0,160.8,39852.4459375,2009-02-08,10:42:09
40.0026899,116.3466549,0,160.8,39852.4459606481,2009-02-08,10:42:11
40.0028933,116.34665,0,160.8,39852.4459837963,2009-02-08,10:42:13
40.0031016,116.3466333,0,160.8,39852.4460069444,2009-02-08,10:42:15
40.0034333,116.3465899,0,160.8,39852.4460416667,2009-02-08,10:42:18
40.0037299,116.346565,0,157.5,39852.4460763889,2009-02-08,10:42:21
40.0038816,116.3465533,0,157.5,39852.446099537,2009-02-08,10:42:23
40.0039916,116.3465466,0,154.2,39852.4461226852,2009-02-08,10:42:25
40.0040766,116.346545,0,154.2,39852.4461458333,2009-02-08,10:42:27
40.0041549,116.3465416,0,154.2,39852.4461689815,2009-02-08,10:42:29
40.0042349,116.3465366,0,154.2,39852.4461921296,2009-02-08,10:42:31
40.0043116,116.3465316,0,154.2,39852.4462152778,2009-02-08,10:42:33
40.0043883,116.3465266,0,154.2,39852.4462384259,2009-02-08,10:42:35
40.0044733,116.3465216,0,154.2,39852.4462615741,2009-02-08,10:42:37
40.0045833,116.3465216,0,154.2,39852.4462847222,2009-02-08,10:42:39
40.0047349,116.3465133,0,150.9,39852.4463078704,2009-02-08,10:42:41
40.0049199,116.3464999,0,147.6,39852.4463310185,2009-02-08,10:42:43
40.0051216,116.3464983,0,144.4,39852.4463541667,2009-02-08,10:42:45
40.0053266,116.3465116,0,144.4,39852.4463773148,2009-02-08,10:42:47
40.0055249,116.3465199,0,144.4,39852.446400463,2009-02-08,10:42:49
40.0057183,116.3465183,0,144.4,39852.4464236111,2009-02-08,10:42:51
40.0058983,116.3465116,0,144.4,39852.4464467593,2009-02-08,10:42:53
40.0060233,116.3465133,0,144.4,39852.4464699074,2009-02-08,10:42:55
40.0061049,116.3465149,0,144.4,39852.4464930556,2009-02-08,10:42:57
40.0062149,116.34651,0,144.4,39852.4465162037,2009-02-08,10:42:59
40.0063299,116.3465249,0,141.1,39852.4465393518,2009-02-08,10:43:01
40.0064099,116.3466216,0,144.4,39852.4465625,2009-02-08,10:43:03
40.0064483,116.3468149,0,144.4,39852.4465856481,2009-02-08,10:43:05
40.0064649,116.3470749,0,144.4,39852.4466087963,2009-02-08,10:43:07
40.0064783,116.3475333,0,144.4,39852.4466435185,2009-02-08,10:43:10
40.0065049,116.3480666,0,144.4,39852.4466782407,2009-02-08,10:43:13
40.0065433,116.3486416,0,144.4,39852.446712963,2009-02-08,10:43:16
40.0065816,116.349235,0,147.6,39852.4467476852,2009-02-08,10:43:19
40.0066149,116.3498416,0,147.6,39852.4467824074,2009-02-08,10:43:22
40.0066683,116.3508883,0,147.6,39852.4468402778,2009-02-08,10:43:27
40.0067516,116.351975,0,147.6,39852.4468981481,2009-02-08,10:43:32
40.0069199,116.3530133,0,150.9,39852.4469560185,2009-02-08,10:43:37
40.0071366,116.3540683,0,154.2,39852.4470138889,2009-02-08,10:43:42
40.0074249,116.3553883,0,167.3,39852.4470833333,2009-02-08,10:43:48
40.0077049,116.3566649,0,177.2,39852.4471527778,2009-02-08,10:43:54
40.0079483,116.3579966,0,177.2,39852.4472222222,2009-02-08,10:44:00
40.0080633,116.3589166,0,170.6,39852.4472685185,2009-02-08,10:44:04
40.0081516,116.3603333,0,157.5,39852.447337963,2009-02-08,10:44:10
40.0081649,116.3614733,0,147.6,39852.4473958333,2009-02-08,10:44:15
40.0081649,116.3625366,0,147.6,39852.4474537037,2009-02-08,10:44:20
40.0081833,116.3635399,0,147.6,39852.4475115741,2009-02-08,10:44:25
40.0082266,116.3645466,0,147.6,39852.4475694444,2009-02-08,10:44:30
40.0082883,116.3655416,0,147.6,39852.4476273148,2009-02-08,10:44:35
40.0083433,116.3665366,0,147.6,39852.4476851852,2009-02-08,10:44:40
40.0085049,116.368125,0,147.6,39852.4478009259,2009-02-08,10:44:50
40.0085216,116.3682849,0,147.6,39852.4478240741,2009-02-08,10:44:52
40.0085383,116.3683883,0,147.6,39852.4478472222,2009-02-08,10:44:54
40.0085499,116.3684383,0,147.6,39852.4478703704,2009-02-08,10:44:56
40.0084549,116.3683166,0,147.6,39852.448599537,2009-02-08,10:45:59
40.0084599,116.3683816,0,147.6,39852.4486226852,2009-02-08,10:46:01
40.0084649,116.3684633,0,147.6,39852.4486458333,2009-02-08,10:46:03
40.0084716,116.3685416,0,147.6,39852.4486689815,2009-02-08,10:46:05
40.0084783,116.3685999,0,147.6,39852.4486921296,2009-02-08,10:46:07
40.0084849,116.3686249,0,147.6,39852.4487152778,2009-02-08,10:46:09
40.0084883,116.3686366,0,147.6,39852.4488541667,2009-02-08,10:46:21
40.0084949,116.36865,0,147.6,39852.4488773148,2009-02-08,10:46:23
40.0085316,116.3687083,0,147.6,39852.448900463,2009-02-08,10:46:25
40.0086116,116.36879,0,147.6,39852.4489236111,2009-02-08,10:46:27
40.0087483,116.3688449,0,147.6,39852.4489467593,2009-02-08,10:46:29
40.0089183,116.3688466,0,147.6,39852.4489699074,2009-02-08,10:46:31
40.0091299,116.368825,0,150.9,39852.4489930556,2009-02-08,10:46:33
40.0094883,116.368785,0,150.9,39852.4490277778,2009-02-08,10:46:36
40.0099166,116.3687366,0,150.9,39852.4490625,2009-02-08,10:46:39
40.0107033,116.3686783,0,154.2,39852.4491203704,2009-02-08,10:46:44
40.0115316,116.36865,0,154.2,39852.4491782407,2009-02-08,10:46:49
40.0123966,116.3686399,0,154.2,39852.4492361111,2009-02-08,10:46:54
40.0133049,116.3686266,0,154.2,39852.4492939815,2009-02-08,10:46:59
40.0142849,116.3686099,0,154.2,39852.4493518519,2009-02-08,10:47:04
40.0152583,116.3685866,0,154.2,39852.4494097222,2009-02-08,10:47:09
40.0162249,116.3685299,0,154.2,39852.4494675926,2009-02-08,10:47:14
40.0171716,116.3684599,0,154.2,39852.449525463,2009-02-08,10:47:19
40.0180849,116.3684166,0,150.9,39852.4495833333,2009-02-08,10:47:24
40.0189283,116.3683683,0,150.9,39852.4496412037,2009-02-08,10:47:29
40.0197249,116.3683433,0,147.6,39852.4496990741,2009-02-08,10:47:34
40.020495,116.3683299,0,144.4,39852.4497569444,2009-02-08,10:47:39
40.0209033,116.3683199,0,141.1,39852.4497916667,2009-02-08,10:47:42
40.0211699,116.3683299,0,141.1,39852.4498263889,2009-02-08,10:47:45
40.0212616,116.36844,0,137.8,39852.449849537,2009-02-08,10:47:47
40.021275,116.3686266,0,137.8,39852.4498726852,2009-02-08,10:47:49
40.0212716,116.3688583,0,137.8,39852.4498958333,2009-02-08,10:47:51
40.0212616,116.3691383,0,137.8,39852.4499189815,2009-02-08,10:47:53
40.02125,116.3696333,0,137.8,39852.4499537037,2009-02-08,10:47:56
40.0212316,116.3702316,0,131.2,39852.4499884259,2009-02-08,10:47:59
40.0211916,116.3713683,0,128,39852.4500462963,2009-02-08,10:48:04
40.02119,116.3726333,0,128,39852.4501041667,2009-02-08,10:48:09
40.0212533,116.3738466,0,128,39852.450162037,2009-02-08,10:48:14
40.02125,116.3751516,0,124.7,39852.4502199074,2009-02-08,10:48:19
40.0212649,116.3765266,0,121.4,39852.4502777778,2009-02-08,10:48:24
40.0212733,116.3779383,0,118.1,39852.4503356481,2009-02-08,10:48:29
40.0212716,116.3793966,0,118.1,39852.4503935185,2009-02-08,10:48:34
40.0212349,116.380885,0,111.5,39852.4504513889,2009-02-08,10:48:39
40.0212099,116.382425,0,108.3,39852.4505092593,2009-02-08,10:48:44
40.0211866,116.3839133,0,105,39852.4505671296,2009-02-08,10:48:49
40.0211699,116.3862866,0,105,39852.4506597222,2009-02-08,10:48:57
40.0211449,116.3877533,0,105,39852.4507175926,2009-02-08,10:49:02
40.0211249,116.3891933,0,101.7,39852.450775463,2009-02-08,10:49:07
40.021105,116.3906383,0,105,39852.4508333333,2009-02-08,10:49:12
40.0210833,116.39208,0,105,39852.4508912037,2009-02-08,10:49:17
40.0210683,116.3935166,0,105,39852.4509490741,2009-02-08,10:49:22
40.0210433,116.3949499,0,114.8,39852.4510069444,2009-02-08,10:49:27
40.0210316,116.3963933,0,118.1,39852.4510648148,2009-02-08,10:49:32
40.0210149,116.3978233,0,124.7,39852.4511226852,2009-02-08,10:49:37
40.0209966,116.3992316,0,131.2,39852.4511805556,2009-02-08,10:49:42
40.0209783,116.4006233,0,134.5,39852.4512384259,2009-02-08,10:49:47
40.0209583,116.4020283,0,137.8,39852.4512962963,2009-02-08,10:49:52
40.0209416,116.4034566,0,137.8,39852.4513541667,2009-02-08,10:49:57
40.0209249,116.4048066,0,134.5,39852.451412037,2009-02-08,10:50:02
40.0209083,116.4061399,0,131.2,39852.4514699074,2009-02-08,10:50:07
40.0208849,116.4074966,0,121.4,39852.4515277778,2009-02-08,10:50:12
40.0208599,116.4088299,0,118.1,39852.4515856481,2009-02-08,10:50:17
40.0208399,116.4101399,0,118.1,39852.4516435185,2009-02-08,10:50:22
40.0208266,116.4113983,0,114.8,39852.4517013889,2009-02-08,10:50:27
40.0208166,116.4126899,0,111.5,39852.4517592593,2009-02-08,10:50:32
40.0208016,116.4140299,0,111.5,39852.4518171296,2009-02-08,10:50:37
40.02077,116.4153716,0,114.8,39852.451875,2009-02-08,10:50:42
40.0207266,116.4167166,0,118.1,39852.4519328704,2009-02-08,10:50:47
40.0207016,116.4180483,0,118.1,39852.4519907407,2009-02-08,10:50:52
40.0206783,116.4194166,0,118.1,39852.4520486111,2009-02-08,10:50:57
40.0206583,116.4207866,0,118.1,39852.4521064815,2009-02-08,10:51:02
40.0206383,116.4221433,0,121.4,39852.4521643519,2009-02-08,10:51:07
40.0206233,116.4234916,0,121.4,39852.4522222222,2009-02-08,10:51:12
40.020605,116.4248466,0,121.4,39852.4522800926,2009-02-08,10:51:17
40.0205866,116.4262183,0,118.1,39852.452337963,2009-02-08,10:51:22
40.0205583,116.4275583,0,118.1,39852.4523958333,2009-02-08,10:51:27
40.0204699,116.428965,0,118.1,39852.4524537037,2009-02-08,10:51:32
40.0203049,116.4303766,0,118.1,39852.4525115741,2009-02-08,10:51:37
40.0200449,116.43171,0,118.1,39852.4525694444,2009-02-08,10:51:42
40.0196916,116.4328616,0,114.8,39852.4526273148,2009-02-08,10:51:47
40.0193866,116.4338849,0,111.5,39852.4526851852,2009-02-08,10:51:52
40.0191049,116.4348016,0,111.5,39852.4527430556,2009-02-08,10:51:57
40.0189416,116.4353299,0,111.5,39852.4527777778,2009-02-08,10:52:00
40.0187933,116.4358283,0,111.5,39852.4528125,2009-02-08,10:52:03
40.0186583,116.4363099,0,111.5,39852.4528472222,2009-02-08,10:52:06
40.0184566,116.4366766,0,111.5,39852.4528819444,2009-02-08,10:52:09
40.01815,116.4366866,0,111.5,39852.4529166667,2009-02-08,10:52:12
40.018005,116.4365166,0,114.8,39852.4529398148,2009-02-08,10:52:14
40.0179566,116.436265,0,118.1,39852.452962963,2009-02-08,10:52:16
40.0180099,116.4360016,0,118.1,39852.4529861111,2009-02-08,10:52:18
40.0181299,116.4355916,0,121.4,39852.4530208333,2009-02-08,10:52:21
40.0182633,116.435185,0,124.7,39852.4530555556,2009-02-08,10:52:24
40.0185116,116.4349849,0,128,39852.4530902778,2009-02-08,10:52:27
40.0187183,116.4350033,0,131.2,39852.4531134259,2009-02-08,10:52:29
40.0190483,116.4351016,0,134.5,39852.4531481481,2009-02-08,10:52:32
40.0193833,116.4352,0,134.5,39852.4531828704,2009-02-08,10:52:35
40.0196949,116.435305,0,131.2,39852.4532175926,2009-02-08,10:52:38
40.0198766,116.4354316,0,118.1,39852.4532407407,2009-02-08,10:52:40
40.0199833,116.4356433,0,108.3,39852.4532638889,2009-02-08,10:52:42
40.0199916,116.4358966,0,108.3,39852.453287037,2009-02-08,10:52:44
40.0199233,116.4361516,0,105,39852.4533101852,2009-02-08,10:52:46
40.0197933,116.4365283,0,101.7,39852.4533449074,2009-02-08,10:52:49
40.0196299,116.4368699,0,101.7,39852.4533796296,2009-02-08,10:52:52
40.0194666,116.4369916,0,101.7,39852.4534027778,2009-02-08,10:52:54
40.0192816,116.4369933,0,101.7,39852.4534259259,2009-02-08,10:52:56
40.01913,116.4368699,0,98.4,39852.4534490741,2009-02-08,10:52:58
40.0190549,116.4366583,0,98.4,39852.4534722222,2009-02-08,10:53:00
40.0190733,116.4364116,0,98.4,39852.4534953704,2009-02-08,10:53:02
40.0191466,116.4361483,0,98.4,39852.4535185185,2009-02-08,10:53:04
40.0192733,116.4356999,0,98.4,39852.4535532407,2009-02-08,10:53:07
40.0194216,116.4352016,0,101.7,39852.453587963,2009-02-08,10:53:10
40.0195783,116.4346983,0,101.7,39852.4536226852,2009-02-08,10:53:13
40.0197266,116.434205,0,101.7,39852.4536574074,2009-02-08,10:53:16
40.0198549,116.4337549,0,105,39852.4536921296,2009-02-08,10:53:19
40.0199766,116.433365,0,111.5,39852.4537268518,2009-02-08,10:53:22
40.0200733,116.4331483,0,111.5,39852.45375,2009-02-08,10:53:24
40.0201816,116.4329766,0,111.5,39852.4537731481,2009-02-08,10:53:26
40.0202666,116.4328566,0,111.5,39852.4537962963,2009-02-08,10:53:28
40.0203166,116.4327916,0,114.8,39852.4538194444,2009-02-08,10:53:30
40.0203349,116.43277,0,114.8,39852.4538425926,2009-02-08,10:53:32
40.0203349,116.43277,0,114.8,39852.4541087963,2009-02-08,10:53:55
40.0203366,116.4327733,0,118.1,39852.4541319444,2009-02-08,10:53:57
40.0203533,116.4326899,0,118.1,39852.4541550926,2009-02-08,10:53:59
40.0203549,116.4325499,0,118.1,39852.4541782407,2009-02-08,10:54:01
40.0203716,116.4323566,0,118.1,39852.4542013889,2009-02-08,10:54:03
40.0203933,116.4321183,0,114.8,39852.454224537,2009-02-08,10:54:05
40.0204233,116.431845,0,114.8,39852.4542476852,2009-02-08,10:54:07
40.0204683,116.4314399,0,118.1,39852.4542824074,2009-02-08,10:54:10
40.0205049,116.4312116,0,121.4,39852.4543055556,2009-02-08,10:54:12
40.0206116,116.4310716,0,121.4,39852.4543287037,2009-02-08,10:54:14
40.02077,116.4310416,0,114.8,39852.4543518518,2009-02-08,10:54:16
40.0209533,116.4310399,0,114.8,39852.454375,2009-02-08,10:54:18
40.0211499,116.431025,0,118.1,39852.4543981481,2009-02-08,10:54:20
40.0213633,116.4310049,0,121.4,39852.4544212963,2009-02-08,10:54:22
40.0217066,116.4309683,0,124.7,39852.4544560185,2009-02-08,10:54:25
40.0220666,116.4309383,0,121.4,39852.4544907407,2009-02-08,10:54:28
40.0224266,116.4309133,0,121.4,39852.454525463,2009-02-08,10:54:31
40.0227516,116.4308749,0,124.7,39852.4545601852,2009-02-08,10:54:34
40.0230399,116.4308433,0,128,39852.4545949074,2009-02-08,10:54:37
40.023215,116.4308266,0,128,39852.4546180556,2009-02-08,10:54:39
40.0233816,116.4308249,0,131.2,39852.4546412037,2009-02-08,10:54:41
40.0235416,116.4308099,0,134.5,39852.4546643518,2009-02-08,10:54:43
40.0237016,116.4307916,0,134.5,39852.4546875,2009-02-08,10:54:45
40.0238649,116.4307899,0,137.8,39852.4547106481,2009-02-08,10:54:47
40.0240283,116.4308,0,137.8,39852.4547337963,2009-02-08,10:54:49
40.0241883,116.4308183,0,134.5,39852.4547569444,2009-02-08,10:54:51
40.0243649,116.4308433,0,134.5,39852.4547800926,2009-02-08,10:54:53
40.0245399,116.4308666,0,134.5,39852.4548032407,2009-02-08,10:54:55
40.0247166,116.4308883,0,134.5,39852.4548263889,2009-02-08,10:54:57
40.0248983,116.4309033,0,134.5,39852.454849537,2009-02-08,10:54:59
40.0250916,116.4309216,0,134.5,39852.4548726852,2009-02-08,10:55:01
40.0252883,116.43094,0,134.5,39852.4548958333,2009-02-08,10:55:03
40.0254766,116.4309649,0,134.5,39852.4549189815,2009-02-08,10:55:05
40.0256699,116.4309833,0,134.5,39852.4549421296,2009-02-08,10:55:07
40.0258649,116.4309933,0,137.8,39852.4549652778,2009-02-08,10:55:09
40.0260566,116.4309999,0,137.8,39852.4549884259,2009-02-08,10:55:11
40.0262366,116.4310033,0,137.8,39852.4550115741,2009-02-08,10:55:13
40.0264149,116.43101,0,134.5,39852.4550347222,2009-02-08,10:55:15
40.0265833,116.4310133,0,134.5,39852.4550578704,2009-02-08,10:55:17
40.0267499,116.4310183,0,134.5,39852.4550810185,2009-02-08,10:55:19
40.0269099,116.431025,0,134.5,39852.4551041667,2009-02-08,10:55:21
40.0270649,116.43103,0,134.5,39852.4551273148,2009-02-08,10:55:23
40.0272016,116.4310333,0,131.2,39852.455150463,2009-02-08,10:55:25
40.0273083,116.4310499,0,131.2,39852.4551736111,2009-02-08,10:55:27
40.0273849,116.4311099,0,131.2,39852.4551967593,2009-02-08,10:55:29
40.0274066,116.4312083,0,128,39852.4552199074,2009-02-08,10:55:31
40.0274099,116.43134,0,128,39852.4552430556,2009-02-08,10:55:33
40.0274099,116.4315049,0,128,39852.4552662037,2009-02-08,10:55:35
40.0273999,116.431705,0,128,39852.4552893518,2009-02-08,10:55:37
40.0273899,116.4319266,0,128,39852.4553125,2009-02-08,10:55:39
40.0273783,116.4321483,0,124.7,39852.4553356481,2009-02-08,10:55:41
40.0273683,116.4323683,0,124.7,39852.4553587963,2009-02-08,10:55:43
40.0273533,116.4325583,0,124.7,39852.4553819444,2009-02-08,10:55:45
40.0273516,116.4326966,0,124.7,39852.4554050926,2009-02-08,10:55:47
40.0273649,116.4327933,0,121.4,39852.4554282407,2009-02-08,10:55:49
40.0274233,116.4328333,0,121.4,39852.4554513889,2009-02-08,10:55:51
40.0274683,116.4328149,0,121.4,39852.455474537,2009-02-08,10:55:53
40.0274833,116.4328033,0,124.7,39852.4554976852,2009-02-08,10:55:55
40.0274966,116.4327833,0,124.7,39852.4555208333,2009-02-08,10:55:57
40.0275033,116.4327333,0,124.7,39852.4555439815,2009-02-08,10:55:59
40.0275016,116.4326666,0,128,39852.4555671296,2009-02-08,10:56:01
40.0274933,116.4326049,0,128,39852.4555902778,2009-02-08,10:56:03
40.0274966,116.4325533,0,128,39852.4556134259,2009-02-08,10:56:05
40.02751,116.43253,0,128,39852.4556365741,2009-02-08,10:56:07
40.02751,116.43253,0,128,39852.4556481481,2009-02-08,10:56:08
40.0275033,116.4325316,0,131.2,39852.4556712963,2009-02-08,10:56:10
40.0274899,116.4325433,0,131.2,39852.4556944444,2009-02-08,10:56:12
40.0274866,116.432545,0,131.2,39852.4557407407,2009-02-08,10:56:16
40.0274866,116.432545,0,131.2,39852.4557638889,2009-02-08,10:56:18
40.0274899,116.4325483,0,131.2,39852.455787037,2009-02-08,10:56:20
40.0274699,116.4325466,0,131.2,39852.4558101852,2009-02-08,10:56:22
40.0274549,116.432545,0,134.5,39852.4558333333,2009-02-08,10:56:24
40.0274433,116.432545,0,134.5,39852.4558564815,2009-02-08,10:56:26
40.0274333,116.4327283,0,128,39852.9903703704,2009-02-08,23:46:08
40.0274333,116.4327283,0,128,39852.9903935185,2009-02-08,23:46:10
40.0274333,116.4327283,0,128,39852.9904166667,2009-02-08,23:46:12
40.0274033,116.4327499,0,128,39852.9904398148,2009-02-08,23:46:14
40.0273616,116.4327416,0,128,39852.990462963,2009-02-08,23:46:16
40.0273399,116.4326816,0,128,39852.9904861111,2009-02-08,23:46:18
40.027645,116.4309699,0,128,39852.9908796296,2009-02-08,23:46:52
40.0276849,116.4309699,0,128,39852.9909027778,2009-02-08,23:46:54
40.0390283,116.4245783,0,144.4,39853.4923958333,2009-02-09,11:49:03
40.0389933,116.4246799,0,141.1,39853.4924074074,2009-02-09,11:49:04
40.0389133,116.4249049,0,144.4,39853.4924305556,2009-02-09,11:49:06
40.0387366,116.4253616,0,144.4,39853.4924768518,2009-02-09,11:49:10
40.0386483,116.425595,0,144.4,39853.4925,2009-02-09,11:49:12
40.0385083,116.4259549,0,144.4,39853.4925347222,2009-02-09,11:49:15
40.0383816,116.4262766,0,144.4,39853.4925694444,2009-02-09,11:49:18
40.0383133,116.426455,0,144.4,39853.4925925926,2009-02-09,11:49:20
40.0382633,116.4265716,0,144.4,39853.4926157407,2009-02-09,11:49:22
40.0382233,116.4266633,0,144.4,39853.4926388889,2009-02-09,11:49:24
40.0381783,116.4267733,0,144.4,39853.492662037,2009-02-09,11:49:26
40.0380183,116.4272449,0,144.4,39853.4927314815,2009-02-09,11:49:32
40.0379166,116.4274899,0,144.4,39853.4927546296,2009-02-09,11:49:34
40.0378199,116.4277199,0,141.1,39853.4927777778,2009-02-09,11:49:36
40.0377266,116.4279533,0,141.1,39853.4928009259,2009-02-09,11:49:38
40.0376333,116.4281766,0,141.1,39853.4928240741,2009-02-09,11:49:40
40.037535,116.4284066,0,141.1,39853.4928472222,2009-02-09,11:49:42
40.0374266,116.4286366,0,141.1,39853.4928703704,2009-02-09,11:49:44
40.0372399,116.4289233,0,141.1,39853.4929050926,2009-02-09,11:49:47
40.0371066,116.429075,0,141.1,39853.4929282407,2009-02-09,11:49:49
40.0369633,116.4292133,0,141.1,39853.4929513889,2009-02-09,11:49:51
40.0368033,116.4293583,0,137.8,39853.492974537,2009-02-09,11:49:53
40.0366516,116.4294933,0,137.8,39853.4929976852,2009-02-09,11:49:55
40.0365083,116.4296183,0,134.5,39853.4930208333,2009-02-09,11:49:57
40.0363649,116.4297483,0,134.5,39853.4930439815,2009-02-09,11:49:59
40.0362183,116.4298799,0,134.5,39853.4930671296,2009-02-09,11:50:01
40.0360633,116.4300249,0,131.2,39853.4930902778,2009-02-09,11:50:03
40.0359083,116.4301733,0,131.2,39853.4931134259,2009-02-09,11:50:05
40.03575,116.430325,0,128,39853.4931365741,2009-02-09,11:50:07
40.0355999,116.4304666,0,128,39853.4931597222,2009-02-09,11:50:09
40.0354499,116.4305966,0,128,39853.4931828704,2009-02-09,11:50:11
40.0352966,116.4307116,0,134.5,39853.4932060185,2009-02-09,11:50:13
40.0351333,116.4308,0,134.5,39853.4932291667,2009-02-09,11:50:15
40.0349516,116.4308716,0,134.5,39853.4932523148,2009-02-09,11:50:17
40.0347566,116.4309149,0,134.5,39853.493275463,2009-02-09,11:50:19
40.0345516,116.4309283,0,131.2,39853.4932986111,2009-02-09,11:50:21
40.0342299,116.43092,0,137.8,39853.4933333333,2009-02-09,11:50:24
40.0340316,116.4309099,0,137.8,39853.4933564815,2009-02-09,11:50:26
40.0338416,116.4308999,0,137.8,39853.4933796296,2009-02-09,11:50:28
40.0336799,116.4308949,0,141.1,39853.4934027778,2009-02-09,11:50:30
40.0335366,116.4308916,0,141.1,39853.4934259259,2009-02-09,11:50:32
40.0334,116.4308949,0,141.1,39853.4934490741,2009-02-09,11:50:34
40.0332799,116.4308949,0,137.8,39853.4934722222,2009-02-09,11:50:36
40.0331633,116.4308999,0,137.8,39853.4934953704,2009-02-09,11:50:38
40.0330416,116.430905,0,137.8,39853.4935185185,2009-02-09,11:50:40
40.0329266,116.4309066,0,137.8,39853.4935416667,2009-02-09,11:50:42
40.0328016,116.4309016,0,137.8,39853.4935648148,2009-02-09,11:50:44
40.0326533,116.43089,0,137.8,39853.493587963,2009-02-09,11:50:46
40.0324849,116.4308799,0,137.8,39853.4936111111,2009-02-09,11:50:48
40.0323133,116.4308716,0,137.8,39853.4936342593,2009-02-09,11:50:50
40.0321199,116.4308633,0,137.8,39853.4936574074,2009-02-09,11:50:52
40.0319116,116.4308516,0,134.5,39853.4936805556,2009-02-09,11:50:54
40.0316199,116.4308449,0,134.5,39853.4937152778,2009-02-09,11:50:57
40.0314566,116.4308366,0,131.2,39853.4937384259,2009-02-09,11:50:59
40.0313083,116.4308333,0,131.2,39853.4937615741,2009-02-09,11:51:01
40.0311649,116.430855,0,131.2,39853.4937847222,2009-02-09,11:51:03
40.0310249,116.43092,0,134.5,39853.4938078704,2009-02-09,11:51:05
40.0308966,116.4309933,0,134.5,39853.4938310185,2009-02-09,11:51:07
40.0307783,116.4310499,0,134.5,39853.4938541667,2009-02-09,11:51:09
40.03066,116.4310616,0,134.5,39853.4938773148,2009-02-09,11:51:11
40.0305166,116.4310466,0,134.5,39853.493900463,2009-02-09,11:51:13
40.0303699,116.4310383,0,137.8,39853.4939236111,2009-02-09,11:51:15
40.0302366,116.4310416,0,137.8,39853.4939467593,2009-02-09,11:51:17
40.0301166,116.4310383,0,137.8,39853.4939699074,2009-02-09,11:51:19
40.0300266,116.4310383,0,137.8,39853.4939930556,2009-02-09,11:51:21
40.0299766,116.4310266,0,137.8,39853.4940162037,2009-02-09,11:51:23
40.0299266,116.431045,0,137.8,39853.4940393518,2009-02-09,11:51:25
40.0298516,116.43106,0,137.8,39853.4940625,2009-02-09,11:51:27
40.0297433,116.4310616,0,141.1,39853.4940856481,2009-02-09,11:51:29
40.0296149,116.4310733,0,141.1,39853.4941087963,2009-02-09,11:51:31
40.0294899,116.4310783,0,141.1,39853.4941319444,2009-02-09,11:51:33
40.029365,116.4310749,0,141.1,39853.4941550926,2009-02-09,11:51:35
40.0292366,116.4310683,0,141.1,39853.4941782407,2009-02-09,11:51:37
40.0291066,116.4310533,0,141.1,39853.4942013889,2009-02-09,11:51:39
40.0289983,116.4310466,0,141.1,39853.494224537,2009-02-09,11:51:41
40.02891,116.4310333,0,141.1,39853.4942476852,2009-02-09,11:51:43
40.0288816,116.4310316,0,141.1,39853.4942708333,2009-02-09,11:51:45
40.0288599,116.4310266,0,141.1,39853.4942939815,2009-02-09,11:51:47
40.0288166,116.4310183,0,141.1,39853.4943171296,2009-02-09,11:51:49
40.0287616,116.4310183,0,141.1,39853.4943402778,2009-02-09,11:51:51
40.0286999,116.4310366,0,141.1,39853.4943634259,2009-02-09,11:51:53
40.0286083,116.4310383,0,141.1,39853.4943865741,2009-02-09,11:51:55
40.0285066,116.431045,0,141.1,39853.4944097222,2009-02-09,11:51:57
40.0284099,116.4311033,0,141.1,39853.4944328704,2009-02-09,11:51:59
40.028325,116.4311333,0,141.1,39853.4944560185,2009-02-09,11:52:01
40.0282199,116.4311399,0,141.1,39853.4944791667,2009-02-09,11:52:03
40.0279849,116.4310633,0,141.1,39853.4945023148,2009-02-09,11:52:05
40.0276083,116.4310533,0,141.1,39853.4945833333,2009-02-09,11:52:12
40.0274949,116.4310183,0,141.1,39853.4946064815,2009-02-09,11:52:14
40.0275749,116.43115,0,141.1,39853.4946296296,2009-02-09,11:52:16
40.0274866,116.4311833,0,141.1,39853.4946527778,2009-02-09,11:52:18
40.0274683,116.4312633,0,141.1,39853.4946759259,2009-02-09,11:52:20
40.0275116,116.4314049,0,141.1,39853.4946990741,2009-02-09,11:52:22
40.0275166,116.4315683,0,141.1,39853.4947222222,2009-02-09,11:52:24
40.0275116,116.43174,0,141.1,39853.4947453704,2009-02-09,11:52:26
40.0275083,116.4319116,0,141.1,39853.4947685185,2009-02-09,11:52:28
40.0275083,116.4320816,0,141.1,39853.4947916667,2009-02-09,11:52:30
40.0275083,116.4322383,0,141.1,39853.4948148148,2009-02-09,11:52:32
40.0275133,116.4323766,0,141.1,39853.494837963,2009-02-09,11:52:34
40.0275216,116.4325133,0,141.1,39853.4948611111,2009-02-09,11:52:36
40.0275283,116.4326399,0,141.1,39853.4948842593,2009-02-09,11:52:38
40.0275366,116.4327516,0,141.1,39853.4949074074,2009-02-09,11:52:40
40.0275566,116.4330766,0,137.8,39853.4963194444,2009-02-09,11:54:42
40.0275416,116.4331216,0,137.8,39853.4963425926,2009-02-09,11:54:44
