39.855385,116.401506,0,126,39827.9905902778,2009-01-14,23:46:27
39.855383,116.401601,0,128,39827.9906018519,2009-01-14,23:46:28
39.855379,116.401695,0,131,39827.9906134259,2009-01-14,23:46:29
39.855366,116.40179,0,132,39827.990625,2009-01-14,23:46:30
39.855357,116.401882,0,133,39827.9906365741,2009-01-14,23:46:31
39.855357,116.401958,0,137,39827.9906481481,2009-01-14,23:46:32
39.855356,116.402041,0,139,39827.9906597222,2009-01-14,23:46:33
39.855353,116.402123,0,142,39827.9906712963,2009-01-14,23:46:34
39.855351,116.402197,0,144,39827.9906828704,2009-01-14,23:46:35
39.855348,116.402272,0,146,39827.9906944444,2009-01-14,23:46:36
39.85534,116.402345,0,147,39827.9907060185,2009-01-14,23:46:37
39.855338,116.402417,0,149,39827.9907175926,2009-01-14,23:46:38
39.855343,116.402491,0,150,39827.9907291667,2009-01-14,23:46:39
39.855352,116.402569,0,152,39827.9907407407,2009-01-14,23:46:40
39.855365,116.402656,0,153,39827.9907523148,2009-01-14,23:46:41
39.855372,116.402749,0,155,39827.9907638889,2009-01-14,23:46:42
39.855379,116.402843,0,157,39827.990775463,2009-01-14,23:46:43
39.855388,116.40294,0,158,39827.990787037,2009-01-14,23:46:44
39.855388,116.403037,0,160,39827.9907986111,2009-01-14,23:46:45
39.855395,116.403147,0,161,39827.9908101852,2009-01-14,23:46:46
39.855392,116.403266,0,162,39827.9908217593,2009-01-14,23:46:47
39.855394,116.403385,0,162,39827.9908333333,2009-01-14,23:46:48
39.855421,116.403506,0,163,39827.9908449074,2009-01-14,23:46:49
39.855423,116.40364,0,163,39827.9908564815,2009-01-14,23:46:50
39.85542,116.403777,0,164,39827.9908680556,2009-01-14,23:46:51
39.855425,116.403913,0,165,39827.9908796296,2009-01-14,23:46:52
39.85544,116.404044,0,165,39827.9908912037,2009-01-14,23:46:53
39.855439,116.404174,0,165,39827.9909027778,2009-01-14,23:46:54
39.855442,116.404302,0,165,39827.9909143519,2009-01-14,23:46:55
39.855449,116.404417,0,165,39827.9909259259,2009-01-14,23:46:56
39.855463,116.404517,0,164,39827.9909375,2009-01-14,23:46:57
39.855475,116.404607,0,164,39827.9909490741,2009-01-14,23:46:58
39.855477,116.404705,0,163,39827.9909606481,2009-01-14,23:46:59
39.855472,116.404788,0,161,39827.9909722222,2009-01-14,23:47:00
39.855473,116.404865,0,158,39827.9909837963,2009-01-14,23:47:01
39.855466,116.404933,0,156,39827.9909953704,2009-01-14,23:47:02
39.855462,116.405003,0,155,39827.9910069444,2009-01-14,23:47:03
39.855463,116.405116,0,149,39827.9910300926,2009-01-14,23:47:05
39.855465,116.405216,0,147,39827.9910532407,2009-01-14,23:47:07
39.85547,116.405331,0,139,39827.9910763889,2009-01-14,23:47:09
39.855463,116.405401,0,131,39827.991087963,2009-01-14,23:47:10
39.855459,116.405474,0,126,39827.991099537,2009-01-14,23:47:11
39.85546,116.40555,0,123,39827.9911111111,2009-01-14,23:47:12
39.855452,116.405621,0,118,39827.9911226852,2009-01-14,23:47:13
39.855444,116.405694,0,115,39827.9911342593,2009-01-14,23:47:14
39.855443,116.405762,0,114,39827.9911458333,2009-01-14,23:47:15
39.855443,116.405838,0,113,39827.9911574074,2009-01-14,23:47:16
39.855439,116.405909,0,111,39827.9911689815,2009-01-14,23:47:17
39.855438,116.405979,0,107,39827.9911805556,2009-01-14,23:47:18
39.855438,116.406055,0,106,39827.9911921296,2009-01-14,23:47:19
39.855438,116.406132,0,104,39827.9912037037,2009-01-14,23:47:20
39.855428,116.40621,0,105,39827.9912152778,2009-01-14,23:47:21
39.855415,116.406271,0,104,39827.9912268519,2009-01-14,23:47:22
39.855397,116.40636,0,99,39827.99125,2009-01-14,23:47:24
39.855391,116.406398,0,96,39827.9913078704,2009-01-14,23:47:29
39.855392,116.406405,0,96,39827.9913657407,2009-01-14,23:47:34
39.855392,116.40641,0,96,39827.9914236111,2009-01-14,23:47:39
39.855393,116.406409,0,96,39827.9914814815,2009-01-14,23:47:44
39.855393,116.406402,0,96,39827.9915393519,2009-01-14,23:47:49
39.855393,116.406402,0,96,39827.9915740741,2009-01-14,23:47:52
39.855395,116.406409,0,96,39827.9915972222,2009-01-14,23:47:54
39.855398,116.406528,0,96,39827.9916319444,2009-01-14,23:47:57
39.855401,116.406597,0,97,39827.9916435185,2009-01-14,23:47:58
39.855399,116.406667,0,100,39827.9916550926,2009-01-14,23:47:59
39.855398,116.406745,0,101,39827.9916666667,2009-01-14,23:48:00
39.8554,116.406824,0,103,39827.9916782407,2009-01-14,23:48:01
39.855403,116.406902,0,106,39827.9916898148,2009-01-14,23:48:02
39.855406,116.406979,0,109,39827.9917013889,2009-01-14,23:48:03
39.855406,116.40706,0,112,39827.991712963,2009-01-14,23:48:04
39.85541,116.40714,0,110,39827.991724537,2009-01-14,23:48:05
39.855403,116.407222,0,108,39827.9917361111,2009-01-14,23:48:06
39.855402,116.407306,0,107,39827.9917476852,2009-01-14,23:48:07
39.855402,116.407388,0,107,39827.9917592593,2009-01-14,23:48:08
39.855407,116.407454,0,105,39827.9917708333,2009-01-14,23:48:09
39.855411,116.407528,0,101,39827.9917824074,2009-01-14,23:48:10
39.855411,116.407602,0,101,39827.9917939815,2009-01-14,23:48:11
39.855408,116.407684,0,99,39827.9918055556,2009-01-14,23:48:12
39.855415,116.40775,0,97,39827.9918171296,2009-01-14,23:48:13
39.855414,116.407841,0,95,39827.9918287037,2009-01-14,23:48:14
39.855435,116.407921,0,96,39827.9918402778,2009-01-14,23:48:15
39.855461,116.407998,0,99,39827.9918518519,2009-01-14,23:48:16
39.855467,116.408073,0,96,39827.9918634259,2009-01-14,23:48:17
39.85547,116.408146,0,96,39827.991875,2009-01-14,23:48:18
39.855466,116.408234,0,94,39827.9918865741,2009-01-14,23:48:19
39.855464,116.408311,0,97,39827.9918981481,2009-01-14,23:48:20
39.855466,116.40839,0,98,39827.9919097222,2009-01-14,23:48:21
39.855463,116.408471,0,95,39827.9919212963,2009-01-14,23:48:22
39.855458,116.408544,0,93,39827.9919328704,2009-01-14,23:48:23
39.855452,116.408621,0,94,39827.9919444444,2009-01-14,23:48:24
39.855451,116.408692,0,96,39827.9919560185,2009-01-14,23:48:25
39.855452,116.408754,0,100,39827.9919675926,2009-01-14,23:48:26
39.85545,116.408817,0,102,39827.9919791667,2009-01-14,23:48:27
39.855448,116.408886,0,102,39827.9919907407,2009-01-14,23:48:28
39.855447,116.408947,0,102,39827.9920023148,2009-01-14,23:48:29
39.855446,116.40901,0,102,39827.9920138889,2009-01-14,23:48:30
39.85545,116.409116,0,100,39827.992037037,2009-01-14,23:48:32
39.855456,116.40922,0,96,39827.9920601852,2009-01-14,23:48:34
39.855461,116.409324,0,96,39827.9920833333,2009-01-14,23:48:36
39.855463,116.409424,0,100,39827.9921064815,2009-01-14,23:48:38
39.855465,116.409534,0,99,39827.9921296296,2009-01-14,23:48:40
39.855465,116.409646,0,99,39827.9921527778,2009-01-14,23:48:42
39.855472,116.409754,0,99,39827.9921759259,2009-01-14,23:48:44
39.855487,116.409844,0,99,39827.9921990741,2009-01-14,23:48:46
39.855485,116.409933,0,99,39827.9922222222,2009-01-14,23:48:48
39.855473,116.410046,0,100,39827.9922453704,2009-01-14,23:48:50
39.855479,116.410113,0,104,39827.9922569444,2009-01-14,23:48:51
39.855482,116.410181,0,107,39827.9922685185,2009-01-14,23:48:52
39.855478,116.410249,0,109,39827.9922800926,2009-01-14,23:48:53
39.855473,116.410312,0,112,39827.9922916667,2009-01-14,23:48:54
39.855463,116.410382,0,114,39827.9923032407,2009-01-14,23:48:55
39.855454,116.410444,0,114,39827.9923148148,2009-01-14,23:48:56
39.855446,116.410504,0,114,39827.9923263889,2009-01-14,23:48:57
39.855431,116.410604,0,115,39827.992349537,2009-01-14,23:48:59
39.855401,116.410686,0,112,39827.9923726852,2009-01-14,23:49:01
39.855402,116.410759,0,109,39827.9923958333,2009-01-14,23:49:03
39.855424,116.410796,0,121,39827.9924421296,2009-01-14,23:49:07
39.855431,116.410781,0,126,39827.9925,2009-01-14,23:49:12
39.85543,116.410768,0,125,39827.9925578704,2009-01-14,23:49:17
39.855429,116.410759,0,125,39827.9926157407,2009-01-14,23:49:22
39.855429,116.410759,0,125,39827.992650463,2009-01-14,23:49:25
39.855428,116.410753,0,125,39827.9926736111,2009-01-14,23:49:27
39.85543,116.410783,0,125,39827.9927314815,2009-01-14,23:49:32
39.855432,116.410858,0,126,39827.9927662037,2009-01-14,23:49:35
39.855442,116.41095,0,126,39827.9927893518,2009-01-14,23:49:37
39.855449,116.411011,0,126,39827.9928125,2009-01-14,23:49:39
39.855469,116.41108,0,126,39827.9928587963,2009-01-14,23:49:43
39.855477,116.411131,0,127,39827.9929166667,2009-01-14,23:49:48
39.855473,116.41115,0,127,39827.992974537,2009-01-14,23:49:53
39.855473,116.411161,0,127,39827.9930324074,2009-01-14,23:49:58
39.855436,116.411205,0,127,39827.9930902778,2009-01-14,23:50:03
39.855427,116.411259,0,128,39827.9931481481,2009-01-14,23:50:08
39.855438,116.411329,0,128,39827.9931828704,2009-01-14,23:50:11
39.855426,116.411373,0,128,39827.9932407407,2009-01-14,23:50:16
39.855446,116.411428,0,128,39827.993287037,2009-01-14,23:50:20
39.85547,116.411496,0,128,39827.9933217593,2009-01-14,23:50:23
39.85548,116.411576,0,128,39827.9933449074,2009-01-14,23:50:25
39.855489,116.411638,0,128,39827.9933564815,2009-01-14,23:50:26
39.855505,116.411728,0,127,39827.9933680556,2009-01-14,23:50:27
39.855513,116.411801,0,127,39827.9933796296,2009-01-14,23:50:28
39.855514,116.411879,0,127,39827.9933912037,2009-01-14,23:50:29
39.855513,116.411961,0,127,39827.9934027778,2009-01-14,23:50:30
39.855511,116.412048,0,127,39827.9934143518,2009-01-14,23:50:31
39.855511,116.412139,0,127,39827.9934259259,2009-01-14,23:50:32
39.855517,116.412231,0,126,39827.9934375,2009-01-14,23:50:33
39.855527,116.412328,0,126,39827.9934490741,2009-01-14,23:50:34
39.855534,116.412425,0,126,39827.9934606481,2009-01-14,23:50:35
39.855537,116.412524,0,126,39827.9934722222,2009-01-14,23:50:36
39.855539,116.41262,0,126,39827.9934837963,2009-01-14,23:50:37
39.85554,116.412713,0,126,39827.9934953704,2009-01-14,23:50:38
39.855542,116.412803,0,126,39827.9935069444,2009-01-14,23:50:39
39.855539,116.412887,0,126,39827.9935185185,2009-01-14,23:50:40
39.855536,116.412974,0,126,39827.9935300926,2009-01-14,23:50:41
39.855535,116.413056,0,126,39827.9935416667,2009-01-14,23:50:42
39.855533,116.413138,0,126,39827.9935532407,2009-01-14,23:50:43
39.855536,116.41322,0,126,39827.9935648148,2009-01-14,23:50:44
39.855535,116.413307,0,125,39827.9935763889,2009-01-14,23:50:45
39.855532,116.413385,0,125,39827.993587963,2009-01-14,23:50:46
39.855534,116.41346,0,125,39827.993599537,2009-01-14,23:50:47
39.855537,116.413534,0,124,39827.9936111111,2009-01-14,23:50:48
39.855541,116.413606,0,124,39827.9936226852,2009-01-14,23:50:49
39.855542,116.413675,0,123,39827.9936342593,2009-01-14,23:50:50
39.855544,116.41374,0,123,39827.9936458333,2009-01-14,23:50:51
39.855543,116.4138,0,122,39827.9936574074,2009-01-14,23:50:52
39.855543,116.413889,0,121,39827.9936805556,2009-01-14,23:50:54
39.855544,116.413959,0,118,39827.9937152778,2009-01-14,23:50:57
39.855526,116.414038,0,115,39827.99375,2009-01-14,23:51:00
39.855509,116.414102,0,111,39827.9937847222,2009-01-14,23:51:03
39.855511,116.414177,0,108,39827.9938078704,2009-01-14,23:51:05
39.85553,116.414279,0,104,39827.9938310185,2009-01-14,23:51:07
39.855545,116.414386,0,101,39827.9938541667,2009-01-14,23:51:09
39.85556,116.414504,0,98,39827.9938773148,2009-01-14,23:51:11
39.855566,116.414575,0,96,39827.9938888889,2009-01-14,23:51:12
39.855577,116.414645,0,95,39827.993900463,2009-01-14,23:51:13
39.855582,116.414709,0,93,39827.993912037,2009-01-14,23:51:14
39.855588,116.414775,0,92,39827.9939236111,2009-01-14,23:51:15
39.855597,116.414849,0,90,39827.9939351852,2009-01-14,23:51:16
39.855602,116.414927,0,88,39827.9939467593,2009-01-14,23:51:17
39.85561,116.415007,0,87,39827.9939583333,2009-01-14,23:51:18
39.85562,116.415084,0,85,39827.9939699074,2009-01-14,23:51:19
39.855627,116.415161,0,84,39827.9939814815,2009-01-14,23:51:20
39.855612,116.41525,0,83,39827.9939930556,2009-01-14,23:51:21
39.85559,116.415339,0,83,39827.9940046296,2009-01-14,23:51:22
39.85556,116.41544,0,81,39827.9940162037,2009-01-14,23:51:23
39.855533,116.415537,0,80,39827.9940277778,2009-01-14,23:51:24
39.855507,116.415632,0,79,39827.9940393518,2009-01-14,23:51:25
39.855484,116.415727,0,78,39827.9940509259,2009-01-14,23:51:26
39.855471,116.415822,0,77,39827.9940625,2009-01-14,23:51:27
39.855462,116.41592,0,77,39827.9940740741,2009-01-14,23:51:28
39.855473,116.416016,0,76,39827.9940856481,2009-01-14,23:51:29
39.855494,116.416111,0,75,39827.9940972222,2009-01-14,23:51:30
39.855531,116.416197,0,75,39827.9941087963,2009-01-14,23:51:31
39.855579,116.416271,0,74,39827.9941203704,2009-01-14,23:51:32
39.855629,116.41634,0,74,39827.9941319444,2009-01-14,23:51:33
39.855675,116.416403,0,73,39827.9941435185,2009-01-14,23:51:34
39.855716,116.416461,0,72,39827.9941550926,2009-01-14,23:51:35
39.85575,116.416513,0,72,39827.9941666667,2009-01-14,23:51:36
39.855801,116.416589,0,71,39827.9941898148,2009-01-14,23:51:38
39.855828,116.416636,0,71,39827.994212963,2009-01-14,23:51:40
39.855858,116.416643,0,73,39827.9942708333,2009-01-14,23:51:45
39.855888,116.41667,0,76,39827.9943287037,2009-01-14,23:51:50
39.855882,116.416679,0,75,39827.9943865741,2009-01-14,23:51:55
39.855885,116.416719,0,75,39827.9944444444,2009-01-14,23:52:00
39.855927,116.416769,0,74,39827.9944791667,2009-01-14,23:52:03
39.855965,116.416831,0,74,39827.9945023148,2009-01-14,23:52:05
39.85599,116.416899,0,74,39827.994525463,2009-01-14,23:52:07
39.85601,116.416989,0,73,39827.9945486111,2009-01-14,23:52:09
39.856047,116.417088,0,73,39827.9945717593,2009-01-14,23:52:11
39.856078,116.417189,0,73,39827.9945949074,2009-01-14,23:52:13
39.856099,116.417241,0,73,39827.9946064815,2009-01-14,23:52:14
39.856122,116.417296,0,72,39827.9946180556,2009-01-14,23:52:15
39.856158,116.417394,0,72,39827.9946412037,2009-01-14,23:52:17
39.856178,116.417482,0,72,39827.9946643518,2009-01-14,23:52:19
39.856198,116.417578,0,72,39827.9946875,2009-01-14,23:52:21
39.856213,116.417637,0,72,39827.9946990741,2009-01-14,23:52:22
39.856227,116.417706,0,71,39827.9947106481,2009-01-14,23:52:23
39.85624,116.417779,0,71,39827.9947222222,2009-01-14,23:52:24
39.856256,116.417865,0,70,39827.9947337963,2009-01-14,23:52:25
39.856266,116.417943,0,70,39827.9947453704,2009-01-14,23:52:26
39.856276,116.41802,0,69,39827.9947569444,2009-01-14,23:52:27
39.856284,116.418088,0,69,39827.9947685185,2009-01-14,23:52:28
39.85629,116.418159,0,69,39827.9947800926,2009-01-14,23:52:29
39.856296,116.41823,0,69,39827.9947916667,2009-01-14,23:52:30
39.856302,116.4183,0,69,39827.9948032407,2009-01-14,23:52:31
39.856309,116.418368,0,69,39827.9948148148,2009-01-14,23:52:32
39.856316,116.418437,0,70,39827.9948263889,2009-01-14,23:52:33
39.856324,116.418508,0,70,39827.994837963,2009-01-14,23:52:34
39.856332,116.418582,0,70,39827.994849537,2009-01-14,23:52:35
39.856338,116.418658,0,70,39827.9948611111,2009-01-14,23:52:36
39.856342,116.418735,0,71,39827.9948726852,2009-01-14,23:52:37
39.856346,116.418815,0,71,39827.9948842593,2009-01-14,23:52:38
39.856355,116.418893,0,71,39827.9948958333,2009-01-14,23:52:39
39.856376,116.41898,0,72,39827.9949074074,2009-01-14,23:52:40
39.856397,116.419081,0,73,39827.9949189815,2009-01-14,23:52:41
39.856424,116.41919,0,73,39827.9949305556,2009-01-14,23:52:42
39.856453,116.419308,0,74,39827.9949421296,2009-01-14,23:52:43
39.856485,116.419434,0,75,39827.9949537037,2009-01-14,23:52:44
39.856521,116.41957,0,75,39827.9949652778,2009-01-14,23:52:45
39.856555,116.419699,0,76,39827.9949768518,2009-01-14,23:52:46
39.85658,116.419821,0,77,39827.9949884259,2009-01-14,23:52:47
39.856607,116.419943,0,77,39827.995,2009-01-14,23:52:48
39.856631,116.420062,0,77,39827.9950115741,2009-01-14,23:52:49
39.85666,116.420179,0,77,39827.9950231481,2009-01-14,23:52:50
39.856685,116.420297,0,77,39827.9950347222,2009-01-14,23:52:51
39.856701,116.420416,0,77,39827.9950462963,2009-01-14,23:52:52
39.856707,116.420539,0,77,39827.9950578704,2009-01-14,23:52:53
39.856709,116.420663,0,77,39827.9950694444,2009-01-14,23:52:54
39.856719,116.420786,0,77,39827.9950810185,2009-01-14,23:52:55
39.856713,116.420909,0,76,39827.9950925926,2009-01-14,23:52:56
39.856712,116.42103,0,76,39827.9951041667,2009-01-14,23:52:57
39.856713,116.421152,0,76,39827.9951157407,2009-01-14,23:52:58
39.856715,116.421274,0,76,39827.9951273148,2009-01-14,23:52:59
39.856712,116.421405,0,75,39827.9951388889,2009-01-14,23:53:00
39.856712,116.421539,0,75,39827.995150463,2009-01-14,23:53:01
39.856718,116.42167,0,74,39827.995162037,2009-01-14,23:53:02
39.856715,116.421804,0,74,39827.9951736111,2009-01-14,23:53:03
39.856709,116.421943,0,73,39827.9951851852,2009-01-14,23:53:04
39.856707,116.422079,0,72,39827.9951967593,2009-01-14,23:53:05
39.856707,116.422217,0,71,39827.9952083333,2009-01-14,23:53:06
39.856716,116.422354,0,70,39827.9952199074,2009-01-14,23:53:07
39.856724,116.422485,0,70,39827.9952314815,2009-01-14,23:53:08
39.856738,116.422611,0,69,39827.9952430556,2009-01-14,23:53:09
39.856751,116.42273,0,68,39827.9952546296,2009-01-14,23:53:10
39.856764,116.422849,0,67,39827.9952662037,2009-01-14,23:53:11
39.856775,116.422971,0,67,39827.9952777778,2009-01-14,23:53:12
39.856793,116.423096,0,66,39827.9952893518,2009-01-14,23:53:13
39.856808,116.423227,0,66,39827.9953009259,2009-01-14,23:53:14
39.85682,116.42336,0,65,39827.9953125,2009-01-14,23:53:15
39.856836,116.423498,0,65,39827.9953240741,2009-01-14,23:53:16
39.856848,116.42364,0,65,39827.9953356481,2009-01-14,23:53:17
39.856863,116.423782,0,65,39827.9953472222,2009-01-14,23:53:18
39.856879,116.42393,0,64,39827.9953587963,2009-01-14,23:53:19
39.856896,116.424078,0,64,39827.9953703704,2009-01-14,23:53:20
39.856922,116.424228,0,64,39827.9953819444,2009-01-14,23:53:21
39.856945,116.42438,0,63,39827.9953935185,2009-01-14,23:53:22
39.856975,116.424531,0,64,39827.9954050926,2009-01-14,23:53:23
39.857029,116.424688,0,65,39827.9954166667,2009-01-14,23:53:24
39.857045,116.424833,0,65,39827.9954282407,2009-01-14,23:53:25
39.857066,116.424973,0,65,39827.9954398148,2009-01-14,23:53:26
39.857079,116.425105,0,64,39827.9954513889,2009-01-14,23:53:27
39.857087,116.425236,0,64,39827.995462963,2009-01-14,23:53:28
39.857101,116.425366,0,63,39827.995474537,2009-01-14,23:53:29
39.857118,116.425496,0,63,39827.9954861111,2009-01-14,23:53:30
39.857133,116.425628,0,62,39827.9954976852,2009-01-14,23:53:31
39.85715,116.425749,0,61,39827.9955092593,2009-01-14,23:53:32
39.857158,116.425871,0,60,39827.9955208333,2009-01-14,23:53:33
39.85716,116.425985,0,60,39827.9955324074,2009-01-14,23:53:34
39.85716,116.426096,0,60,39827.9955439815,2009-01-14,23:53:35
39.857159,116.426203,0,59,39827.9955555556,2009-01-14,23:53:36
39.857158,116.426309,0,59,39827.9955671296,2009-01-14,23:53:37
39.857161,116.426428,0,58,39827.9955787037,2009-01-14,23:53:38
39.857173,116.426542,0,57,39827.9955902778,2009-01-14,23:53:39
39.857179,116.426665,0,56,39827.9956018519,2009-01-14,23:53:40
39.857185,116.426792,0,54,39827.9956134259,2009-01-14,23:53:41
39.857195,116.426912,0,53,39827.995625,2009-01-14,23:53:42
39.8572,116.427019,0,52,39827.9956365741,2009-01-14,23:53:43
39.857204,116.427129,0,51,39827.9956481481,2009-01-14,23:53:44
39.857209,116.427243,0,49,39827.9956597222,2009-01-14,23:53:45
39.857214,116.427341,0,48,39827.9956712963,2009-01-14,23:53:46
39.857215,116.427426,0,48,39827.9956828704,2009-01-14,23:53:47
39.857211,116.427502,0,47,39827.9956944444,2009-01-14,23:53:48
39.857205,116.427569,0,47,39827.9957060185,2009-01-14,23:53:49
39.857195,116.427674,0,46,39827.9957291667,2009-01-14,23:53:51
39.857186,116.427781,0,46,39827.9957523148,2009-01-14,23:53:53
39.85718,116.42787,0,44,39827.995775463,2009-01-14,23:53:55
39.857169,116.427944,0,45,39827.9957986111,2009-01-14,23:53:57
39.857166,116.428026,0,44,39827.9958217593,2009-01-14,23:53:59
39.857166,116.428103,0,43,39827.9958449074,2009-01-14,23:54:01
39.857159,116.428176,0,42,39827.9958680556,2009-01-14,23:54:03
39.857161,116.428243,0,42,39827.9958912037,2009-01-14,23:54:05
39.85716,116.428319,0,41,39827.9959143519,2009-01-14,23:54:07
39.857161,116.428383,0,40,39827.9959375,2009-01-14,23:54:09
39.857147,116.428444,0,41,39827.9959722222,2009-01-14,23:54:12
39.857112,116.428464,0,41,39827.9960300926,2009-01-14,23:54:17
39.857159,116.428552,0,44,39827.9960648148,2009-01-14,23:54:20
39.857191,116.428673,0,46,39827.996087963,2009-01-14,23:54:22
39.857206,116.428742,0,47,39827.996099537,2009-01-14,23:54:23
39.857218,116.42882,0,49,39827.9961111111,2009-01-14,23:54:24
39.857248,116.4289,0,50,39827.9961226852,2009-01-14,23:54:25
39.857262,116.428994,0,52,39827.9961342593,2009-01-14,23:54:26
39.857274,116.429097,0,53,39827.9961458333,2009-01-14,23:54:27
39.857284,116.429215,0,55,39827.9961574074,2009-01-14,23:54:28
39.857304,116.429338,0,57,39827.9961689815,2009-01-14,23:54:29
39.85731,116.429465,0,58,39827.9961805556,2009-01-14,23:54:30
39.857316,116.429597,0,57,39827.9961921296,2009-01-14,23:54:31
39.857322,116.429737,0,56,39827.9962037037,2009-01-14,23:54:32
39.857324,116.429886,0,56,39827.9962152778,2009-01-14,23:54:33
39.857326,116.430036,0,55,39827.9962268519,2009-01-14,23:54:34
39.857328,116.430212,0,53,39827.9962384259,2009-01-14,23:54:35
39.857337,116.430386,0,53,39827.99625,2009-01-14,23:54:36
39.857346,116.430565,0,50,39827.9962615741,2009-01-14,23:54:37
39.857357,116.430753,0,49,39827.9962731482,2009-01-14,23:54:38
39.857365,116.430935,0,49,39827.9962847222,2009-01-14,23:54:39
39.85738,116.431115,0,51,39827.9962962963,2009-01-14,23:54:40
39.857384,116.431292,0,54,39827.9963078704,2009-01-14,23:54:41
39.857396,116.431457,0,55,39827.9963194444,2009-01-14,23:54:42
39.857416,116.431621,0,58,39827.9963310185,2009-01-14,23:54:43
39.857431,116.431795,0,61,39827.9963425926,2009-01-14,23:54:44
39.85744,116.431975,0,62,39827.9963541667,2009-01-14,23:54:45
39.857443,116.432154,0,64,39827.9963657407,2009-01-14,23:54:46
39.857446,116.432331,0,65,39827.9963773148,2009-01-14,23:54:47
39.857443,116.432513,0,68,39827.9963888889,2009-01-14,23:54:48
39.857447,116.432697,0,71,39827.996400463,2009-01-14,23:54:49
39.857445,116.432891,0,74,39827.996412037,2009-01-14,23:54:50
39.857445,116.433081,0,79,39827.9964236111,2009-01-14,23:54:51
39.857444,116.433271,0,82,39827.9964351852,2009-01-14,23:54:52
39.857442,116.433459,0,84,39827.9964467593,2009-01-14,23:54:53
39.857443,116.433654,0,88,39827.9964583333,2009-01-14,23:54:54
39.85744,116.433844,0,89,39827.9964699074,2009-01-14,23:54:55
39.857436,116.434034,0,90,39827.9964814815,2009-01-14,23:54:56
39.857433,116.434223,0,91,39827.9964930556,2009-01-14,23:54:57
39.857428,116.434414,0,92,39827.9965046296,2009-01-14,23:54:58
39.857418,116.434609,0,92,39827.9965162037,2009-01-14,23:54:59
39.85742,116.434803,0,93,39827.9965277778,2009-01-14,23:55:00
39.857422,116.434988,0,94,39827.9965393519,2009-01-14,23:55:01
39.857421,116.435175,0,94,39827.9965509259,2009-01-14,23:55:02
39.857417,116.435359,0,94,39827.9965625,2009-01-14,23:55:03
39.857415,116.435537,0,94,39827.9965740741,2009-01-14,23:55:04
39.857413,116.435715,0,95,39827.9965856481,2009-01-14,23:55:05
39.857416,116.435886,0,95,39827.9965972222,2009-01-14,23:55:06
39.857421,116.436053,0,93,39827.9966087963,2009-01-14,23:55:07
39.857419,116.436221,0,94,39827.9966203704,2009-01-14,23:55:08
39.857417,116.436385,0,95,39827.9966319444,2009-01-14,23:55:09
39.857419,116.436543,0,96,39827.9966435185,2009-01-14,23:55:10
39.857422,116.436697,0,97,39827.9966550926,2009-01-14,23:55:11
39.857418,116.436841,0,96,39827.9966666667,2009-01-14,23:55:12
39.857408,116.436971,0,96,39827.9966782407,2009-01-14,23:55:13
39.857404,116.437102,0,95,39827.9966898148,2009-01-14,23:55:14
39.857398,116.437216,0,95,39827.9967013889,2009-01-14,23:55:15
39.857398,116.437349,0,93,39827.996712963,2009-01-14,23:55:16
39.857397,116.437487,0,92,39827.996724537,2009-01-14,23:55:17
39.857412,116.43763,0,90,39827.9967361111,2009-01-14,23:55:18
39.857435,116.437777,0,87,39827.9967476852,2009-01-14,23:55:19
39.857444,116.437917,0,84,39827.9967592593,2009-01-14,23:55:20
39.857435,116.438053,0,81,39827.9967708333,2009-01-14,23:55:21
39.857435,116.438197,0,78,39827.9967824074,2009-01-14,23:55:22
39.857429,116.438341,0,75,39827.9967939815,2009-01-14,23:55:23
39.857423,116.438485,0,71,39827.9968055556,2009-01-14,23:55:24
39.857419,116.438625,0,67,39827.9968171296,2009-01-14,23:55:25
39.857417,116.438767,0,63,39827.9968287037,2009-01-14,23:55:26
39.857414,116.438914,0,57,39827.9968402778,2009-01-14,23:55:27
39.857411,116.43906,0,53,39827.9968518519,2009-01-14,23:55:28
39.857408,116.43921,0,57,39827.9968634259,2009-01-14,23:55:29
39.857409,116.439357,0,53,39827.996875,2009-01-14,23:55:30
39.857414,116.439514,0,51,39827.9968865741,2009-01-14,23:55:31
39.857417,116.439675,0,47,39827.9968981481,2009-01-14,23:55:32
39.857429,116.439839,0,43,39827.9969097222,2009-01-14,23:55:33
39.85745,116.439999,0,41,39827.9969212963,2009-01-14,23:55:34
39.85747,116.44016,0,39,39827.9969328704,2009-01-14,23:55:35
39.857494,116.440328,0,37,39827.9969444444,2009-01-14,23:55:36
39.857507,116.440501,0,31,39827.9969560185,2009-01-14,23:55:37
39.857529,116.440692,0,25,39827.9969675926,2009-01-14,23:55:38
39.857555,116.440881,0,20,39827.9969791667,2009-01-14,23:55:39
39.857587,116.441075,0,21,39827.9969907407,2009-01-14,23:55:40
39.857626,116.441265,0,20,39827.9970023148,2009-01-14,23:55:41
39.857669,116.441452,0,19,39827.9970138889,2009-01-14,23:55:42
39.857704,116.441648,0,15,39827.997025463,2009-01-14,23:55:43
39.857739,116.441847,0,11,39827.997037037,2009-01-14,23:55:44
39.857775,116.442042,0,7,39827.9970486111,2009-01-14,23:55:45
39.857827,116.442242,0,8,39827.9970601852,2009-01-14,23:55:46
39.857884,116.442453,0,11,39827.9970717593,2009-01-14,23:55:47
39.857938,116.442664,0,12,39827.9970833333,2009-01-14,23:55:48
