39.976055,116.329835,0,214,39867.3942361111,2009-02-23,09:27:42
39.976055,116.329835,0,214,39867.3942708333,2009-02-23,09:27:45
39.976054,116.32983,0,214,39867.3942939815,2009-02-23,09:27:47
39.976054,116.329819,0,213,39867.3943518519,2009-02-23,09:27:52
39.976053,116.329814,0,213,39867.3944097222,2009-02-23,09:27:57
39.976053,116.329814,0,213,39867.3944444444,2009-02-23,09:28:00
39.976054,116.329814,0,213,39867.3944675926,2009-02-23,09:28:02
39.976079,116.329831,0,213,39867.394525463,2009-02-23,09:28:07
39.976134,116.329848,0,213,39867.3945833333,2009-02-23,09:28:12
39.976219,116.329882,0,214,39867.3946412037,2009-02-23,09:28:17
39.976343,116.329896,0,214,39867.3946990741,2009-02-23,09:28:22
39.976497,116.329895,0,215,39867.3947569444,2009-02-23,09:28:27
39.976524,116.329901,0,215,39867.3948148148,2009-02-23,09:28:32
39.976524,116.329901,0,215,39867.394849537,2009-02-23,09:28:35
39.976527,116.329908,0,215,39867.3948726852,2009-02-23,09:28:37
39.976415,116.329907,0,215,39867.3949305556,2009-02-23,09:28:42
39.976242,116.329981,0,215,39867.3949884259,2009-02-23,09:28:47
39.976193,116.330074,0,214,39867.3950462963,2009-02-23,09:28:52
40.003098,116.322224,0,190,39867.5281712963,2009-02-23,12:40:34
40.003259,116.322377,0,122,39867.5303125,2009-02-23,12:43:39
40.003343,116.322503,0,130,39867.5303703704,2009-02-23,12:43:44
40.003407,116.322685,0,134,39867.5304282407,2009-02-23,12:43:49
40.003403,116.322812,0,133,39867.5304861111,2009-02-23,12:43:54
40.003409,116.322976,0,135,39867.5305439815,2009-02-23,12:43:59
40.003409,116.323151,0,138,39867.5306018519,2009-02-23,12:44:04
40.00342,116.323345,0,145,39867.5306597222,2009-02-23,12:44:09
40.003437,116.323568,0,156,39867.5307175926,2009-02-23,12:44:14
40.003428,116.323779,0,169,39867.530775463,2009-02-23,12:44:19
40.003413,116.323934,0,182,39867.5308333333,2009-02-23,12:44:24
40.00341,116.324057,0,192,39867.5308912037,2009-02-23,12:44:29
40.003382,116.324096,0,193,39867.5309490741,2009-02-23,12:44:34
40.003202,116.324194,0,204,39867.5310069444,2009-02-23,12:44:39
40.003047,116.324225,0,213,39867.5310648148,2009-02-23,12:44:44
40.002903,116.324208,0,219,39867.5311226852,2009-02-23,12:44:49
40.002718,116.324222,0,224,39867.5311805556,2009-02-23,12:44:54
40.002532,116.324208,0,229,39867.5312384259,2009-02-23,12:44:59
40.00237,116.324284,0,236,39867.5312962963,2009-02-23,12:45:04
40.002239,116.324309,0,241,39867.5313541667,2009-02-23,12:45:09
40.002068,116.324327,0,244,39867.531412037,2009-02-23,12:45:14
40.001913,116.324326,0,244,39867.5314699074,2009-02-23,12:45:19
40.001765,116.324317,0,246,39867.5315277778,2009-02-23,12:45:24
40.00159,116.324336,0,248,39867.5315856481,2009-02-23,12:45:29
40.001447,116.32435,0,247,39867.5316435185,2009-02-23,12:45:34
40.001316,116.324341,0,253,39867.5317013889,2009-02-23,12:45:39
40.001156,116.324359,0,259,39867.5317592593,2009-02-23,12:45:44
40.000982,116.324392,0,265,39867.5318171296,2009-02-23,12:45:49
40.000797,116.324392,0,277,39867.531875,2009-02-23,12:45:54
40.000581,116.324428,0,291,39867.5319328704,2009-02-23,12:45:59
40.000369,116.324453,0,290,39867.5319907407,2009-02-23,12:46:04
40.000218,116.32447,0,297,39867.5320486111,2009-02-23,12:46:09
39.99998,116.324646,0,302,39867.5321064815,2009-02-23,12:46:14
39.999923,116.324879,0,325,39867.5321643518,2009-02-23,12:46:19
39.999813,116.32518,0,323,39867.5322222222,2009-02-23,12:46:24
39.999723,116.325441,0,325,39867.5322800926,2009-02-23,12:46:29
39.999653,116.325614,0,300,39867.532337963,2009-02-23,12:46:34
39.999554,116.325673,0,291,39867.5323958333,2009-02-23,12:46:39
39.999393,116.32581,0,253,39867.5324537037,2009-02-23,12:46:44
39.999273,116.325962,0,227,39867.5325115741,2009-02-23,12:46:49
39.999149,116.326146,0,200,39867.5325694444,2009-02-23,12:46:54
39.998982,116.326216,0,170,39867.5326273148,2009-02-23,12:46:59
39.998789,116.326242,0,148,39867.5326851852,2009-02-23,12:47:04
39.998608,116.326224,0,140,39867.5327430556,2009-02-23,12:47:09
39.998429,116.326212,0,135,39867.5328009259,2009-02-23,12:47:14
39.99827,116.326227,0,135,39867.5328587963,2009-02-23,12:47:19
39.998088,116.326242,0,152,39867.5329166667,2009-02-23,12:47:24
39.997908,116.326234,0,163,39867.532974537,2009-02-23,12:47:29
39.997772,116.326251,0,170,39867.5330324074,2009-02-23,12:47:34
39.997603,116.326245,0,180,39867.5330902778,2009-02-23,12:47:39
39.997423,116.326265,0,179,39867.5331481481,2009-02-23,12:47:44
39.997236,116.326282,0,182,39867.5332060185,2009-02-23,12:47:49
39.99703,116.326303,0,186,39867.5332638889,2009-02-23,12:47:54
39.99684,116.326306,0,177,39867.5333217593,2009-02-23,12:47:59
39.996655,116.326311,0,176,39867.5333796296,2009-02-23,12:48:04
39.996495,116.326304,0,188,39867.5334375,2009-02-23,12:48:09
39.996348,116.326338,0,191,39867.5334953704,2009-02-23,12:48:14
39.996199,116.326424,0,199,39867.5335532407,2009-02-23,12:48:19
39.995975,116.326498,0,185,39867.5336111111,2009-02-23,12:48:24
39.995781,116.326494,0,170,39867.5336689815,2009-02-23,12:48:29
39.99558,116.326506,0,171,39867.5337268518,2009-02-23,12:48:34
39.995396,116.326531,0,165,39867.5337847222,2009-02-23,12:48:39
39.995242,116.326554,0,164,39867.5338425926,2009-02-23,12:48:44
39.995104,116.32651,0,164,39867.533900463,2009-02-23,12:48:49
39.994926,116.326492,0,161,39867.5339583333,2009-02-23,12:48:54
39.994756,116.326467,0,165,39867.5340162037,2009-02-23,12:48:59
39.994577,116.326431,0,159,39867.5340740741,2009-02-23,12:49:04
39.994401,116.326404,0,154,39867.5341319444,2009-02-23,12:49:09
39.994194,116.326383,0,163,39867.5341898148,2009-02-23,12:49:14
39.994044,116.326402,0,182,39867.5342476852,2009-02-23,12:49:19
39.993984,116.326417,0,188,39867.5343055556,2009-02-23,12:49:24
39.993861,116.326372,0,194,39867.5343634259,2009-02-23,12:49:29
39.993794,116.326362,0,205,39867.5344212963,2009-02-23,12:49:34
39.993698,116.326355,0,220,39867.5344791667,2009-02-23,12:49:39
39.993529,116.326378,0,233,39867.534537037,2009-02-23,12:49:44
39.993344,116.326402,0,235,39867.5345949074,2009-02-23,12:49:49
39.99319,116.326397,0,233,39867.5346527778,2009-02-23,12:49:54
39.993034,116.32641,0,229,39867.5347106481,2009-02-23,12:49:59
39.992885,116.326403,0,234,39867.5347685185,2009-02-23,12:50:04
39.992764,116.326425,0,238,39867.5348263889,2009-02-23,12:50:09
39.992442,116.326274,0,246,39867.5348842593,2009-02-23,12:50:14
39.992209,116.326199,0,250,39867.5349421296,2009-02-23,12:50:19
39.992061,116.326341,0,257,39867.535,2009-02-23,12:50:24
39.991956,116.326378,0,272,39867.5350578704,2009-02-23,12:50:29
39.991851,116.326409,0,283,39867.5351157407,2009-02-23,12:50:34
39.991711,116.32643,0,291,39867.5351736111,2009-02-23,12:50:39
39.991603,116.326428,0,298,39867.5352314815,2009-02-23,12:50:44
39.991486,116.326435,0,297,39867.5352893519,2009-02-23,12:50:49
39.991391,116.326448,0,299,39867.5353472222,2009-02-23,12:50:54
39.99125,116.326471,0,302,39867.5354050926,2009-02-23,12:50:59
39.991087,116.326484,0,302,39867.535462963,2009-02-23,12:51:04
39.990923,116.32648,0,297,39867.5355208333,2009-02-23,12:51:09
39.990744,116.32654,0,297,39867.5355787037,2009-02-23,12:51:14
39.990559,116.326523,0,290,39867.5356365741,2009-02-23,12:51:19
39.99038,116.32655,0,297,39867.5356944444,2009-02-23,12:51:24
39.990165,116.326588,0,300,39867.5357523148,2009-02-23,12:51:29
39.989959,116.326572,0,304,39867.5358101852,2009-02-23,12:51:34
39.98981,116.326547,0,304,39867.5358680556,2009-02-23,12:51:39
39.989672,116.326556,0,309,39867.5359259259,2009-02-23,12:51:44
39.989524,116.326556,0,312,39867.5359837963,2009-02-23,12:51:49
39.989378,116.326562,0,317,39867.5360416667,2009-02-23,12:51:54
39.989217,116.326576,0,321,39867.536099537,2009-02-23,12:51:59
39.989068,116.326572,0,326,39867.5361574074,2009-02-23,12:52:04
39.988926,116.326571,0,336,39867.5362152778,2009-02-23,12:52:09
39.988755,116.326591,0,343,39867.5362731481,2009-02-23,12:52:14
39.988622,116.32657,0,353,39867.5363310185,2009-02-23,12:52:19
39.988418,116.326588,0,361,39867.5363888889,2009-02-23,12:52:24
39.988237,116.326598,0,358,39867.5364467593,2009-02-23,12:52:29
39.988043,116.326591,0,358,39867.5365046296,2009-02-23,12:52:34
39.987819,116.326614,0,342,39867.5365625,2009-02-23,12:52:39
39.987637,116.326651,0,332,39867.5366203704,2009-02-23,12:52:44
39.987459,116.326701,0,317,39867.5366782407,2009-02-23,12:52:49
39.987299,116.326718,0,311,39867.5367361111,2009-02-23,12:52:54
39.98713,116.326746,0,294,39867.5367939815,2009-02-23,12:52:59
39.986994,116.326766,0,283,39867.5368518519,2009-02-23,12:53:04
39.986841,116.326761,0,282,39867.5369097222,2009-02-23,12:53:09
39.986714,116.326776,0,278,39867.5369675926,2009-02-23,12:53:14
39.986569,116.326787,0,281,39867.537025463,2009-02-23,12:53:19
39.986405,116.326791,0,287,39867.5370833333,2009-02-23,12:53:24
39.986222,116.32681,0,301,39867.5371412037,2009-02-23,12:53:29
39.986047,116.326806,0,307,39867.5371990741,2009-02-23,12:53:34
39.985889,116.326799,0,319,39867.5372569444,2009-02-23,12:53:39
39.985752,116.3268,0,336,39867.5373148148,2009-02-23,12:53:44
39.985575,116.326776,0,349,39867.5373726852,2009-02-23,12:53:49
39.98538,116.326759,0,366,39867.5374305556,2009-02-23,12:53:54
39.985183,116.326776,0,363,39867.5374884259,2009-02-23,12:53:59
39.98515,116.32678,0,367,39867.5375462963,2009-02-23,12:54:04
39.985146,116.326779,0,368,39867.5376041667,2009-02-23,12:54:09
39.985141,116.326781,0,369,39867.537662037,2009-02-23,12:54:14
39.985141,116.326781,0,369,39867.5376967593,2009-02-23,12:54:17
39.985136,116.326783,0,370,39867.5377199074,2009-02-23,12:54:19
39.985127,116.326786,0,371,39867.5377777778,2009-02-23,12:54:24
39.985017,116.326786,0,369,39867.5378356481,2009-02-23,12:54:29
39.984926,116.326787,0,367,39867.5378935185,2009-02-23,12:54:34
39.984826,116.326793,0,360,39867.5379513889,2009-02-23,12:54:39
39.984774,116.326808,0,353,39867.5380092593,2009-02-23,12:54:44
39.98467,116.326813,0,346,39867.5380671296,2009-02-23,12:54:49
39.98444,116.326818,0,310,39867.538125,2009-02-23,12:54:54
39.984214,116.326824,0,278,39867.5381828704,2009-02-23,12:54:59
39.984027,116.326831,0,261,39867.5382407407,2009-02-23,12:55:04
39.983858,116.326841,0,243,39867.5382986111,2009-02-23,12:55:09
39.983596,116.326887,0,224,39867.5383564815,2009-02-23,12:55:14
39.983378,116.326933,0,213,39867.5384143519,2009-02-23,12:55:19
39.983169,116.326972,0,206,39867.5384722222,2009-02-23,12:55:24
39.982918,116.326996,0,215,39867.5385300926,2009-02-23,12:55:29
39.982761,116.327002,0,207,39867.538587963,2009-02-23,12:55:34
39.982558,116.326997,0,206,39867.5386458333,2009-02-23,12:55:39
39.982353,116.327013,0,198,39867.5387037037,2009-02-23,12:55:44
39.982153,116.32702,0,188,39867.5387615741,2009-02-23,12:55:49
39.981966,116.327016,0,173,39867.5388194444,2009-02-23,12:55:54
39.981783,116.327019,0,152,39867.5388773148,2009-02-23,12:55:59
39.981607,116.327037,0,142,39867.5389351852,2009-02-23,12:56:04
39.981421,116.327011,0,145,39867.5389930556,2009-02-23,12:56:09
39.981228,116.327022,0,144,39867.5390509259,2009-02-23,12:56:14
39.981089,116.327033,0,146,39867.5391087963,2009-02-23,12:56:19
39.980871,116.327039,0,153,39867.5391666667,2009-02-23,12:56:24
39.980613,116.327046,0,156,39867.539224537,2009-02-23,12:56:29
39.98043,116.327085,0,161,39867.5392824074,2009-02-23,12:56:34
39.980271,116.327109,0,172,39867.5393402778,2009-02-23,12:56:39
39.980089,116.327126,0,184,39867.5393981481,2009-02-23,12:56:44
39.979957,116.327132,0,182,39867.5394560185,2009-02-23,12:56:49
39.97987,116.32723,0,175,39867.5395138889,2009-02-23,12:56:54
39.979816,116.327374,0,169,39867.5395717593,2009-02-23,12:56:59
39.979698,116.327455,0,177,39867.5396296296,2009-02-23,12:57:04
39.979573,116.327457,0,185,39867.5396875,2009-02-23,12:57:09
39.979456,116.327478,0,200,39867.5397453704,2009-02-23,12:57:14
39.979291,116.327441,0,214,39867.5398032407,2009-02-23,12:57:19
39.979127,116.327437,0,230,39867.5398611111,2009-02-23,12:57:24
39.978933,116.327453,0,240,39867.5399189815,2009-02-23,12:57:29
39.978785,116.327459,0,248,39867.5399768518,2009-02-23,12:57:34
39.978644,116.327486,0,258,39867.5400347222,2009-02-23,12:57:39
39.978448,116.327481,0,267,39867.5400925926,2009-02-23,12:57:44
39.97819,116.32746,0,273,39867.540150463,2009-02-23,12:57:49
39.97797,116.327497,0,273,39867.5402083333,2009-02-23,12:57:54
39.977778,116.327496,0,272,39867.5402662037,2009-02-23,12:57:59
39.977587,116.327491,0,276,39867.5403240741,2009-02-23,12:58:04
39.977419,116.327503,0,287,39867.5403819444,2009-02-23,12:58:09
39.977219,116.327481,0,297,39867.5404398148,2009-02-23,12:58:14
39.977046,116.327462,0,307,39867.5404976852,2009-02-23,12:58:19
39.976925,116.327588,0,319,39867.5405555556,2009-02-23,12:58:24
39.976878,116.327907,0,316,39867.5406134259,2009-02-23,12:58:29
39.976929,116.328209,0,306,39867.5406712963,2009-02-23,12:58:34
39.977009,116.328448,0,296,39867.5407291667,2009-02-23,12:58:39
39.977064,116.328676,0,282,39867.540787037,2009-02-23,12:58:44
39.977008,116.328918,0,253,39867.5408449074,2009-02-23,12:58:49
39.976994,116.329154,0,222,39867.5409027778,2009-02-23,12:58:54
39.976997,116.329361,0,221,39867.5409606481,2009-02-23,12:58:59
39.977007,116.329563,0,235,39867.5410185185,2009-02-23,12:59:04
39.976974,116.329773,0,259,39867.5410763889,2009-02-23,12:59:09
39.976917,116.329964,0,277,39867.5411342593,2009-02-23,12:59:14
39.976742,116.330031,0,278,39867.5411921296,2009-02-23,12:59:19
39.976652,116.330002,0,272,39867.54125,2009-02-23,12:59:24
39.976508,116.329956,0,279,39867.5413078704,2009-02-23,12:59:29
39.97633,116.33001,0,287,39867.5413657407,2009-02-23,12:59:34
39.976136,116.33007,0,284,39867.5414236111,2009-02-23,12:59:39
39.975993,116.330084,0,289,39867.5414814815,2009-02-23,12:59:44
39.975826,116.3301,0,296,39867.5415393518,2009-02-23,12:59:49
39.975647,116.33003,0,301,39867.5415972222,2009-02-23,12:59:54
39.975433,116.330192,0,300,39867.5416550926,2009-02-23,12:59:59
39.975363,116.330334,0,304,39867.541712963,2009-02-23,13:00:04
39.975282,116.330548,0,311,39867.5417708333,2009-02-23,13:00:09
39.975296,116.330744,0,299,39867.5418287037,2009-02-23,13:00:14
39.975331,116.33085,0,263,39867.5418865741,2009-02-23,13:00:19
39.975307,116.330913,0,255,39867.5419444444,2009-02-23,13:00:24
39.975307,116.330913,0,255,39867.5419791667,2009-02-23,13:00:27
39.975303,116.330908,0,256,39867.5420023148,2009-02-23,13:00:29
39.975303,116.330899,0,257,39867.5420601852,2009-02-23,13:00:34
39.975302,116.330899,0,256,39867.5421180556,2009-02-23,13:00:39
39.975301,116.330905,0,256,39867.5421759259,2009-02-23,13:00:44
39.975301,116.330905,0,256,39867.5422106481,2009-02-23,13:00:47
39.975301,116.330913,0,255,39867.5422337963,2009-02-23,13:00:49
39.975322,116.330895,0,254,39867.5422916667,2009-02-23,13:00:54
39.975357,116.330969,0,255,39867.542349537,2009-02-23,13:00:59
39.975405,116.331035,0,252,39867.5424074074,2009-02-23,13:01:04
39.975469,116.331064,0,252,39867.5424652778,2009-02-23,13:01:09
39.97553,116.331019,0,263,39867.5425231481,2009-02-23,13:01:14
39.975565,116.331034,0,270,39867.5425810185,2009-02-23,13:01:19
39.975578,116.33106,0,275,39867.5426388889,2009-02-23,13:01:24
39.97561,116.331078,0,280,39867.5426967593,2009-02-23,13:01:29
39.975646,116.331103,0,283,39867.5427546296,2009-02-23,13:01:34
39.975729,116.331108,0,285,39867.5428125,2009-02-23,13:01:39
39.9757,116.330469,0,492,39867.7688310185,2009-02-23,18:27:07
39.975679,116.330164,0,494,39867.7688888889,2009-02-23,18:27:12
39.975713,116.329909,0,499,39867.7689467593,2009-02-23,18:27:17
39.975753,116.329625,0,503,39867.7690046296,2009-02-23,18:27:22
39.975814,116.32941,0,509,39867.7690625,2009-02-23,18:27:27
39.975811,116.329159,0,517,39867.7691203704,2009-02-23,18:27:32
39.975377,116.328921,0,112,39867.7691782407,2009-02-23,18:27:37
39.97539,116.328665,0,122,39867.7692361111,2009-02-23,18:27:42
39.97539,116.32841,0,130,39867.7692939815,2009-02-23,18:27:47
39.975409,116.328164,0,143,39867.7693518519,2009-02-23,18:27:52
39.975429,116.327934,0,145,39867.7694097222,2009-02-23,18:27:57
39.975484,116.32774,0,149,39867.7694675926,2009-02-23,18:28:02
39.97565,116.32769,0,156,39867.769525463,2009-02-23,18:28:07
39.975834,116.327674,0,165,39867.7695833333,2009-02-23,18:28:12
39.976022,116.327665,0,174,39867.7696412037,2009-02-23,18:28:17
39.976207,116.32765,0,180,39867.7696990741,2009-02-23,18:28:22
39.976394,116.327642,0,191,39867.7697569444,2009-02-23,18:28:27
39.976555,116.327641,0,196,39867.7698148148,2009-02-23,18:28:32
39.976723,116.327628,0,207,39867.7698726852,2009-02-23,18:28:37
39.976884,116.327608,0,215,39867.7699305556,2009-02-23,18:28:42
39.977069,116.327614,0,219,39867.7699884259,2009-02-23,18:28:47
39.977241,116.327606,0,211,39867.7700462963,2009-02-23,18:28:52
39.977406,116.327577,0,212,39867.7701041667,2009-02-23,18:28:57
39.977614,116.327533,0,211,39867.770162037,2009-02-23,18:29:02
39.977813,116.327508,0,211,39867.7702199074,2009-02-23,18:29:07
39.978036,116.327486,0,209,39867.7702777778,2009-02-23,18:29:12
39.978236,116.327487,0,201,39867.7703356481,2009-02-23,18:29:17
39.97843,116.327514,0,176,39867.7703935185,2009-02-23,18:29:22
39.978622,116.327537,0,162,39867.7704513889,2009-02-23,18:29:27
39.978809,116.327521,0,163,39867.7705092593,2009-02-23,18:29:32
39.97899,116.327509,0,160,39867.7705671296,2009-02-23,18:29:37
39.979177,116.327473,0,161,39867.770625,2009-02-23,18:29:42
39.979375,116.327461,0,161,39867.7706828704,2009-02-23,18:29:47
39.979592,116.327454,0,167,39867.7707407407,2009-02-23,18:29:52
39.97981,116.327402,0,193,39867.7707986111,2009-02-23,18:29:57
39.980001,116.32742,0,188,39867.7708564815,2009-02-23,18:30:02
39.980174,116.327423,0,175,39867.7709143519,2009-02-23,18:30:07
39.980368,116.327408,0,173,39867.7709722222,2009-02-23,18:30:12
39.980557,116.3274,0,170,39867.7710300926,2009-02-23,18:30:17
39.980738,116.327388,0,168,39867.771087963,2009-02-23,18:30:22
39.980923,116.327397,0,164,39867.7711458333,2009-02-23,18:30:27
39.981095,116.327407,0,150,39867.7712037037,2009-02-23,18:30:32
39.98127,116.327379,0,145,39867.7712615741,2009-02-23,18:30:37
39.981458,116.327397,0,139,39867.7713194444,2009-02-23,18:30:42
39.981635,116.327405,0,139,39867.7713773148,2009-02-23,18:30:47
39.981803,116.327404,0,147,39867.7714351852,2009-02-23,18:30:52
39.981968,116.327391,0,152,39867.7714930556,2009-02-23,18:30:57
39.982148,116.32737,0,154,39867.7715509259,2009-02-23,18:31:02
39.982313,116.327374,0,160,39867.7716087963,2009-02-23,18:31:07
39.982438,116.327338,0,178,39867.7716666667,2009-02-23,18:31:12
39.982596,116.327316,0,198,39867.771724537,2009-02-23,18:31:17
39.982774,116.327325,0,195,39867.7717824074,2009-02-23,18:31:22
39.982991,116.327283,0,225,39867.7718402778,2009-02-23,18:31:27
39.98316,116.327311,0,211,39867.7718981481,2009-02-23,18:31:32
39.983324,116.327322,0,203,39867.7719560185,2009-02-23,18:31:37
39.9835,116.327329,0,197,39867.7720138889,2009-02-23,18:31:42
39.983681,116.327347,0,186,39867.7720717593,2009-02-23,18:31:47
39.983865,116.327309,0,186,39867.7721296296,2009-02-23,18:31:52
39.984051,116.327258,0,203,39867.7721875,2009-02-23,18:31:57
39.984226,116.327255,0,197,39867.7722453704,2009-02-23,18:32:02
39.984382,116.327321,0,195,39867.7723032407,2009-02-23,18:32:07
39.984559,116.32729,0,189,39867.7723611111,2009-02-23,18:32:12
39.98474,116.327258,0,175,39867.7724189815,2009-02-23,18:32:17
39.984863,116.327257,0,169,39867.7724768519,2009-02-23,18:32:22
39.98493,116.327287,0,160,39867.7725347222,2009-02-23,18:32:27
39.985006,116.327313,0,155,39867.7725925926,2009-02-23,18:32:32
39.985173,116.327244,0,158,39867.772650463,2009-02-23,18:32:37
39.98543,116.327204,0,165,39867.7727083333,2009-02-23,18:32:42
39.985627,116.3272,0,162,39867.7727662037,2009-02-23,18:32:47
39.98581,116.327232,0,152,39867.7728240741,2009-02-23,18:32:52
39.986002,116.327194,0,159,39867.7728819444,2009-02-23,18:32:57
39.98619,116.327179,0,147,39867.7729398148,2009-02-23,18:33:02
39.986365,116.327193,0,143,39867.7729976852,2009-02-23,18:33:07
39.986564,116.327148,0,161,39867.7730555556,2009-02-23,18:33:12
39.986754,116.327115,0,193,39867.7731134259,2009-02-23,18:33:17
39.986916,116.327168,0,169,39867.7731712963,2009-02-23,18:33:22
39.987125,116.327156,0,172,39867.7732291667,2009-02-23,18:33:27
39.987333,116.32712,0,180,39867.773287037,2009-02-23,18:33:32
39.987529,116.327092,0,171,39867.7733449074,2009-02-23,18:33:37
39.987729,116.327095,0,163,39867.7734027778,2009-02-23,18:33:42
39.987923,116.327083,0,155,39867.7734606481,2009-02-23,18:33:47
39.988108,116.327066,0,153,39867.7735185185,2009-02-23,18:33:52
39.988279,116.32707,0,144,39867.7735763889,2009-02-23,18:33:57
39.988463,116.327047,0,145,39867.7736342593,2009-02-23,18:34:02
39.988642,116.327057,0,145,39867.7736921296,2009-02-23,18:34:07
39.988824,116.327009,0,147,39867.77375,2009-02-23,18:34:12
39.988999,116.32699,0,152,39867.7738078704,2009-02-23,18:34:17
39.989161,116.32699,0,149,39867.7738657407,2009-02-23,18:34:22
39.989363,116.326975,0,138,39867.7739236111,2009-02-23,18:34:27
39.989528,116.32697,0,140,39867.7739814815,2009-02-23,18:34:32
39.989712,116.326972,0,138,39867.7740393518,2009-02-23,18:34:37
39.989901,116.326945,0,147,39867.7740972222,2009-02-23,18:34:42
39.99008,116.326931,0,155,39867.7741550926,2009-02-23,18:34:47
39.990266,116.326957,0,156,39867.774212963,2009-02-23,18:34:52
39.990452,116.326973,0,153,39867.7742708333,2009-02-23,18:34:57
39.990643,116.326956,0,156,39867.7743287037,2009-02-23,18:35:02
39.990818,116.326945,0,168,39867.7743865741,2009-02-23,18:35:07
39.990982,116.326953,0,160,39867.7744444444,2009-02-23,18:35:12
39.991135,116.326954,0,156,39867.7745023148,2009-02-23,18:35:17
39.991279,116.326956,0,170,39867.7745601852,2009-02-23,18:35:22
39.991435,116.326913,0,179,39867.7746180556,2009-02-23,18:35:27
39.99164,116.326876,0,182,39867.7746759259,2009-02-23,18:35:32
39.991833,116.326886,0,183,39867.7747337963,2009-02-23,18:35:37
39.99203,116.32687,0,182,39867.7747916667,2009-02-23,18:35:42
39.992223,116.326849,0,182,39867.774849537,2009-02-23,18:35:47
39.992402,116.326837,0,180,39867.7749074074,2009-02-23,18:35:52
39.992557,116.326828,0,168,39867.7749652778,2009-02-23,18:35:57
39.992728,116.326825,0,165,39867.7750231481,2009-02-23,18:36:02
39.99289,116.326802,0,162,39867.7750810185,2009-02-23,18:36:07
39.993074,116.326803,0,169,39867.7751388889,2009-02-23,18:36:12
39.993244,116.326765,0,189,39867.7751967593,2009-02-23,18:36:17
39.993422,116.326742,0,199,39867.7752546296,2009-02-23,18:36:22
39.993602,116.326737,0,196,39867.7753125,2009-02-23,18:36:27
39.993777,116.32672,0,197,39867.7753703704,2009-02-23,18:36:32
39.993929,116.326739,0,176,39867.7754282407,2009-02-23,18:36:37
39.994104,116.326751,0,173,39867.7754861111,2009-02-23,18:36:42
39.994283,116.326775,0,168,39867.7755439815,2009-02-23,18:36:47
39.994451,116.326793,0,172,39867.7756018518,2009-02-23,18:36:52
39.994623,116.32677,0,163,39867.7756597222,2009-02-23,18:36:57
39.994794,116.326727,0,153,39867.7757175926,2009-02-23,18:37:02
39.994955,116.326722,0,146,39867.775775463,2009-02-23,18:37:07
39.995127,116.326619,0,139,39867.7758333333,2009-02-23,18:37:12
39.995302,116.326562,0,134,39867.7758912037,2009-02-23,18:37:17
39.995483,116.326517,0,130,39867.7759490741,2009-02-23,18:37:22
39.99567,116.32651,0,127,39867.7760069444,2009-02-23,18:37:27
39.995872,116.326526,0,127,39867.7760648148,2009-02-23,18:37:32
39.996069,116.326428,0,137,39867.7761226852,2009-02-23,18:37:37
39.996277,116.326343,0,148,39867.7761805556,2009-02-23,18:37:42
39.996494,116.326319,0,149,39867.7762384259,2009-02-23,18:37:47
39.996713,116.326322,0,151,39867.7762962963,2009-02-23,18:37:52
39.996912,116.326328,0,153,39867.7763541667,2009-02-23,18:37:57
39.997104,116.3263,0,162,39867.776412037,2009-02-23,18:38:02
39.997297,116.326283,0,163,39867.7764699074,2009-02-23,18:38:07
39.997474,116.326255,0,164,39867.7765277778,2009-02-23,18:38:12
39.997648,116.326246,0,150,39867.7765856481,2009-02-23,18:38:17
39.997849,116.326228,0,151,39867.7766435185,2009-02-23,18:38:22
39.998038,116.326222,0,149,39867.7767013889,2009-02-23,18:38:27
39.998234,116.326208,0,152,39867.7767592593,2009-02-23,18:38:32
39.998426,116.326192,0,164,39867.7768171296,2009-02-23,18:38:37
39.998617,116.326187,0,169,39867.776875,2009-02-23,18:38:42
39.998811,116.32619,0,168,39867.7769328704,2009-02-23,18:38:47
39.999001,116.32616,0,161,39867.7769907407,2009-02-23,18:38:52
39.999168,116.326024,0,155,39867.7770486111,2009-02-23,18:38:57
39.99932,116.325828,0,154,39867.7771064815,2009-02-23,18:39:02
39.999474,116.325691,0,150,39867.7771643519,2009-02-23,18:39:07
39.999653,116.325574,0,149,39867.7772222222,2009-02-23,18:39:12
39.999752,116.325386,0,141,39867.7772800926,2009-02-23,18:39:17
39.999742,116.32512,0,144,39867.777337963,2009-02-23,18:39:22
39.999776,116.324887,0,147,39867.7773958333,2009-02-23,18:39:27
39.999765,116.324641,0,154,39867.7774537037,2009-02-23,18:39:32
39.999764,116.324398,0,161,39867.7775115741,2009-02-23,18:39:37
39.99978,116.324187,0,163,39867.7775694444,2009-02-23,18:39:42
39.999737,116.323945,0,166,39867.7776273148,2009-02-23,18:39:47
39.999786,116.323722,0,171,39867.7776851852,2009-02-23,18:39:52
39.999775,116.3235,0,179,39867.7777430556,2009-02-23,18:39:57
39.999767,116.323302,0,180,39867.7778009259,2009-02-23,18:40:02
39.999761,116.323064,0,186,39867.7778587963,2009-02-23,18:40:07
39.999743,116.322825,0,192,39867.7779166667,2009-02-23,18:40:12
39.999745,116.322585,0,198,39867.777974537,2009-02-23,18:40:17
39.999695,116.322327,0,198,39867.7780324074,2009-02-23,18:40:22
39.999702,116.322095,0,203,39867.7780902778,2009-02-23,18:40:27
39.999788,116.321944,0,194,39867.7781481481,2009-02-23,18:40:32
