39.9814316,116.3273349,0,160.8,39791.4830324074,2008-12-09,11:35:34
39.98164,116.3273266,0,160.8,39791.4830555556,2008-12-09,11:35:36
39.9818366,116.3273166,0,164,39791.4830787037,2008-12-09,11:35:38
39.9820033,116.3273149,0,164,39791.4831018519,2008-12-09,11:35:40
39.9821583,116.3273083,0,160.8,39791.483125,2008-12-09,11:35:42
39.9823383,116.3272883,0,160.8,39791.4831481481,2008-12-09,11:35:44
39.9824983,116.32727,0,160.8,39791.4831712963,2008-12-09,11:35:46
39.9826266,116.327255,0,157.5,39791.4831944444,2008-12-09,11:35:48
39.98272,116.327255,0,154.2,39791.4832175926,2008-12-09,11:35:50
39.9827649,116.3272666,0,160.8,39791.4832407407,2008-12-09,11:35:52
39.9827816,116.3272999,0,177.2,39791.4832638889,2008-12-09,11:35:54
39.9827766,116.3273366,0,190.3,39791.483287037,2008-12-09,11:35:56
39.9827983,116.3273316,0,190.3,39791.4833449074,2008-12-09,11:36:01
39.9828533,116.3273583,0,190.3,39791.4833680556,2008-12-09,11:36:03
39.9828966,116.3273799,0,190.3,39791.4833912037,2008-12-09,11:36:05
39.9830233,116.32755,0,190.3,39791.4834143519,2008-12-09,11:36:07
39.98308,116.3275983,0,190.3,39791.4834375,2008-12-09,11:36:09
39.9831283,116.3276316,0,190.3,39791.4834606481,2008-12-09,11:36:11
39.9832383,116.3276583,0,190.3,39791.4834837963,2008-12-09,11:36:13
39.9833266,116.3276433,0,190.3,39791.4835069444,2008-12-09,11:36:15
39.9833933,116.32757,0,190.3,39791.4835300926,2008-12-09,11:36:17
39.9834799,116.3275599,0,190.3,39791.4835532407,2008-12-09,11:36:19
39.9835416,116.3275433,0,190.3,39791.4835763889,2008-12-09,11:36:21
39.9836183,116.3275299,0,190.3,39791.483599537,2008-12-09,11:36:23
39.9837283,116.3275666,0,190.3,39791.4836226852,2008-12-09,11:36:25
39.9838299,116.32755,0,190.3,39791.4836458333,2008-12-09,11:36:27
39.98392,116.3275116,0,190.3,39791.4836689815,2008-12-09,11:36:29
39.9840166,116.3274949,0,190.3,39791.4836921296,2008-12-09,11:36:31
39.9840916,116.3274383,0,190.3,39791.4837152778,2008-12-09,11:36:33
39.9841649,116.3273833,0,190.3,39791.4837384259,2008-12-09,11:36:35
39.9842116,116.3273766,0,190.3,39791.4837615741,2008-12-09,11:36:37
39.9842549,116.3273549,0,190.3,39791.4837847222,2008-12-09,11:36:39
39.9842933,116.3273533,0,190.3,39791.4838078704,2008-12-09,11:36:41
39.9843349,116.3273566,0,190.3,39791.4838310185,2008-12-09,11:36:43
39.9844099,116.3274249,0,190.3,39791.4838541667,2008-12-09,11:36:45
39.9844599,116.3275066,0,190.3,39791.4838773148,2008-12-09,11:36:47
39.9844633,116.3276616,0,190.3,39791.483900463,2008-12-09,11:36:49
39.9844716,116.3278616,0,190.3,39791.4839236111,2008-12-09,11:36:51
39.9844783,116.3280933,0,190.3,39791.4839467593,2008-12-09,11:36:53
39.9844866,116.32834,0,190.3,39791.4839699074,2008-12-09,11:36:55
39.984495,116.3285749,0,190.3,39791.4839930556,2008-12-09,11:36:57
39.9845033,116.3287983,0,190.3,39791.4840162037,2008-12-09,11:36:59
39.9845116,116.3290133,0,190.3,39791.4840393519,2008-12-09,11:37:01
39.9845183,116.32923,0,190.3,39791.4840625,2008-12-09,11:37:03
39.984525,116.3294516,0,190.3,39791.4840856481,2008-12-09,11:37:05
39.9845316,116.3296899,0,190.3,39791.4841087963,2008-12-09,11:37:07
39.9845416,116.3299333,0,190.3,39791.4841319444,2008-12-09,11:37:09
39.9845533,116.3301816,0,190.3,39791.4841550926,2008-12-09,11:37:11
39.9845666,116.3304383,0,190.3,39791.4841782407,2008-12-09,11:37:13
39.98458,116.3306983,0,190.3,39791.4842013889,2008-12-09,11:37:15
39.9845999,116.3309766,0,190.3,39791.484224537,2008-12-09,11:37:17
39.9846299,116.3312749,0,190.3,39791.4842476852,2008-12-09,11:37:19
39.984655,116.3315816,0,187,39791.4842708333,2008-12-09,11:37:21
39.9846749,116.3318866,0,187,39791.4842939815,2008-12-09,11:37:23
39.9846983,116.3321983,0,187,39791.4843171296,2008-12-09,11:37:25
39.984725,116.3325183,0,187,39791.4843402778,2008-12-09,11:37:27
39.9847466,116.3328549,0,187,39791.4843634259,2008-12-09,11:37:29
39.9847633,116.3331933,0,187,39791.4843865741,2008-12-09,11:37:31
39.9847666,116.333525,0,187,39791.4844097222,2008-12-09,11:37:33
39.984765,116.3338666,0,183.7,39791.4844328704,2008-12-09,11:37:35
39.9847666,116.3342099,0,183.7,39791.4844560185,2008-12-09,11:37:37
39.9847733,116.3345466,0,183.7,39791.4844791667,2008-12-09,11:37:39
39.9847699,116.3348749,0,183.7,39791.4845023148,2008-12-09,11:37:41
39.9848099,116.3350933,0,183.7,39791.484525463,2008-12-09,11:37:43
39.9848299,116.3353366,0,183.7,39791.4845486111,2008-12-09,11:37:45
39.9848399,116.3355616,0,180.4,39791.4845717593,2008-12-09,11:37:47
39.9848466,116.3357666,0,180.4,39791.4845949074,2008-12-09,11:37:49
39.9848533,116.3359766,0,180.4,39791.4846180556,2008-12-09,11:37:51
39.9848583,116.3362133,0,180.4,39791.4846412037,2008-12-09,11:37:53
39.9848666,116.3364666,0,180.4,39791.4846643518,2008-12-09,11:37:55
39.9848733,116.3367049,0,180.4,39791.4846875,2008-12-09,11:37:57
39.9848766,116.3369416,0,180.4,39791.4847106481,2008-12-09,11:37:59
39.9848799,116.3371733,0,177.2,39791.4847337963,2008-12-09,11:38:01
39.9848816,116.3373899,0,177.2,39791.4847569444,2008-12-09,11:38:03
39.9848916,116.337575,0,177.2,39791.4847800926,2008-12-09,11:38:05
39.9849033,116.3377383,0,177.2,39791.4848032407,2008-12-09,11:38:07
39.9849266,116.3378866,0,180.4,39791.4848263889,2008-12-09,11:38:09
39.9849316,116.3380016,0,180.4,39791.484849537,2008-12-09,11:38:11
39.9849549,116.3381216,0,180.4,39791.4848726852,2008-12-09,11:38:13
39.984975,116.3382633,0,180.4,39791.4848958333,2008-12-09,11:38:15
39.9849949,116.3383966,0,183.7,39791.4849189815,2008-12-09,11:38:17
39.985015,116.3385533,0,183.7,39791.4849421296,2008-12-09,11:38:19
39.9850366,116.3387149,0,183.7,39791.4849652778,2008-12-09,11:38:21
39.9850533,116.3388666,0,183.7,39791.4849884259,2008-12-09,11:38:23
39.9850666,116.3389783,0,183.7,39791.4850115741,2008-12-09,11:38:25
39.985075,116.3390566,0,180.4,39791.4850347222,2008-12-09,11:38:27
39.9850783,116.3391216,0,180.4,39791.4850578704,2008-12-09,11:38:29
39.9850816,116.3391999,0,177.2,39791.4850810185,2008-12-09,11:38:31
39.9850816,116.3392983,0,177.2,39791.4851041667,2008-12-09,11:38:33
39.9850799,116.3393766,0,173.9,39791.4851273148,2008-12-09,11:38:35
39.9850783,116.3394133,0,173.9,39791.485150463,2008-12-09,11:38:37
39.9850783,116.3394333,0,173.9,39791.4851736111,2008-12-09,11:38:39
39.9850766,116.3394549,0,173.9,39791.4851967593,2008-12-09,11:38:41
39.9850766,116.3395033,0,170.6,39791.4852199074,2008-12-09,11:38:43
39.9850783,116.3395683,0,173.9,39791.4852430556,2008-12-09,11:38:45
39.9850799,116.33963,0,173.9,39791.4852662037,2008-12-09,11:38:47
39.9850783,116.3396866,0,173.9,39791.4852893518,2008-12-09,11:38:49
39.9850783,116.3397249,0,173.9,39791.4853125,2008-12-09,11:38:51
39.9850816,116.3397449,0,170.6,39791.4853356481,2008-12-09,11:38:53
39.9850883,116.3398299,0,164,39791.4853935185,2008-12-09,11:38:58
39.9850933,116.3398883,0,160.8,39791.4854166667,2008-12-09,11:39:00
39.9850983,116.3399433,0,164,39791.4854398148,2008-12-09,11:39:02
39.9851,116.3399933,0,164,39791.485462963,2008-12-09,11:39:04
39.9851016,116.3400649,0,164,39791.4854861111,2008-12-09,11:39:06
39.9851033,116.3401699,0,164,39791.4855092593,2008-12-09,11:39:08
39.9851066,116.3402549,0,164,39791.4855324074,2008-12-09,11:39:10
39.9851083,116.3403183,0,160.8,39791.4855555556,2008-12-09,11:39:12
39.9851116,116.3403716,0,160.8,39791.4855787037,2008-12-09,11:39:14
39.9851166,116.3404183,0,160.8,39791.4856018518,2008-12-09,11:39:16
39.9851216,116.3404666,0,160.8,39791.485625,2008-12-09,11:39:18
39.9851283,116.3405316,0,160.8,39791.4856481481,2008-12-09,11:39:20
39.9851349,116.3405983,0,160.8,39791.4856712963,2008-12-09,11:39:22
39.9851366,116.3406549,0,160.8,39791.4856944444,2008-12-09,11:39:24
39.9851349,116.3407166,0,160.8,39791.4857175926,2008-12-09,11:39:26
39.9851366,116.3407899,0,160.8,39791.4857407407,2008-12-09,11:39:28
39.98514,116.3408449,0,157.5,39791.4857638889,2008-12-09,11:39:30
39.985145,116.3408983,0,157.5,39791.485787037,2008-12-09,11:39:32
39.9851499,116.3409549,0,157.5,39791.4858101852,2008-12-09,11:39:34
39.9851533,116.3410066,0,157.5,39791.4858333333,2008-12-09,11:39:36
39.9851533,116.3410516,0,157.5,39791.4858564815,2008-12-09,11:39:38
39.985155,116.3410899,0,157.5,39791.4858796296,2008-12-09,11:39:40
39.9851566,116.3411299,0,157.5,39791.4859027778,2008-12-09,11:39:42
39.9851633,116.3411733,0,157.5,39791.4859259259,2008-12-09,11:39:44
39.98517,116.3412383,0,157.5,39791.4859490741,2008-12-09,11:39:46
39.9851783,116.3413316,0,157.5,39791.4859722222,2008-12-09,11:39:48
39.985185,116.3414333,0,157.5,39791.4859953704,2008-12-09,11:39:50
39.9851866,116.3415599,0,157.5,39791.4860185185,2008-12-09,11:39:52
39.9851883,116.3417266,0,157.5,39791.4860416667,2008-12-09,11:39:54
39.9851899,116.3419249,0,157.5,39791.4860648148,2008-12-09,11:39:56
39.9851933,116.3421583,0,154.2,39791.486087963,2008-12-09,11:39:58
39.9852016,116.3424183,0,154.2,39791.4861111111,2008-12-09,11:40:00
39.9852083,116.3427183,0,150.9,39791.4861342593,2008-12-09,11:40:02
39.9852233,116.3430449,0,150.9,39791.4861574074,2008-12-09,11:40:04
39.9852383,116.3433999,0,154.2,39791.4861805556,2008-12-09,11:40:06
39.9852483,116.3437616,0,154.2,39791.4862037037,2008-12-09,11:40:08
39.9852633,116.3441099,0,157.5,39791.4862268518,2008-12-09,11:40:10
39.98528,116.3444483,0,160.8,39791.48625,2008-12-09,11:40:12
39.9852916,116.3447933,0,164,39791.4862731481,2008-12-09,11:40:14
39.9853016,116.3451433,0,167.3,39791.4862962963,2008-12-09,11:40:16
39.9853083,116.3454883,0,167.3,39791.4863194444,2008-12-09,11:40:18
39.9853166,116.3458199,0,170.6,39791.4863425926,2008-12-09,11:40:20
39.9853216,116.3461399,0,170.6,39791.4863657407,2008-12-09,11:40:22
39.9853466,116.3464283,0,173.9,39791.4863888889,2008-12-09,11:40:24
39.9853733,116.3467116,0,173.9,39791.486412037,2008-12-09,11:40:26
39.9853983,116.3470166,0,177.2,39791.4864351852,2008-12-09,11:40:28
39.9854033,116.3473533,0,177.2,39791.4864583333,2008-12-09,11:40:30
39.9854149,116.3476749,0,177.2,39791.4864814815,2008-12-09,11:40:32
39.98544,116.348015,0,177.2,39791.4865046296,2008-12-09,11:40:34
39.9854549,116.3483899,0,177.2,39791.4865277778,2008-12-09,11:40:36
39.9854666,116.3487949,0,177.2,39791.4865509259,2008-12-09,11:40:38
39.9854866,116.3498699,0,170.6,39791.4866087963,2008-12-09,11:40:43
39.9855149,116.3509549,0,160.8,39791.4866666667,2008-12-09,11:40:48
39.98555,116.35201,0,150.9,39791.486724537,2008-12-09,11:40:53
39.9855816,116.353025,0,147.6,39791.4867824074,2008-12-09,11:40:58
39.98559,116.3534199,0,147.6,39791.4868055556,2008-12-09,11:41:00
39.9856016,116.3538199,0,150.9,39791.4868287037,2008-12-09,11:41:02
39.9856233,116.3548233,0,150.9,39791.4868865741,2008-12-09,11:41:07
39.9856333,116.3551849,0,150.9,39791.4869097222,2008-12-09,11:41:09
39.9856416,116.3555083,0,150.9,39791.4869328704,2008-12-09,11:41:11
39.9856466,116.3557933,0,150.9,39791.4869560185,2008-12-09,11:41:13
39.9856533,116.3560616,0,150.9,39791.4869791667,2008-12-09,11:41:15
39.98566,116.356325,0,150.9,39791.4870023148,2008-12-09,11:41:17
39.9856666,116.356605,0,150.9,39791.487025463,2008-12-09,11:41:19
39.9856733,116.3568966,0,147.6,39791.4870486111,2008-12-09,11:41:21
39.9856799,116.3571933,0,147.6,39791.4870717593,2008-12-09,11:41:23
39.9856866,116.3574983,0,147.6,39791.4870949074,2008-12-09,11:41:25
39.9856933,116.3578166,0,144.4,39791.4871180556,2008-12-09,11:41:27
39.9856983,116.3581383,0,144.4,39791.4871412037,2008-12-09,11:41:29
39.9857083,116.3584633,0,144.4,39791.4871643518,2008-12-09,11:41:31
39.9857166,116.3587966,0,144.4,39791.4871875,2008-12-09,11:41:33
39.9857233,116.3591433,0,141.1,39791.4872106481,2008-12-09,11:41:35
39.98573,116.3595183,0,141.1,39791.4872337963,2008-12-09,11:41:37
39.985745,116.3599133,0,144.4,39791.4872569444,2008-12-09,11:41:39
39.985785,116.3609699,0,147.6,39791.4873148148,2008-12-09,11:41:44
39.9858199,116.3620366,0,154.2,39791.4873726852,2008-12-09,11:41:49
39.9858216,116.363115,0,157.5,39791.4874305556,2008-12-09,11:41:54
39.9858683,116.3641666,0,150.9,39791.4874884259,2008-12-09,11:41:59
39.9858983,116.3651599,0,144.4,39791.4875462963,2008-12-09,11:42:04
39.9859066,116.3655283,0,144.4,39791.4875694444,2008-12-09,11:42:06
39.9859216,116.3659033,0,141.1,39791.4875925926,2008-12-09,11:42:08
39.9859383,116.3662849,0,134.5,39791.4876157407,2008-12-09,11:42:10
39.9859499,116.366675,0,131.2,39791.4876388889,2008-12-09,11:42:12
39.9859599,116.3670666,0,128,39791.487662037,2008-12-09,11:42:14
39.98597,116.3674566,0,124.7,39791.4876851852,2008-12-09,11:42:16
39.9859733,116.3678283,0,124.7,39791.4877083333,2008-12-09,11:42:18
39.9859833,116.3681999,0,124.7,39791.4877314815,2008-12-09,11:42:20
39.9859966,116.3685899,0,124.7,39791.4877546296,2008-12-09,11:42:22
39.9860066,116.3689966,0,128,39791.4877777778,2008-12-09,11:42:24
39.9860316,116.3700016,0,131.2,39791.4878356481,2008-12-09,11:42:29
39.98605,116.3709483,0,134.5,39791.4878935185,2008-12-09,11:42:34
39.9860733,116.3712666,0,134.5,39791.4879166667,2008-12-09,11:42:36
39.9860866,116.3715766,0,137.8,39791.4879398148,2008-12-09,11:42:38
39.9860983,116.3718899,0,137.8,39791.487962963,2008-12-09,11:42:40
39.986095,116.3722316,0,141.1,39791.4879861111,2008-12-09,11:42:42
39.9860916,116.3725883,0,141.1,39791.4880092593,2008-12-09,11:42:44
39.9860916,116.3729549,0,141.1,39791.4880324074,2008-12-09,11:42:46
39.9860983,116.373325,0,141.1,39791.4880555556,2008-12-09,11:42:48
39.98612,116.3736816,0,137.8,39791.4880787037,2008-12-09,11:42:50
39.9861466,116.3740549,0,134.5,39791.4881018519,2008-12-09,11:42:52
39.9861716,116.3750683,0,128,39791.4881597222,2008-12-09,11:42:57
39.9861933,116.3761066,0,131.2,39791.4882175926,2008-12-09,11:43:02
39.9862233,116.3771549,0,134.5,39791.488275463,2008-12-09,11:43:07
39.9862299,116.37827,0,137.8,39791.4883333333,2008-12-09,11:43:12
39.9862516,116.3794033,0,137.8,39791.4883912037,2008-12-09,11:43:17
39.9862683,116.3804316,0,137.8,39791.4884490741,2008-12-09,11:43:22
39.9862766,116.3807466,0,137.8,39791.4884722222,2008-12-09,11:43:24
39.9862766,116.3810166,0,137.8,39791.4884953704,2008-12-09,11:43:26
39.9863083,116.3811983,0,134.5,39791.4885185185,2008-12-09,11:43:28
39.9863383,116.38139,0,134.5,39791.4885416667,2008-12-09,11:43:30
39.986405,116.3815749,0,134.5,39791.4885648148,2008-12-09,11:43:32
39.9864033,116.3818699,0,134.5,39791.488587963,2008-12-09,11:43:34
39.9864066,116.3821899,0,134.5,39791.4886111111,2008-12-09,11:43:36
39.9864099,116.3825066,0,131.2,39791.4886342593,2008-12-09,11:43:38
39.9864233,116.3827766,0,131.2,39791.4886574074,2008-12-09,11:43:40
39.9864483,116.3830299,0,131.2,39791.4886805556,2008-12-09,11:43:42
39.9864683,116.383315,0,131.2,39791.4887037037,2008-12-09,11:43:44
39.9864816,116.3836499,0,131.2,39791.4887268519,2008-12-09,11:43:46
39.9864866,116.38401,0,134.5,39791.48875,2008-12-09,11:43:48
39.986485,116.3843899,0,134.5,39791.4887731481,2008-12-09,11:43:50
39.986485,116.3847883,0,131.2,39791.4887962963,2008-12-09,11:43:52
39.986485,116.3858233,0,131.2,39791.4888541667,2008-12-09,11:43:57
39.9865099,116.3868616,0,124.7,39791.488912037,2008-12-09,11:44:02
39.9866266,116.3881183,0,124.7,39791.4889930556,2008-12-09,11:44:09
39.9866416,116.3884533,0,124.7,39791.4890162037,2008-12-09,11:44:11
39.9866583,116.3887783,0,124.7,39791.4890393519,2008-12-09,11:44:13
39.9866649,116.38909,0,124.7,39791.4890625,2008-12-09,11:44:15
39.9866649,116.3894033,0,124.7,39791.4890856481,2008-12-09,11:44:17
39.9866866,116.3897149,0,124.7,39791.4891087963,2008-12-09,11:44:19
39.986685,116.3900716,0,128,39791.4891319444,2008-12-09,11:44:21
39.9866916,116.3904216,0,128,39791.4891550926,2008-12-09,11:44:23
39.9866916,116.3907766,0,128,39791.4891782407,2008-12-09,11:44:25
39.9867,116.3911099,0,128,39791.4892013889,2008-12-09,11:44:27
39.9867183,116.3914349,0,128,39791.489224537,2008-12-09,11:44:29
39.98674,116.39176,0,128,39791.4892476852,2008-12-09,11:44:31
39.9867633,116.3920766,0,128,39791.4892708333,2008-12-09,11:44:33
39.9867766,116.392395,0,128,39791.4892939815,2008-12-09,11:44:35
39.9867733,116.3927383,0,134.5,39791.4893171296,2008-12-09,11:44:37
39.9867749,116.3930733,0,137.8,39791.4893402778,2008-12-09,11:44:39
39.986785,116.3933966,0,144.4,39791.4893634259,2008-12-09,11:44:41
39.9867999,116.3937116,0,154.2,39791.4893865741,2008-12-09,11:44:43
39.9868149,116.3940133,0,160.8,39791.4894097222,2008-12-09,11:44:45
39.9868416,116.3942616,0,160.8,39791.4894328704,2008-12-09,11:44:47
39.986895,116.394485,0,160.8,39791.4894560185,2008-12-09,11:44:49
39.9869999,116.3946616,0,160.8,39791.4894791667,2008-12-09,11:44:51
39.98712,116.3948049,0,164,39791.4895023148,2008-12-09,11:44:53
39.9872649,116.3949333,0,167.3,39791.489525463,2008-12-09,11:44:55
39.9874166,116.3949683,0,170.6,39791.4895486111,2008-12-09,11:44:57
39.9875666,116.3949799,0,167.3,39791.4895717593,2008-12-09,11:44:59
39.987765,116.3949616,0,170.6,39791.4895949074,2008-12-09,11:45:01
39.98799,116.3949583,0,170.6,39791.4896180556,2008-12-09,11:45:03
39.9882266,116.3949499,0,170.6,39791.4896412037,2008-12-09,11:45:05
39.988465,116.39494,0,170.6,39791.4896643519,2008-12-09,11:45:07
39.9887033,116.3949299,0,170.6,39791.4896875,2008-12-09,11:45:09
39.9889383,116.3949216,0,170.6,39791.4897106481,2008-12-09,11:45:11
39.9891849,116.3949133,0,167.3,39791.4897337963,2008-12-09,11:45:13
39.9894399,116.3948999,0,164,39791.4897569444,2008-12-09,11:45:15
39.989695,116.3948799,0,160.8,39791.4897800926,2008-12-09,11:45:17
39.9899483,116.3948666,0,160.8,39791.4898032407,2008-12-09,11:45:19
39.99019,116.3948516,0,157.5,39791.4898263889,2008-12-09,11:45:21
39.9904133,116.3948383,0,157.5,39791.489849537,2008-12-09,11:45:23
39.990625,116.3948416,0,157.5,39791.4898726852,2008-12-09,11:45:25
39.9908583,116.3948316,0,160.8,39791.4898958333,2008-12-09,11:45:27
39.99111,116.3948133,0,164,39791.4899189815,2008-12-09,11:45:29
39.9913533,116.394815,0,164,39791.4899421296,2008-12-09,11:45:31
39.9916066,116.3947616,0,177.2,39791.4899652778,2008-12-09,11:45:33
39.9918349,116.394765,0,180.4,39791.4899884259,2008-12-09,11:45:35
39.9920766,116.3947483,0,183.7,39791.4900115741,2008-12-09,11:45:37
39.9923083,116.3946916,0,190.3,39791.4900347222,2008-12-09,11:45:39
39.9925366,116.3946666,0,203.4,39791.4900578704,2008-12-09,11:45:41
39.9926883,116.3947249,0,203.4,39791.4900810185,2008-12-09,11:45:43
39.99282,116.3947633,0,203.4,39791.4901041667,2008-12-09,11:45:45
39.9929099,116.3948316,0,203.4,39791.4901273148,2008-12-09,11:45:47
39.9930233,116.3948583,0,203.4,39791.490150463,2008-12-09,11:45:49
39.9931033,116.39489,0,203.4,39791.4901736111,2008-12-09,11:45:51
39.99316,116.3949383,0,200.1,39791.4901967593,2008-12-09,11:45:53
39.9932049,116.3950433,0,210,39791.4902199074,2008-12-09,11:45:55
39.99323,116.3951333,0,213.3,39791.4902430556,2008-12-09,11:45:57
39.99323,116.3952883,0,219.8,39791.4902662037,2008-12-09,11:45:59
39.9932599,116.3954783,0,219.8,39791.4902893519,2008-12-09,11:46:01
39.9933299,116.3956633,0,219.8,39791.4903125,2008-12-09,11:46:03
39.9934083,116.39585,0,219.8,39791.4903356481,2008-12-09,11:46:05
39.993425,116.3960783,0,216.5,39791.4903587963,2008-12-09,11:46:07
39.99345,116.3963266,0,213.3,39791.4903819444,2008-12-09,11:46:09
39.9934333,116.3966133,0,210,39791.4904050926,2008-12-09,11:46:11
39.9934416,116.3968649,0,210,39791.4904282407,2008-12-09,11:46:13
39.9934366,116.3971083,0,203.4,39791.4904513889,2008-12-09,11:46:15
39.9934333,116.3973399,0,200.1,39791.490474537,2008-12-09,11:46:17
39.9934266,116.39758,0,200.1,39791.4904976852,2008-12-09,11:46:19
39.99344,116.3978166,0,200.1,39791.4905208333,2008-12-09,11:46:21
39.9934533,116.39805,0,200.1,39791.4905439815,2008-12-09,11:46:23
39.9934899,116.3982483,0,203.4,39791.4905671296,2008-12-09,11:46:25
39.9935216,116.39847,0,206.7,39791.4905902778,2008-12-09,11:46:27
39.9935233,116.3987266,0,216.5,39791.4906134259,2008-12-09,11:46:29
39.9935383,116.3989499,0,232.9,39791.4906365741,2008-12-09,11:46:31
39.99351,116.3991933,0,242.8,39791.4906597222,2008-12-09,11:46:33
39.9935183,116.3994266,0,239.5,39791.4906828704,2008-12-09,11:46:35
39.9935549,116.3996249,0,229.7,39791.4907060185,2008-12-09,11:46:37
39.9935733,116.3998149,0,226.4,39791.4907291667,2008-12-09,11:46:39
39.9935699,116.3999983,0,226.4,39791.4907523148,2008-12-09,11:46:41
39.9935716,116.4001783,0,226.4,39791.490775463,2008-12-09,11:46:43
39.9935999,116.4003049,0,223.1,39791.4907986111,2008-12-09,11:46:45
39.9936216,116.4004133,0,219.8,39791.4908217593,2008-12-09,11:46:47
39.9936299,116.4005066,0,216.5,39791.4908449074,2008-12-09,11:46:49
39.9936449,116.4005699,0,216.5,39791.4908680556,2008-12-09,11:46:51
39.9936483,116.4006249,0,213.3,39791.4908912037,2008-12-09,11:46:53
39.99366,116.4006483,0,213.3,39791.4909143519,2008-12-09,11:46:55
39.9936666,116.4006549,0,213.3,39791.4909375,2008-12-09,11:46:57
39.9936616,116.4006566,0,210,39791.4909606481,2008-12-09,11:46:59
39.9936433,116.4006749,0,210,39791.4910185185,2008-12-09,11:47:04
39.9936433,116.4006749,0,210,39791.4910763889,2008-12-09,11:47:09
39.9936433,116.4006749,0,210,39791.4911111111,2008-12-09,11:47:12
39.9936433,116.4006749,0,210,39791.4911342593,2008-12-09,11:47:14
39.9936466,116.4007433,0,210,39791.4911921296,2008-12-09,11:47:19
39.9936533,116.4008549,0,210,39791.4912152778,2008-12-09,11:47:21
39.9936549,116.4009933,0,210,39791.4912384259,2008-12-09,11:47:23
39.99366,116.4011416,0,210,39791.4912615741,2008-12-09,11:47:25
39.9936666,116.401295,0,210,39791.4912847222,2008-12-09,11:47:27
39.9936833,116.4014383,0,210,39791.4913078704,2008-12-09,11:47:29
39.9937116,116.4015583,0,210,39791.4913310185,2008-12-09,11:47:31
39.9937616,116.4016766,0,210,39791.4913541667,2008-12-09,11:47:33
39.9938016,116.4018333,0,210,39791.4913773148,2008-12-09,11:47:35
39.9937933,116.4020433,0,213.3,39791.491400463,2008-12-09,11:47:37
39.9937783,116.4022483,0,213.3,39791.4914236111,2008-12-09,11:47:39
39.9937799,116.4024266,0,213.3,39791.4914467593,2008-12-09,11:47:41
39.9937549,116.4026383,0,213.3,39791.4914699074,2008-12-09,11:47:43
39.9937366,116.4028483,0,213.3,39791.4914930556,2008-12-09,11:47:45
39.9937633,116.4029949,0,216.5,39791.4915162037,2008-12-09,11:47:47
39.9937699,116.4031583,0,216.5,39791.4915393519,2008-12-09,11:47:49
39.9937866,116.4033133,0,216.5,39791.4915625,2008-12-09,11:47:51
39.99383,116.4034266,0,219.8,39791.4915856481,2008-12-09,11:47:53
39.9938466,116.4036099,0,219.8,39791.4916087963,2008-12-09,11:47:55
39.9938916,116.4038366,0,219.8,39791.4916319444,2008-12-09,11:47:57
39.9939099,116.4040649,0,223.1,39791.4916550926,2008-12-09,11:47:59
39.9939016,116.4043283,0,223.1,39791.4916782407,2008-12-09,11:48:01
39.9938949,116.4045566,0,226.4,39791.4917013889,2008-12-09,11:48:03
39.9938983,116.4047999,0,226.4,39791.491724537,2008-12-09,11:48:05
39.9938866,116.40498,0,226.4,39791.4917476852,2008-12-09,11:48:07
39.9938683,116.4051099,0,229.7,39791.4917708333,2008-12-09,11:48:09
39.9938249,116.4052233,0,232.9,39791.4917939815,2008-12-09,11:48:11
39.9937783,116.4052966,0,236.2,39791.4918171296,2008-12-09,11:48:13
39.9937466,116.4053533,0,236.2,39791.4918402778,2008-12-09,11:48:15
39.9937066,116.405415,0,236.2,39791.4918634259,2008-12-09,11:48:17
39.9936733,116.4054616,0,236.2,39791.4918865741,2008-12-09,11:48:19
39.99366,116.4054833,0,232.9,39791.4919444444,2008-12-09,11:48:24
39.99366,116.4054833,0,232.9,39791.4920023148,2008-12-09,11:48:29
39.99366,116.4054833,0,232.9,39791.492037037,2008-12-09,11:48:32
39.99366,116.4054833,0,232.9,39791.4920601852,2008-12-09,11:48:34
39.9936766,116.405485,0,232.9,39791.4921180556,2008-12-09,11:48:39
39.9937116,116.4055233,0,232.9,39791.4921412037,2008-12-09,11:48:41
39.9937516,116.4055999,0,232.9,39791.4921643519,2008-12-09,11:48:43
39.9937866,116.4056916,0,232.9,39791.4921875,2008-12-09,11:48:45
39.9938016,116.40578,0,232.9,39791.4922106481,2008-12-09,11:48:47
39.9938,116.4058466,0,232.9,39791.4922337963,2008-12-09,11:48:49
39.9937983,116.4059066,0,232.9,39791.4922569444,2008-12-09,11:48:51
39.99379,116.4059783,0,232.9,39791.4922800926,2008-12-09,11:48:53
39.9937816,116.4060899,0,232.9,39791.4923032407,2008-12-09,11:48:55
39.9938,116.4062,0,232.9,39791.4923263889,2008-12-09,11:48:57
39.99375,116.4064133,0,232.9,39791.492349537,2008-12-09,11:48:59
39.9937783,116.4065516,0,232.9,39791.4923726852,2008-12-09,11:49:01
39.9938083,116.40671,0,232.9,39791.4923958333,2008-12-09,11:49:03
39.9938433,116.4068933,0,232.9,39791.4924189815,2008-12-09,11:49:05
39.99389,116.4070766,0,232.9,39791.4924421296,2008-12-09,11:49:07
39.993915,116.4072883,0,232.9,39791.4924652778,2008-12-09,11:49:09
39.9939316,116.4075083,0,232.9,39791.4924884259,2008-12-09,11:49:11
39.9939816,116.4076883,0,232.9,39791.4925115741,2008-12-09,11:49:13
