40.866087,117.499783,0,2150,40058.3403819444,2009-09-02,08:10:09
40.867068,117.501151,0,2146,40058.3404398148,2009-09-02,08:10:14
40.867913,117.502652,0,2138,40058.3404976852,2009-09-02,08:10:19
40.86861,117.504224,0,2135,40058.3405555556,2009-09-02,08:10:24
40.869161,117.505864,0,2134,40058.3406134259,2009-09-02,08:10:29
40.869568,117.507524,0,2122,40058.3406712963,2009-09-02,08:10:34
40.869916,117.509244,0,2112,40058.3407291667,2009-09-02,08:10:39
40.870267,117.510959,0,2105,40058.340787037,2009-09-02,08:10:44
40.870674,117.512612,0,2094,40058.3408449074,2009-09-02,08:10:49
40.871195,117.514235,0,2095,40058.3409027778,2009-09-02,08:10:54
40.871781,117.515874,0,2098,40058.3409606481,2009-09-02,08:10:59
40.872421,117.51753,0,2095,40058.3410185185,2009-09-02,08:11:04
40.87306,117.519208,0,2095,40058.3410763889,2009-09-02,08:11:09
40.873628,117.520925,0,2092,40058.3411342593,2009-09-02,08:11:14
40.874065,117.522688,0,2083,40058.3411921296,2009-09-02,08:11:19
40.874386,117.52447,0,2078,40058.34125,2009-09-02,08:11:24
40.87457,117.526277,0,2059,40058.3413078704,2009-09-02,08:11:29
40.874647,117.528169,0,2053,40058.3413657407,2009-09-02,08:11:34
40.874625,117.530136,0,2039,40058.3414236111,2009-09-02,08:11:39
40.874594,117.532149,0,2020,40058.3414814815,2009-09-02,08:11:44
40.874561,117.534187,0,2000,40058.3415393519,2009-09-02,08:11:49
40.874504,117.53616,0,1981,40058.3415972222,2009-09-02,08:11:54
40.874437,117.53813,0,1954,40058.3416550926,2009-09-02,08:11:59
40.87434,117.540039,0,1924,40058.341712963,2009-09-02,08:12:04
40.874072,117.541917,0,1893,40058.3417708333,2009-09-02,08:12:09
40.873641,117.54368,0,1865,40058.3418287037,2009-09-02,08:12:14
40.873183,117.545378,0,1841,40058.3418865741,2009-09-02,08:12:19
40.872861,117.546986,0,1820,40058.3419444444,2009-09-02,08:12:24
40.872875,117.548495,0,1814,40058.3420023148,2009-09-02,08:12:29
40.873023,117.550105,0,1804,40058.3420601852,2009-09-02,08:12:34
40.87348,117.551662,0,1799,40058.3421180556,2009-09-02,08:12:39
40.874149,117.553127,0,1793,40058.3421759259,2009-09-02,08:12:44
40.874968,117.554454,0,1794,40058.3422337963,2009-09-02,08:12:49
40.875718,117.555781,0,1798,40058.3422916667,2009-09-02,08:12:54
40.876223,117.557161,0,1805,40058.342349537,2009-09-02,08:12:59
40.876395,117.558587,0,1818,40058.3424074074,2009-09-02,08:13:04
40.876291,117.560017,0,1832,40058.3424652778,2009-09-02,08:13:09
40.875884,117.561411,0,1848,40058.3425231481,2009-09-02,08:13:14
40.875296,117.562798,0,1859,40058.3425810185,2009-09-02,08:13:19
40.87472,117.56419,0,1868,40058.3426388889,2009-09-02,08:13:24
40.874282,117.565668,0,1873,40058.3426967593,2009-09-02,08:13:29
40.874024,117.56718,0,1879,40058.3427546296,2009-09-02,08:13:34
40.873937,117.568766,0,1882,40058.3428125,2009-09-02,08:13:39
40.874056,117.570314,0,1879,40058.3428703704,2009-09-02,08:13:44
40.874428,117.571728,0,1877,40058.3429282407,2009-09-02,08:13:49
40.875032,117.57307,0,1871,40058.3429861111,2009-09-02,08:13:54
40.875888,117.57429,0,1861,40058.3430439815,2009-09-02,08:13:59
40.876942,117.575309,0,1858,40058.3431018519,2009-09-02,08:14:04
40.877942,117.576374,0,1850,40058.3431597222,2009-09-02,08:14:09
40.87884,117.577553,0,1847,40058.3432175926,2009-09-02,08:14:14
40.879627,117.578936,0,1839,40058.343275463,2009-09-02,08:14:19
40.880357,117.580388,0,1827,40058.3433333333,2009-09-02,08:14:24
40.881058,117.581811,0,1818,40058.3433912037,2009-09-02,08:14:29
40.881762,117.583121,0,1819,40058.3434490741,2009-09-02,08:14:34
40.882593,117.584214,0,1814,40058.3435069444,2009-09-02,08:14:39
40.883537,117.585131,0,1805,40058.3435648148,2009-09-02,08:14:44
40.88458,117.585869,0,1787,40058.3436226852,2009-09-02,08:14:49
40.885668,117.586637,0,1774,40058.3436805556,2009-09-02,08:14:54
40.886607,117.587641,0,1769,40058.3437384259,2009-09-02,08:14:59
40.887247,117.58887,0,1758,40058.3437962963,2009-09-02,08:15:04
40.88762,117.590311,0,1750,40058.3438541667,2009-09-02,08:15:09
40.887719,117.591882,0,1742,40058.343912037,2009-09-02,08:15:14
40.887743,117.593496,0,1731,40058.3439699074,2009-09-02,08:15:19
40.887763,117.595117,0,1721,40058.3440277778,2009-09-02,08:15:24
40.887879,117.596763,0,1720,40058.3440856481,2009-09-02,08:15:29
40.888082,117.598369,0,1716,40058.3441435185,2009-09-02,08:15:34
40.88836,117.599944,0,1708,40058.3442013889,2009-09-02,08:15:39
40.888731,117.60146,0,1701,40058.3442592593,2009-09-02,08:15:44
40.889198,117.602887,0,1703,40058.3443171296,2009-09-02,08:15:49
40.889721,117.604216,0,1708,40058.344375,2009-09-02,08:15:54
40.890302,117.605402,0,1707,40058.3444328704,2009-09-02,08:15:59
40.890939,117.606412,0,1706,40058.3444907407,2009-09-02,08:16:04
40.891603,117.60735,0,1706,40058.3445486111,2009-09-02,08:16:09
40.892257,117.608286,0,1702,40058.3446064815,2009-09-02,08:16:14
40.892851,117.609317,0,1698,40058.3446643518,2009-09-02,08:16:19
40.893278,117.610485,0,1698,40058.3447222222,2009-09-02,08:16:24
40.893591,117.61174,0,1698,40058.3447800926,2009-09-02,08:16:29
40.893836,117.613037,0,1699,40058.344837963,2009-09-02,08:16:34
40.894161,117.614356,0,1693,40058.3448958333,2009-09-02,08:16:39
40.89462,117.615648,0,1693,40058.3449537037,2009-09-02,08:16:44
40.895212,117.616853,0,1689,40058.3450115741,2009-09-02,08:16:49
40.89582,117.618113,0,1694,40058.3450694444,2009-09-02,08:16:54
40.896318,117.619477,0,1698,40058.3451273148,2009-09-02,08:16:59
40.896605,117.620933,0,1690,40058.3451851852,2009-09-02,08:17:04
40.896686,117.622428,0,1679,40058.3452430556,2009-09-02,08:17:09
40.896567,117.623932,0,1666,40058.3453009259,2009-09-02,08:17:14
40.896225,117.625412,0,1651,40058.3453587963,2009-09-02,08:17:19
40.89568,117.626854,0,1629,40058.3454166667,2009-09-02,08:17:24
40.895019,117.628276,0,1610,40058.345474537,2009-09-02,08:17:29
40.894335,117.629774,0,1596,40058.3455324074,2009-09-02,08:17:34
40.893661,117.631282,0,1575,40058.3455902778,2009-09-02,08:17:39
40.893096,117.632834,0,1563,40058.3456481481,2009-09-02,08:17:44
40.892785,117.634481,0,1557,40058.3457060185,2009-09-02,08:17:49
40.892705,117.636194,0,1551,40058.3457638889,2009-09-02,08:17:54
40.892847,117.637904,0,1543,40058.3458217593,2009-09-02,08:17:59
40.89321,117.639613,0,1530,40058.3458796296,2009-09-02,08:18:04
40.893758,117.641257,0,1535,40058.3459375,2009-09-02,08:18:09
40.894244,117.642904,0,1532,40058.3459953704,2009-09-02,08:18:14
40.894558,117.644646,0,1526,40058.3460532407,2009-09-02,08:18:19
40.894803,117.646463,0,1525,40058.3461111111,2009-09-02,08:18:24
40.895047,117.648295,0,1528,40058.3461689815,2009-09-02,08:18:29
40.895295,117.650067,0,1533,40058.3462268518,2009-09-02,08:18:34
40.895445,117.65181,0,1536,40058.3462847222,2009-09-02,08:18:39
40.895465,117.653505,0,1525,40058.3463425926,2009-09-02,08:18:44
40.895365,117.655182,0,1513,40058.346400463,2009-09-02,08:18:49
40.895129,117.656889,0,1499,40058.3464583333,2009-09-02,08:18:54
40.894791,117.65856,0,1486,40058.3465162037,2009-09-02,08:18:59
40.894349,117.660184,0,1479,40058.3465740741,2009-09-02,08:19:04
40.893931,117.661782,0,1472,40058.3466319444,2009-09-02,08:19:09
40.893539,117.663316,0,1461,40058.3466898148,2009-09-02,08:19:14
40.893129,117.664844,0,1457,40058.3467476852,2009-09-02,08:19:19
40.892702,117.666308,0,1448,40058.3468055556,2009-09-02,08:19:24
40.892204,117.667682,0,1443,40058.3468634259,2009-09-02,08:19:29
40.891636,117.66898,0,1439,40058.3469212963,2009-09-02,08:19:34
40.89099,117.670208,0,1434,40058.3469791667,2009-09-02,08:19:39
40.890277,117.671366,0,1428,40058.347037037,2009-09-02,08:19:44
40.889522,117.672437,0,1423,40058.3470949074,2009-09-02,08:19:49
40.888736,117.673467,0,1407,40058.3471527778,2009-09-02,08:19:54
40.887938,117.67453,0,1404,40058.3472106481,2009-09-02,08:19:59
40.88713,117.675602,0,1399,40058.3472685185,2009-09-02,08:20:04
40.886318,117.676682,0,1401,40058.3473263889,2009-09-02,08:20:09
40.885445,117.677744,0,1403,40058.3473842593,2009-09-02,08:20:14
40.884496,117.678748,0,1405,40058.3474421296,2009-09-02,08:20:19
40.883495,117.67962,0,1396,40058.3475,2009-09-02,08:20:24
40.882443,117.680363,0,1386,40058.3475578704,2009-09-02,08:20:29
40.881383,117.681137,0,1379,40058.3476157407,2009-09-02,08:20:34
40.8804,117.681989,0,1371,40058.3476736111,2009-09-02,08:20:39
40.879528,117.682992,0,1378,40058.3477314815,2009-09-02,08:20:44
40.878774,117.684131,0,1395,40058.3477893519,2009-09-02,08:20:49
40.878151,117.685352,0,1399,40058.3478472222,2009-09-02,08:20:54
40.877705,117.686728,0,1402,40058.3479050926,2009-09-02,08:20:59
40.87748,117.688225,0,1407,40058.347962963,2009-09-02,08:21:04
40.877511,117.689776,0,1407,40058.3480208333,2009-09-02,08:21:09
40.877815,117.691287,0,1398,40058.3480787037,2009-09-02,08:21:14
40.878294,117.692741,0,1387,40058.3481365741,2009-09-02,08:21:19
40.878829,117.694193,0,1367,40058.3481944444,2009-09-02,08:21:24
40.879335,117.695745,0,1363,40058.3482523148,2009-09-02,08:21:29
40.879794,117.697375,0,1348,40058.3483101852,2009-09-02,08:21:34
40.880179,117.699132,0,1341,40058.3483680556,2009-09-02,08:21:39
40.880448,117.700966,0,1337,40058.3484259259,2009-09-02,08:21:44
40.880696,117.702761,0,1337,40058.3484837963,2009-09-02,08:21:49
40.880946,117.704493,0,1331,40058.3485416667,2009-09-02,08:21:54
40.881204,117.706219,0,1332,40058.348599537,2009-09-02,08:21:59
40.881459,117.707965,0,1326,40058.3486574074,2009-09-02,08:22:04
40.881735,117.709715,0,1325,40058.3487152778,2009-09-02,08:22:09
40.882115,117.711353,0,1323,40058.3487731481,2009-09-02,08:22:14
40.882584,117.712939,0,1322,40058.3488310185,2009-09-02,08:22:19
40.883124,117.714426,0,1324,40058.3488888889,2009-09-02,08:22:24
40.88374,117.715779,0,1319,40058.3489467593,2009-09-02,08:22:29
40.8844,117.716981,0,1310,40058.3490046296,2009-09-02,08:22:34
40.885148,117.718078,0,1288,40058.3490625,2009-09-02,08:22:39
40.885976,117.719188,0,1282,40058.3491203704,2009-09-02,08:22:44
40.886819,117.720272,0,1276,40058.3491782407,2009-09-02,08:22:49
40.887658,117.721379,0,1270,40058.3492361111,2009-09-02,08:22:54
40.888467,117.722473,0,1267,40058.3492939815,2009-09-02,08:22:59
40.889264,117.723519,0,1270,40058.3493518519,2009-09-02,08:23:04
40.890006,117.724534,0,1277,40058.3494097222,2009-09-02,08:23:09
40.890652,117.725614,0,1283,40058.3494675926,2009-09-02,08:23:14
40.891135,117.726761,0,1285,40058.349525463,2009-09-02,08:23:19
40.891484,117.727947,0,1271,40058.3495833333,2009-09-02,08:23:24
40.891689,117.729254,0,1253,40058.3496412037,2009-09-02,08:23:29
40.891747,117.730659,0,1238,40058.3496990741,2009-09-02,08:23:34
40.891644,117.732162,0,1224,40058.3497569444,2009-09-02,08:23:39
40.891323,117.73367,0,1210,40058.3498148148,2009-09-02,08:23:44
40.890816,117.735151,0,1206,40058.3498726852,2009-09-02,08:23:49
40.890307,117.736554,0,1202,40058.3499305556,2009-09-02,08:23:54
40.889909,117.737986,0,1205,40058.3499884259,2009-09-02,08:23:59
40.889679,117.739501,0,1210,40058.3500462963,2009-09-02,08:24:04
40.889659,117.74106,0,1223,40058.3501041667,2009-09-02,08:24:09
40.889854,117.742569,0,1222,40058.350162037,2009-09-02,08:24:14
40.890233,117.743995,0,1219,40058.3502199074,2009-09-02,08:24:19
40.890678,117.745362,0,1217,40058.3502777778,2009-09-02,08:24:24
40.891076,117.74675,0,1219,40058.3503356481,2009-09-02,08:24:29
40.891261,117.748232,0,1220,40058.3503935185,2009-09-02,08:24:34
40.891162,117.749714,0,1218,40058.3504513889,2009-09-02,08:24:39
40.890861,117.75112,0,1220,40058.3505092593,2009-09-02,08:24:44
40.890552,117.752476,0,1218,40058.3505671296,2009-09-02,08:24:49
40.890344,117.753805,0,1217,40058.350625,2009-09-02,08:24:54
40.890247,117.755149,0,1215,40058.3506828704,2009-09-02,08:24:59
40.890231,117.756572,0,1216,40058.3507407407,2009-09-02,08:25:04
40.890251,117.758057,0,1214,40058.3507986111,2009-09-02,08:25:09
40.890293,117.759587,0,1212,40058.3508564815,2009-09-02,08:25:14
40.890318,117.761115,0,1206,40058.3509143519,2009-09-02,08:25:19
40.890346,117.762644,0,1206,40058.3509722222,2009-09-02,08:25:24
40.890381,117.764121,0,1202,40058.3510300926,2009-09-02,08:25:29
40.890435,117.765548,0,1201,40058.351087963,2009-09-02,08:25:34
40.890449,117.766891,0,1194,40058.3511458333,2009-09-02,08:25:39
40.890464,117.768091,0,1186,40058.3512037037,2009-09-02,08:25:44
40.890462,117.769089,0,1178,40058.3512615741,2009-09-02,08:25:49
40.890458,117.769877,0,1171,40058.3513194444,2009-09-02,08:25:54
40.890481,117.770533,0,1165,40058.3513773148,2009-09-02,08:25:59
40.890515,117.771123,0,1159,40058.3514351852,2009-09-02,08:26:04
40.890558,117.771774,0,1158,40058.3514930556,2009-09-02,08:26:09
40.890593,117.772557,0,1154,40058.3515509259,2009-09-02,08:26:14
40.890627,117.773441,0,1152,40058.3516087963,2009-09-02,08:26:19
40.890634,117.774458,0,1154,40058.3516666667,2009-09-02,08:26:24
40.8906,117.775612,0,1153,40058.351724537,2009-09-02,08:26:29
40.890435,117.776896,0,1155,40058.3517824074,2009-09-02,08:26:34
40.890089,117.778162,0,1157,40058.3518402778,2009-09-02,08:26:39
40.889584,117.779409,0,1162,40058.3518981481,2009-09-02,08:26:44
40.888907,117.780583,0,1171,40058.3519560185,2009-09-02,08:26:49
40.888153,117.781738,0,1182,40058.3520138889,2009-09-02,08:26:54
40.88739,117.782922,0,1191,40058.3520717593,2009-09-02,08:26:59
40.886689,117.784178,0,1191,40058.3521296296,2009-09-02,08:27:04
40.886066,117.785558,0,1203,40058.3521875,2009-09-02,08:27:09
40.885521,117.787008,0,1203,40058.3522453704,2009-09-02,08:27:14
40.885029,117.788492,0,1198,40058.3523032407,2009-09-02,08:27:19
40.884521,117.789938,0,1189,40058.3523611111,2009-09-02,08:27:24
40.88391,117.791361,0,1189,40058.3524189815,2009-09-02,08:27:29
40.883265,117.792656,0,1154,40058.3524768518,2009-09-02,08:27:34
40.882616,117.793942,0,1140,40058.3525347222,2009-09-02,08:27:39
40.882062,117.795251,0,1138,40058.3525925926,2009-09-02,08:27:44
40.881608,117.796609,0,1132,40058.352650463,2009-09-02,08:27:49
40.881251,117.798019,0,1126,40058.3527083333,2009-09-02,08:27:54
40.881008,117.799474,0,1120,40058.3527662037,2009-09-02,08:27:59
40.880872,117.800903,0,1115,40058.3528240741,2009-09-02,08:28:04
40.88084,117.802305,0,1108,40058.3528819444,2009-09-02,08:28:09
40.880913,117.803674,0,1115,40058.3529398148,2009-09-02,08:28:14
40.881069,117.805022,0,1116,40058.3529976852,2009-09-02,08:28:19
40.881327,117.806321,0,1122,40058.3530555556,2009-09-02,08:28:24
40.881674,117.807559,0,1129,40058.3531134259,2009-09-02,08:28:29
40.882097,117.808804,0,1133,40058.3531712963,2009-09-02,08:28:34
40.88262,117.810005,0,1134,40058.3532291667,2009-09-02,08:28:39
40.883136,117.811172,0,1134,40058.353287037,2009-09-02,08:28:44
40.883593,117.81228,0,1136,40058.3533449074,2009-09-02,08:28:49
40.883988,117.813395,0,1134,40058.3534027778,2009-09-02,08:28:54
40.884314,117.81458,0,1138,40058.3534606481,2009-09-02,08:28:59
40.884587,117.815827,0,1134,40058.3535185185,2009-09-02,08:29:04
40.884812,117.817142,0,1134,40058.3535763889,2009-09-02,08:29:09
40.884933,117.818512,0,1132,40058.3536342593,2009-09-02,08:29:14
40.88497,117.819879,0,1130,40058.3536921296,2009-09-02,08:29:19
40.884924,117.821237,0,1130,40058.35375,2009-09-02,08:29:24
40.884847,117.82249,0,1133,40058.3538078704,2009-09-02,08:29:29
40.884797,117.823313,0,1141,40058.3538657407,2009-09-02,08:29:34
40.884793,117.823807,0,1144,40058.3539236111,2009-09-02,08:29:39
40.884804,117.82429,0,1146,40058.3539814815,2009-09-02,08:29:44
40.884803,117.824842,0,1150,40058.3540393518,2009-09-02,08:29:49
40.884815,117.825478,0,1153,40058.3540972222,2009-09-02,08:29:54
40.884798,117.825995,0,1156,40058.3541550926,2009-09-02,08:29:59
40.884827,117.826626,0,1147,40058.354212963,2009-09-02,08:30:04
40.884884,117.827424,0,1136,40058.3542708333,2009-09-02,08:30:09
40.884952,117.82832,0,1130,40058.3543287037,2009-09-02,08:30:14
40.885077,117.829304,0,1128,40058.3543865741,2009-09-02,08:30:19
40.885247,117.830413,0,1136,40058.3544444444,2009-09-02,08:30:24
40.885441,117.831646,0,1145,40058.3545023148,2009-09-02,08:30:29
40.885675,117.832944,0,1142,40058.3545601852,2009-09-02,08:30:34
40.885932,117.834277,0,1135,40058.3546180556,2009-09-02,08:30:39
40.886201,117.835686,0,1125,40058.3546759259,2009-09-02,08:30:44
40.886497,117.837178,0,1116,40058.3547337963,2009-09-02,08:30:49
40.8868,117.838714,0,1115,40058.3547916667,2009-09-02,08:30:54
40.887089,117.840285,0,1112,40058.354849537,2009-09-02,08:30:59
40.887343,117.841881,0,1120,40058.3549074074,2009-09-02,08:31:04
40.88754,117.843477,0,1126,40058.3549652778,2009-09-02,08:31:09
40.887673,117.845064,0,1128,40058.3550231481,2009-09-02,08:31:14
40.887774,117.846611,0,1124,40058.3550810185,2009-09-02,08:31:19
40.887824,117.848089,0,1117,40058.3551388889,2009-09-02,08:31:24
40.88782,117.849498,0,1118,40058.3551967593,2009-09-02,08:31:29
40.887792,117.850847,0,1127,40058.3552546296,2009-09-02,08:31:34
40.887766,117.852135,0,1131,40058.3553125,2009-09-02,08:31:39
40.887749,117.853425,0,1142,40058.3553703704,2009-09-02,08:31:44
40.887792,117.854741,0,1142,40058.3554282407,2009-09-02,08:31:49
40.8879,117.856079,0,1144,40058.3554861111,2009-09-02,08:31:54
40.888082,117.857361,0,1153,40058.3555439815,2009-09-02,08:31:59
40.888293,117.858484,0,1167,40058.3556018519,2009-09-02,08:32:04
40.888562,117.859525,0,1169,40058.3556597222,2009-09-02,08:32:09
40.888818,117.860391,0,1163,40058.3557175926,2009-09-02,08:32:14
40.889013,117.860989,0,1157,40058.355775463,2009-09-02,08:32:19
40.889159,117.861449,0,1144,40058.3558333333,2009-09-02,08:32:24
40.889316,117.861972,0,1139,40058.3558912037,2009-09-02,08:32:29
40.889529,117.862654,0,1138,40058.3559490741,2009-09-02,08:32:34
40.889774,117.863474,0,1135,40058.3560069444,2009-09-02,08:32:39
40.890027,117.864399,0,1132,40058.3560648148,2009-09-02,08:32:44
40.890292,117.86546,0,1131,40058.3561226852,2009-09-02,08:32:49
40.890563,117.866668,0,1128,40058.3561805556,2009-09-02,08:32:54
40.890845,117.867973,0,1122,40058.3562384259,2009-09-02,08:32:59
40.891142,117.869361,0,1118,40058.3562962963,2009-09-02,08:33:04
40.891471,117.87082,0,1116,40058.3563541667,2009-09-02,08:33:09
40.8918,117.872325,0,1117,40058.356412037,2009-09-02,08:33:14
40.892121,117.873839,0,1118,40058.3564699074,2009-09-02,08:33:19
40.892448,117.875318,0,1115,40058.3565277778,2009-09-02,08:33:24
40.892776,117.876775,0,1118,40058.3565856481,2009-09-02,08:33:29
40.893099,117.878248,0,1121,40058.3566435185,2009-09-02,08:33:34
40.893413,117.879683,0,1127,40058.3567013889,2009-09-02,08:33:39
40.893701,117.881038,0,1129,40058.3567592593,2009-09-02,08:33:44
40.893966,117.882316,0,1132,40058.3568171296,2009-09-02,08:33:49
40.894214,117.883568,0,1137,40058.356875,2009-09-02,08:33:54
40.898369,117.904489,0,1205,40058.357974537,2009-09-02,08:35:29
40.898393,117.905793,0,1191,40058.3580324074,2009-09-02,08:35:34
40.898336,117.907218,0,1180,40058.3580902778,2009-09-02,08:35:39
40.898281,117.908676,0,1157,40058.3581481481,2009-09-02,08:35:44
40.898316,117.910188,0,1149,40058.3582060185,2009-09-02,08:35:49
40.898525,117.911704,0,1149,40058.3582638889,2009-09-02,08:35:54
40.898938,117.913128,0,1127,40058.3583217593,2009-09-02,08:35:59
40.89953,117.914443,0,1117,40058.3583796296,2009-09-02,08:36:04
40.9003,117.915629,0,1114,40058.3584375,2009-09-02,08:36:09
40.901225,117.91659,0,1094,40058.3584953704,2009-09-02,08:36:14
40.902283,117.91733,0,1083,40058.3585532407,2009-09-02,08:36:19
40.903387,117.917822,0,1064,40058.3586111111,2009-09-02,08:36:24
40.90447,117.918195,0,1051,40058.3586689815,2009-09-02,08:36:29
40.905553,117.918667,0,1041,40058.3587268519,2009-09-02,08:36:34
40.906596,117.919354,0,1036,40058.3587847222,2009-09-02,08:36:39
40.907537,117.920252,0,1033,40058.3588425926,2009-09-02,08:36:44
40.908355,117.921327,0,1033,40058.358900463,2009-09-02,08:36:49
40.909013,117.922522,0,1031,40058.3589583333,2009-09-02,08:36:54
40.909463,117.923724,0,1014,40058.3590162037,2009-09-02,08:36:59
40.909792,117.924976,0,1014,40058.3590740741,2009-09-02,08:37:04
40.91001,117.926284,0,1014,40058.3591319444,2009-09-02,08:37:09
40.910115,117.927626,0,1009,40058.3591898148,2009-09-02,08:37:14
40.91013,117.928968,0,1010,40058.3592476852,2009-09-02,08:37:19
40.910046,117.930272,0,996,40058.3593055556,2009-09-02,08:37:24
40.909875,117.931568,0,981,40058.3593634259,2009-09-02,08:37:29
40.909594,117.932871,0,980,40058.3594212963,2009-09-02,08:37:34
40.909267,117.934106,0,982,40058.3594791667,2009-09-02,08:37:39
40.908962,117.935292,0,972,40058.359537037,2009-09-02,08:37:44
40.908684,117.936477,0,975,40058.3595949074,2009-09-02,08:37:49
40.908487,117.937643,0,976,40058.3596527778,2009-09-02,08:37:54
40.908316,117.938909,0,975,40058.3597106481,2009-09-02,08:37:59
40.908161,117.940281,0,986,40058.3597685185,2009-09-02,08:38:04
40.908018,117.941712,0,992,40058.3598263889,2009-09-02,08:38:09
40.907876,117.94314,0,999,40058.3598842593,2009-09-02,08:38:14
40.907741,117.944562,0,999,40058.3599421296,2009-09-02,08:38:19
40.907592,117.94596,0,1003,40058.36,2009-09-02,08:38:24
40.907469,117.947204,0,1000,40058.3600578704,2009-09-02,08:38:29
40.907344,117.948408,0,1000,40058.3601157407,2009-09-02,08:38:34
40.907249,117.949486,0,995,40058.3601736111,2009-09-02,08:38:39
40.907305,117.950488,0,991,40058.3602314815,2009-09-02,08:38:44
40.907599,117.951301,0,986,40058.3602893518,2009-09-02,08:38:49
40.908102,117.951761,0,983,40058.3603472222,2009-09-02,08:38:54
40.908695,117.951719,0,974,40058.3604050926,2009-09-02,08:38:59
40.909252,117.951235,0,997,40058.360462963,2009-09-02,08:39:04
40.909825,117.950628,0,1000,40058.3605208333,2009-09-02,08:39:09
40.910528,117.950144,0,996,40058.3605787037,2009-09-02,08:39:14
40.911362,117.949873,0,994,40058.3606365741,2009-09-02,08:39:19
40.912222,117.949763,0,994,40058.3606944444,2009-09-02,08:39:24
40.912958,117.949753,0,997,40058.3607523148,2009-09-02,08:39:29
40.913454,117.949795,0,993,40058.3608101852,2009-09-02,08:39:34
40.913705,117.949831,0,992,40058.3608680556,2009-09-02,08:39:39
40.913888,117.949851,0,987,40058.3609259259,2009-09-02,08:39:44
40.913946,117.949837,0,981,40058.3609837963,2009-09-02,08:39:49
40.913958,117.949838,0,977,40058.3610416667,2009-09-02,08:39:54
40.913958,117.949839,0,975,40058.361099537,2009-09-02,08:39:59
40.913954,117.94984,0,974,40058.3611574074,2009-09-02,08:40:04
40.913947,117.949841,0,974,40058.3612152778,2009-09-02,08:40:09
40.913943,117.949843,0,974,40058.3612731481,2009-09-02,08:40:14
40.913943,117.949843,0,974,40058.3613078704,2009-09-02,08:40:17
40.913937,117.949844,0,974,40058.3613310185,2009-09-02,08:40:19
40.913925,117.949844,0,974,40058.3613888889,2009-09-02,08:40:24
40.913922,117.949854,0,974,40058.3614467593,2009-09-02,08:40:29
40.914264,117.94999,0,990,40058.3615046296,2009-09-02,08:40:34
40.914592,117.949944,0,985,40058.3615625,2009-09-02,08:40:39
40.914979,117.949969,0,989,40058.3616203704,2009-09-02,08:40:44
40.915419,117.950045,0,987,40058.3616782407,2009-09-02,08:40:49
40.915891,117.95021,0,1001,40058.3617361111,2009-09-02,08:40:54
40.916398,117.950467,0,1010,40058.3617939815,2009-09-02,08:40:59
40.916928,117.950758,0,1021,40058.3618518518,2009-09-02,08:41:04
40.917473,117.951054,0,1028,40058.3619097222,2009-09-02,08:41:09
40.918036,117.951363,0,1030,40058.3619675926,2009-09-02,08:41:14
40.918611,117.951676,0,1028,40058.362025463,2009-09-02,08:41:19
40.919212,117.95199,0,1017,40058.3620833333,2009-09-02,08:41:24
40.919813,117.952322,0,1020,40058.3621412037,2009-09-02,08:41:29
40.920429,117.95266,0,1022,40058.3621990741,2009-09-02,08:41:34
40.921069,117.952992,0,1022,40058.3622569444,2009-09-02,08:41:39
40.921747,117.95335,0,1019,40058.3623148148,2009-09-02,08:41:44
40.922437,117.953723,0,1022,40058.3623726852,2009-09-02,08:41:49
40.923141,117.954113,0,1024,40058.3624305556,2009-09-02,08:41:54
40.92383,117.954482,0,1028,40058.3624884259,2009-09-02,08:41:59
40.924508,117.954851,0,1023,40058.3625462963,2009-09-02,08:42:04
40.925195,117.955178,0,1021,40058.3626041667,2009-09-02,08:42:09
40.925894,117.955494,0,1023,40058.362662037,2009-09-02,08:42:14
40.926603,117.955765,0,1024,40058.3627199074,2009-09-02,08:42:19
40.927349,117.956032,0,1030,40058.3627777778,2009-09-02,08:42:24
40.928145,117.956274,0,1028,40058.3628356481,2009-09-02,08:42:29
40.928934,117.956469,0,1029,40058.3628935185,2009-09-02,08:42:34
40.929751,117.956614,0,1030,40058.3629513889,2009-09-02,08:42:39
40.930603,117.956768,0,1030,40058.3630092593,2009-09-02,08:42:44
40.931435,117.956909,0,1030,40058.3630671296,2009-09-02,08:42:49
40.93227,117.957085,0,1046,40058.363125,2009-09-02,08:42:54
40.933055,117.957225,0,1048,40058.3631828704,2009-09-02,08:42:59
40.933837,117.957364,0,1051,40058.3632407407,2009-09-02,08:43:04
40.934632,117.957502,0,1052,40058.3632986111,2009-09-02,08:43:09
40.93544,117.957636,0,1051,40058.3633564815,2009-09-02,08:43:14
40.936228,117.957753,0,1040,40058.3634143519,2009-09-02,08:43:19
40.936962,117.957871,0,1036,40058.3634722222,2009-09-02,08:43:24
40.937644,117.957947,0,1023,40058.3635300926,2009-09-02,08:43:29
40.938357,117.957999,0,1017,40058.363587963,2009-09-02,08:43:34
40.939113,117.957973,0,1018,40058.3636458333,2009-09-02,08:43:39
40.939905,117.957891,0,1015,40058.3637037037,2009-09-02,08:43:44
40.940669,117.957733,0,1013,40058.3637615741,2009-09-02,08:43:49
40.941448,117.95754,0,1014,40058.3638194444,2009-09-02,08:43:54
40.942269,117.957241,0,1010,40058.3638773148,2009-09-02,08:43:59
40.943164,117.956901,0,1005,40058.3639351852,2009-09-02,08:44:04
