39.9860999,116.3666233,0,190.3,39850.0562847222,2009-02-06,01:21:03
39.9860966,116.3663883,0,190.3,39850.0562962963,2009-02-06,01:21:04
39.9860933,116.3661566,0,190.3,39850.0563078704,2009-02-06,01:21:05
39.9860883,116.3659333,0,190.3,39850.0563194444,2009-02-06,01:21:06
39.9860849,116.3657116,0,193.6,39850.0563310185,2009-02-06,01:21:07
39.9860833,116.36549,0,193.6,39850.0563425926,2009-02-06,01:21:08
39.9860833,116.3652683,0,196.9,39850.0563541667,2009-02-06,01:21:09
39.9860849,116.3650449,0,196.9,39850.0563657407,2009-02-06,01:21:10
39.9860849,116.3648216,0,200.1,39850.0563773148,2009-02-06,01:21:11
39.9860849,116.3646,0,200.1,39850.0563888889,2009-02-06,01:21:12
39.9860866,116.3643783,0,203.4,39850.056400463,2009-02-06,01:21:13
39.9860866,116.3641616,0,203.4,39850.056412037,2009-02-06,01:21:14
39.9860866,116.3639483,0,203.4,39850.0564236111,2009-02-06,01:21:15
39.9860883,116.3637433,0,203.4,39850.0564351852,2009-02-06,01:21:16
39.9860866,116.3635449,0,203.4,39850.0564467593,2009-02-06,01:21:17
39.9860833,116.3633533,0,203.4,39850.0564583333,2009-02-06,01:21:18
39.9860783,116.363165,0,206.7,39850.0564699074,2009-02-06,01:21:19
39.9860749,116.3629766,0,206.7,39850.0564814815,2009-02-06,01:21:20
39.98607,116.3627866,0,206.7,39850.0564930556,2009-02-06,01:21:21
39.9860666,116.3625949,0,200.1,39850.0565046296,2009-02-06,01:21:22
39.986065,116.3624,0,196.9,39850.0565162037,2009-02-06,01:21:23
39.9860566,116.3622066,0,200.1,39850.0565277778,2009-02-06,01:21:24
39.9860449,116.3620133,0,203.4,39850.0565393518,2009-02-06,01:21:25
39.9860416,116.3618183,0,196.9,39850.0565509259,2009-02-06,01:21:26
39.9860349,116.3616266,0,196.9,39850.0565625,2009-02-06,01:21:27
39.9860333,116.3614349,0,190.3,39850.0565740741,2009-02-06,01:21:28
39.9860333,116.361245,0,183.7,39850.0565856481,2009-02-06,01:21:29
39.9860283,116.361055,0,183.7,39850.0565972222,2009-02-06,01:21:30
39.9860233,116.360865,0,180.4,39850.0566087963,2009-02-06,01:21:31
39.9860166,116.3606766,0,180.4,39850.0566203704,2009-02-06,01:21:32
39.9860083,116.3604883,0,180.4,39850.0566319444,2009-02-06,01:21:33
39.9859983,116.3602983,0,183.7,39850.0566435185,2009-02-06,01:21:34
39.9859899,116.36011,0,183.7,39850.0566550926,2009-02-06,01:21:35
39.9859833,116.3599183,0,183.7,39850.0566666667,2009-02-06,01:21:36
39.9859749,116.3597266,0,183.7,39850.0566782407,2009-02-06,01:21:37
39.9859683,116.3595333,0,183.7,39850.0566898148,2009-02-06,01:21:38
39.9859616,116.3593416,0,183.7,39850.0567013889,2009-02-06,01:21:39
39.985955,116.3591516,0,183.7,39850.056712963,2009-02-06,01:21:40
39.9859483,116.3589633,0,187,39850.056724537,2009-02-06,01:21:41
39.9859416,116.3587749,0,187,39850.0567361111,2009-02-06,01:21:42
39.9859349,116.3585849,0,187,39850.0567476852,2009-02-06,01:21:43
39.98593,116.3583966,0,187,39850.0567592593,2009-02-06,01:21:44
39.985925,116.35821,0,190.3,39850.0567708333,2009-02-06,01:21:45
39.9859199,116.3580233,0,190.3,39850.0567824074,2009-02-06,01:21:46
39.985915,116.3578349,0,190.3,39850.0567939815,2009-02-06,01:21:47
39.9859083,116.3576466,0,190.3,39850.0568055556,2009-02-06,01:21:48
39.9859016,116.3574583,0,190.3,39850.0568171296,2009-02-06,01:21:49
39.9858966,116.3572716,0,193.6,39850.0568287037,2009-02-06,01:21:50
39.9858899,116.3570849,0,193.6,39850.0568402778,2009-02-06,01:21:51
39.985885,116.3568966,0,193.6,39850.0568518518,2009-02-06,01:21:52
39.9858783,116.356705,0,196.9,39850.0568634259,2009-02-06,01:21:53
39.9858716,116.3565133,0,196.9,39850.056875,2009-02-06,01:21:54
39.9858666,116.3563216,0,196.9,39850.0568865741,2009-02-06,01:21:55
39.98586,116.3561316,0,200.1,39850.0568981481,2009-02-06,01:21:56
39.9858516,116.3559383,0,200.1,39850.0569097222,2009-02-06,01:21:57
39.9858433,116.3557416,0,203.4,39850.0569212963,2009-02-06,01:21:58
39.9858366,116.3555416,0,203.4,39850.0569328704,2009-02-06,01:21:59
39.98583,116.3553399,0,203.4,39850.0569444444,2009-02-06,01:22:00
39.9858233,116.3551333,0,203.4,39850.0569560185,2009-02-06,01:22:01
39.9858183,116.3549216,0,200.1,39850.0569675926,2009-02-06,01:22:02
39.9858116,116.3547049,0,200.1,39850.0569791667,2009-02-06,01:22:03
39.9858066,116.3544883,0,200.1,39850.0569907407,2009-02-06,01:22:04
39.9858033,116.3542733,0,196.9,39850.0570023148,2009-02-06,01:22:05
39.9857983,116.3540616,0,196.9,39850.0570138889,2009-02-06,01:22:06
39.9857916,116.3538516,0,196.9,39850.057025463,2009-02-06,01:22:07
39.9857866,116.3536416,0,196.9,39850.057037037,2009-02-06,01:22:08
39.9857799,116.3534283,0,196.9,39850.0570486111,2009-02-06,01:22:09
39.9857733,116.353215,0,196.9,39850.0570601852,2009-02-06,01:22:10
39.9857649,116.3529983,0,200.1,39850.0570717593,2009-02-06,01:22:11
39.9857583,116.3527766,0,200.1,39850.0570833333,2009-02-06,01:22:12
39.9857516,116.3525483,0,200.1,39850.0570949074,2009-02-06,01:22:13
39.985745,116.3523183,0,200.1,39850.0571064815,2009-02-06,01:22:14
39.9857383,116.3520866,0,200.1,39850.0571180556,2009-02-06,01:22:15
39.9857333,116.3518533,0,200.1,39850.0571296296,2009-02-06,01:22:16
39.9857249,116.3516233,0,200.1,39850.0571412037,2009-02-06,01:22:17
39.9857216,116.3513916,0,203.4,39850.0571527778,2009-02-06,01:22:18
39.985715,116.3511616,0,203.4,39850.0571643518,2009-02-06,01:22:19
39.9857133,116.3509333,0,203.4,39850.0571759259,2009-02-06,01:22:20
39.9857133,116.3507049,0,203.4,39850.0571875,2009-02-06,01:22:21
39.9857116,116.3504766,0,203.4,39850.0571990741,2009-02-06,01:22:22
39.9857066,116.350245,0,203.4,39850.0572106481,2009-02-06,01:22:23
39.9857016,116.3500116,0,203.4,39850.0572222222,2009-02-06,01:22:24
39.9857,116.3497766,0,206.7,39850.0572337963,2009-02-06,01:22:25
39.9856983,116.3495466,0,206.7,39850.0572453704,2009-02-06,01:22:26
39.9856966,116.3493216,0,210,39850.0572569444,2009-02-06,01:22:27
39.9856949,116.3491016,0,210,39850.0572685185,2009-02-06,01:22:28
39.9856916,116.3488783,0,213.3,39850.0572800926,2009-02-06,01:22:29
39.9856849,116.3486633,0,219.8,39850.0572916667,2009-02-06,01:22:30
39.9856799,116.3484533,0,219.8,39850.0573032407,2009-02-06,01:22:31
39.9856733,116.3482433,0,223.1,39850.0573148148,2009-02-06,01:22:32
39.9856666,116.3480366,0,223.1,39850.0573263889,2009-02-06,01:22:33
39.9856616,116.3478316,0,226.4,39850.057337963,2009-02-06,01:22:34
39.9856566,116.34763,0,226.4,39850.057349537,2009-02-06,01:22:35
39.9856516,116.3474299,0,226.4,39850.0573611111,2009-02-06,01:22:36
39.985645,116.34723,0,226.4,39850.0573726852,2009-02-06,01:22:37
39.9856366,116.3470266,0,226.4,39850.0573842593,2009-02-06,01:22:38
39.98563,116.3468216,0,226.4,39850.0573958333,2009-02-06,01:22:39
39.9856233,116.346615,0,226.4,39850.0574074074,2009-02-06,01:22:40
39.9856166,116.3464099,0,226.4,39850.0574189815,2009-02-06,01:22:41
39.9856116,116.3462099,0,226.4,39850.0574305556,2009-02-06,01:22:42
39.985605,116.3460099,0,223.1,39850.0574421296,2009-02-06,01:22:43
39.9855983,116.3458083,0,223.1,39850.0574537037,2009-02-06,01:22:44
39.9855916,116.345605,0,223.1,39850.0574652778,2009-02-06,01:22:45
39.9855866,116.3454033,0,219.8,39850.0574768518,2009-02-06,01:22:46
39.9855816,116.3452016,0,219.8,39850.0574884259,2009-02-06,01:22:47
39.985575,116.3449983,0,216.5,39850.0575,2009-02-06,01:22:48
39.9855699,116.3447949,0,216.5,39850.0575115741,2009-02-06,01:22:49
39.985565,116.3445916,0,213.3,39850.0575231481,2009-02-06,01:22:50
39.98556,116.3443883,0,210,39850.0575347222,2009-02-06,01:22:51
39.9855566,116.3441849,0,206.7,39850.0575462963,2009-02-06,01:22:52
39.9855516,116.3439833,0,203.4,39850.0575578704,2009-02-06,01:22:53
39.9855466,116.3437816,0,203.4,39850.0575694444,2009-02-06,01:22:54
39.9855416,116.3435816,0,200.1,39850.0575810185,2009-02-06,01:22:55
39.9855366,116.3433816,0,196.9,39850.0575925926,2009-02-06,01:22:56
39.9855316,116.3431849,0,196.9,39850.0576041667,2009-02-06,01:22:57
39.9855249,116.3429883,0,193.6,39850.0576157407,2009-02-06,01:22:58
39.98552,116.342795,0,193.6,39850.0576273148,2009-02-06,01:22:59
39.9855149,116.3426033,0,193.6,39850.0576388889,2009-02-06,01:23:00
39.98551,116.3424166,0,190.3,39850.057650463,2009-02-06,01:23:01
39.9855066,116.3422333,0,190.3,39850.057662037,2009-02-06,01:23:02
39.985505,116.3420583,0,190.3,39850.0576736111,2009-02-06,01:23:03
39.985505,116.3418899,0,190.3,39850.0576851852,2009-02-06,01:23:04
39.9855066,116.341725,0,190.3,39850.0576967593,2009-02-06,01:23:05
39.9855083,116.3415566,0,187,39850.0577083333,2009-02-06,01:23:06
39.98551,116.3413833,0,187,39850.0577199074,2009-02-06,01:23:07
39.98551,116.3412083,0,187,39850.0577314815,2009-02-06,01:23:08
39.9855083,116.3410333,0,187,39850.0577430556,2009-02-06,01:23:09
39.9855083,116.3408583,0,187,39850.0577546296,2009-02-06,01:23:10
39.985505,116.3406866,0,187,39850.0577662037,2009-02-06,01:23:11
39.9855016,116.3405183,0,187,39850.0577777778,2009-02-06,01:23:12
39.9854983,116.3403483,0,187,39850.0577893518,2009-02-06,01:23:13
39.985495,116.3401816,0,187,39850.0578009259,2009-02-06,01:23:14
39.9854916,116.3400199,0,187,39850.0578125,2009-02-06,01:23:15
39.9854883,116.3398649,0,187,39850.0578240741,2009-02-06,01:23:16
39.9854849,116.33972,0,187,39850.0578356481,2009-02-06,01:23:17
39.9854816,116.3395816,0,187,39850.0578472222,2009-02-06,01:23:18
39.9854783,116.3394583,0,187,39850.0578587963,2009-02-06,01:23:19
39.9854733,116.3393466,0,187,39850.0578703704,2009-02-06,01:23:20
39.9854683,116.3392449,0,190.3,39850.0578819444,2009-02-06,01:23:21
39.9854633,116.3391483,0,190.3,39850.0578935185,2009-02-06,01:23:22
39.9854583,116.3390566,0,190.3,39850.0579050926,2009-02-06,01:23:23
39.98545,116.3388783,0,190.3,39850.0579282407,2009-02-06,01:23:25
39.9854433,116.3387016,0,190.3,39850.0579513889,2009-02-06,01:23:27
39.98544,116.3386099,0,187,39850.057962963,2009-02-06,01:23:28
39.9854383,116.3385133,0,187,39850.057974537,2009-02-06,01:23:29
39.9854383,116.3384116,0,187,39850.0579861111,2009-02-06,01:23:30
39.9854383,116.3383149,0,187,39850.0579976852,2009-02-06,01:23:31
39.9854383,116.3381583,0,187,39850.0580208333,2009-02-06,01:23:33
39.9854416,116.3380199,0,187,39850.0580439815,2009-02-06,01:23:35
39.9854466,116.3378783,0,187,39850.0580671296,2009-02-06,01:23:37
39.9854466,116.33771,0,187,39850.0580902778,2009-02-06,01:23:39
39.9854449,116.3376066,0,187,39850.0581018519,2009-02-06,01:23:40
39.98544,116.3374933,0,183.7,39850.0581134259,2009-02-06,01:23:41
39.985435,116.3373733,0,183.7,39850.058125,2009-02-06,01:23:42
39.9854299,116.3372466,0,183.7,39850.0581365741,2009-02-06,01:23:43
39.985425,116.3371099,0,183.7,39850.0581481481,2009-02-06,01:23:44
39.98542,116.3369666,0,183.7,39850.0581597222,2009-02-06,01:23:45
39.9854133,116.3368166,0,183.7,39850.0581712963,2009-02-06,01:23:46
39.9854083,116.3366616,0,180.4,39850.0581828704,2009-02-06,01:23:47
39.9854016,116.3365016,0,180.4,39850.0581944444,2009-02-06,01:23:48
39.985395,116.3363366,0,180.4,39850.0582060185,2009-02-06,01:23:49
39.9853866,116.3361683,0,180.4,39850.0582175926,2009-02-06,01:23:50
39.98538,116.3359916,0,177.2,39850.0582291667,2009-02-06,01:23:51
39.9853733,116.3358049,0,177.2,39850.0582407407,2009-02-06,01:23:52
39.985365,116.3356099,0,173.9,39850.0582523148,2009-02-06,01:23:53
39.9853583,116.3354116,0,173.9,39850.0582638889,2009-02-06,01:23:54
39.9853533,116.3352099,0,170.6,39850.058275463,2009-02-06,01:23:55
39.98535,116.3350016,0,170.6,39850.058287037,2009-02-06,01:23:56
39.9853449,116.3347916,0,170.6,39850.0582986111,2009-02-06,01:23:57
39.98534,116.334585,0,167.3,39850.0583101852,2009-02-06,01:23:58
39.9853166,116.3341899,0,167.3,39850.0583333333,2009-02-06,01:24:00
39.9853133,116.3339866,0,167.3,39850.0583449074,2009-02-06,01:24:01
39.9852983,116.3337949,0,164,39850.0583564815,2009-02-06,01:24:02
39.9852883,116.3336033,0,164,39850.0583680556,2009-02-06,01:24:03
39.9852783,116.3334133,0,164,39850.0583796296,2009-02-06,01:24:04
39.9852683,116.3332283,0,164,39850.0583912037,2009-02-06,01:24:05
39.9852649,116.3330433,0,164,39850.0584027778,2009-02-06,01:24:06
39.9852599,116.3328616,0,164,39850.0584143519,2009-02-06,01:24:07
39.9852533,116.332685,0,167.3,39850.0584259259,2009-02-06,01:24:08
39.9852466,116.3325133,0,167.3,39850.0584375,2009-02-06,01:24:09
39.98524,116.3323483,0,167.3,39850.0584490741,2009-02-06,01:24:10
39.9852333,116.3321916,0,167.3,39850.0584606482,2009-02-06,01:24:11
39.9852266,116.3320516,0,167.3,39850.0584722222,2009-02-06,01:24:12
39.9852133,116.3318949,0,167.3,39850.0584837963,2009-02-06,01:24:13
39.9852166,116.33174,0,167.3,39850.0584953704,2009-02-06,01:24:14
39.985215,116.331585,0,167.3,39850.0585069444,2009-02-06,01:24:15
39.9851966,116.3314549,0,170.6,39850.0585185185,2009-02-06,01:24:16
39.985185,116.3313166,0,167.3,39850.0585300926,2009-02-06,01:24:17
39.9851716,116.3311799,0,170.6,39850.0585416667,2009-02-06,01:24:18
39.9851599,116.3310383,0,170.6,39850.0585532407,2009-02-06,01:24:19
39.9851516,116.3308983,0,170.6,39850.0585648148,2009-02-06,01:24:20
39.9851433,116.3307566,0,173.9,39850.0585763889,2009-02-06,01:24:21
39.98514,116.3306149,0,177.2,39850.058587963,2009-02-06,01:24:22
39.98514,116.3304716,0,177.2,39850.058599537,2009-02-06,01:24:23
39.98514,116.3303233,0,180.4,39850.0586111111,2009-02-06,01:24:24
39.98514,116.3301749,0,180.4,39850.0586226852,2009-02-06,01:24:25
39.9851366,116.3300283,0,180.4,39850.0586342593,2009-02-06,01:24:26
39.9851316,116.3298883,0,180.4,39850.0586458333,2009-02-06,01:24:27
39.985125,116.3297533,0,183.7,39850.0586574074,2009-02-06,01:24:28
39.9851183,116.3296283,0,183.7,39850.0586689815,2009-02-06,01:24:29
39.9851116,116.3295166,0,183.7,39850.0586805556,2009-02-06,01:24:30
39.9851066,116.3294216,0,183.7,39850.0586921296,2009-02-06,01:24:31
39.9850983,116.3292849,0,183.7,39850.0587152778,2009-02-06,01:24:33
39.9850916,116.3291799,0,183.7,39850.05875,2009-02-06,01:24:36
39.985085,116.32909,0,183.7,39850.058912037,2009-02-06,01:24:50
39.9850799,116.3289816,0,187,39850.0589351852,2009-02-06,01:24:52
39.98507,116.3288349,0,187,39850.0589583333,2009-02-06,01:24:54
39.9850566,116.32865,0,190.3,39850.0589814815,2009-02-06,01:24:56
39.9850499,116.328545,0,190.3,39850.0589930556,2009-02-06,01:24:57
39.9850433,116.3284333,0,190.3,39850.0590046296,2009-02-06,01:24:58
39.9850383,116.3283216,0,190.3,39850.0590162037,2009-02-06,01:24:59
39.9850316,116.3282166,0,190.3,39850.0590277778,2009-02-06,01:25:00
39.9850266,116.3281166,0,190.3,39850.0590393519,2009-02-06,01:25:01
39.9850216,116.3280233,0,190.3,39850.0590509259,2009-02-06,01:25:02
39.9850166,116.3279316,0,190.3,39850.0590625,2009-02-06,01:25:03
39.9850099,116.3277566,0,190.3,39850.0590856481,2009-02-06,01:25:05
39.9850066,116.3276666,0,190.3,39850.0590972222,2009-02-06,01:25:06
39.9850016,116.3275733,0,190.3,39850.0591087963,2009-02-06,01:25:07
39.9849983,116.32748,0,190.3,39850.0591203704,2009-02-06,01:25:08
39.9849933,116.3273866,0,190.3,39850.0591319444,2009-02-06,01:25:09
39.9849833,116.3272883,0,190.3,39850.0591435185,2009-02-06,01:25:10
39.9849699,116.327185,0,190.3,39850.0591550926,2009-02-06,01:25:11
39.9849533,116.3270766,0,190.3,39850.0591666667,2009-02-06,01:25:12
39.9849399,116.3269633,0,190.3,39850.0591782407,2009-02-06,01:25:13
39.9849266,116.3268499,0,190.3,39850.0591898148,2009-02-06,01:25:14
39.9849166,116.3267316,0,193.6,39850.0592013889,2009-02-06,01:25:15
39.9849083,116.32661,0,193.6,39850.059212963,2009-02-06,01:25:16
39.9849033,116.326485,0,193.6,39850.059224537,2009-02-06,01:25:17
39.9848999,116.3263583,0,193.6,39850.0592361111,2009-02-06,01:25:18
39.9848966,116.3262333,0,193.6,39850.0592476852,2009-02-06,01:25:19
39.9848949,116.3261033,0,193.6,39850.0592592593,2009-02-06,01:25:20
39.9848933,116.3259666,0,193.6,39850.0592708333,2009-02-06,01:25:21
39.98489,116.3258333,0,193.6,39850.0592824074,2009-02-06,01:25:22
39.9848849,116.3257049,0,193.6,39850.0592939815,2009-02-06,01:25:23
39.9848816,116.3255783,0,193.6,39850.0593055556,2009-02-06,01:25:24
39.9848766,116.3254533,0,193.6,39850.0593171296,2009-02-06,01:25:25
39.9848733,116.3253266,0,193.6,39850.0593287037,2009-02-06,01:25:26
39.9848699,116.3251933,0,193.6,39850.0593402778,2009-02-06,01:25:27
39.9848666,116.3250533,0,193.6,39850.0593518519,2009-02-06,01:25:28
39.9848666,116.3249099,0,193.6,39850.0593634259,2009-02-06,01:25:29
39.9848666,116.3247616,0,193.6,39850.059375,2009-02-06,01:25:30
39.9848666,116.3246066,0,190.3,39850.0593865741,2009-02-06,01:25:31
39.9848666,116.3244466,0,190.3,39850.0593981481,2009-02-06,01:25:32
39.984865,116.3242816,0,190.3,39850.0594097222,2009-02-06,01:25:33
39.9848616,116.3241133,0,190.3,39850.0594212963,2009-02-06,01:25:34
39.9848566,116.3239433,0,190.3,39850.0594328704,2009-02-06,01:25:35
39.9848516,116.3237833,0,190.3,39850.0594444444,2009-02-06,01:25:36
39.9848466,116.3236466,0,193.6,39850.0594560185,2009-02-06,01:25:37
39.9848433,116.3235333,0,193.6,39850.0594675926,2009-02-06,01:25:38
39.9848399,116.3234349,0,193.6,39850.0594791667,2009-02-06,01:25:39
39.9848366,116.323255,0,193.6,39850.0595023148,2009-02-06,01:25:41
39.9848366,116.3231616,0,193.6,39850.0595138889,2009-02-06,01:25:42
39.9848366,116.3230683,0,193.6,39850.059525463,2009-02-06,01:25:43
39.9848333,116.3228949,0,193.6,39850.0595486111,2009-02-06,01:25:45
39.9848299,116.3227399,0,193.6,39850.0595717593,2009-02-06,01:25:47
39.9848266,116.3226033,0,193.6,39850.0595949074,2009-02-06,01:25:49
39.9848249,116.3224949,0,193.6,39850.0596180556,2009-02-06,01:25:51
39.9848216,116.3223983,0,193.6,39850.0598148148,2009-02-06,01:26:08
39.98482,116.3223016,0,193.6,39850.059849537,2009-02-06,01:26:11
39.9848183,116.3221949,0,193.6,39850.0598726852,2009-02-06,01:26:13
39.9848183,116.3220816,0,193.6,39850.0598958333,2009-02-06,01:26:15
39.9848166,116.3219533,0,193.6,39850.0599189815,2009-02-06,01:26:17
39.9848133,116.3217999,0,193.6,39850.0599421296,2009-02-06,01:26:19
39.9848066,116.3216233,0,193.6,39850.0599652778,2009-02-06,01:26:21
39.9847999,116.3214533,0,193.6,39850.0599884259,2009-02-06,01:26:23
39.9847933,116.3212933,0,193.6,39850.0600115741,2009-02-06,01:26:25
39.9847849,116.3211183,0,193.6,39850.0600347222,2009-02-06,01:26:27
39.984775,116.3209399,0,193.6,39850.0600578704,2009-02-06,01:26:29
39.9847716,116.3208483,0,193.6,39850.0600694444,2009-02-06,01:26:30
39.9847716,116.3207533,0,193.6,39850.0600810185,2009-02-06,01:26:31
39.9847733,116.3206633,0,193.6,39850.0600925926,2009-02-06,01:26:32
39.984775,116.3205733,0,193.6,39850.0601041667,2009-02-06,01:26:33
39.9847766,116.3204116,0,193.6,39850.0601273148,2009-02-06,01:26:35
39.9847883,116.3202883,0,193.6,39850.060150463,2009-02-06,01:26:37
39.9848516,116.3201866,0,193.6,39850.0601851852,2009-02-06,01:26:40
39.9849366,116.3201466,0,193.6,39850.0602199074,2009-02-06,01:26:43
39.9850083,116.3200899,0,196.9,39850.0602546296,2009-02-06,01:26:46
39.9850083,116.3199966,0,196.9,39850.0602777778,2009-02-06,01:26:48
39.9849799,116.319905,0,196.9,39850.0603009259,2009-02-06,01:26:50
39.9849633,116.3197916,0,200.1,39850.0603240741,2009-02-06,01:26:52
39.9849483,116.3196983,0,200.1,39850.0603472222,2009-02-06,01:26:54
39.9849166,116.3195949,0,200.1,39850.0603819444,2009-02-06,01:26:57
39.9849916,116.3196283,0,164,39850.197662037,2009-02-06,04:44:38
39.9849916,116.3196283,0,164,39850.1976967593,2009-02-06,04:44:41
39.9849883,116.3196283,0,160.8,39850.1977199074,2009-02-06,04:44:43
39.984985,116.3195083,0,160.8,39850.1977662037,2009-02-06,04:44:47
39.9849949,116.3194066,0,160.8,39850.1978009259,2009-02-06,04:44:50
39.9850799,116.3193516,0,160.8,39850.1978587963,2009-02-06,04:44:55
39.9852066,116.31933,0,160.8,39850.1979050926,2009-02-06,04:44:59
39.9853416,116.3193333,0,164,39850.1979398148,2009-02-06,04:45:02
39.985465,116.3192899,0,164,39850.197962963,2009-02-06,04:45:04
39.9855866,116.3192716,0,164,39850.1979861111,2009-02-06,04:45:06
39.9857016,116.3192633,0,164,39850.1980092593,2009-02-06,04:45:08
39.9858083,116.3192649,0,164,39850.1980324074,2009-02-06,04:45:10
39.9859083,116.3192616,0,164,39850.1980555556,2009-02-06,04:45:12
39.98604,116.3192549,0,164,39850.1980902778,2009-02-06,04:45:15
39.9861583,116.3192849,0,164,39850.198125,2009-02-06,04:45:18
39.9862883,116.3192916,0,164,39850.1981597222,2009-02-06,04:45:21
39.9863999,116.3192899,0,164,39850.1981944444,2009-02-06,04:45:24
39.9865033,116.3192683,0,164,39850.1982291667,2009-02-06,04:45:27
39.9866099,116.3192299,0,164,39850.198275463,2009-02-06,04:45:31
39.9866833,116.3192999,0,164,39850.1983564815,2009-02-06,04:45:38
39.9866966,116.3194133,0,164,39850.1983912037,2009-02-06,04:45:41
39.9866966,116.3195283,0,164,39850.1984143518,2009-02-06,04:45:43
39.9866916,116.3196766,0,164,39850.1984375,2009-02-06,04:45:45
39.9866933,116.31985,0,164,39850.1984606481,2009-02-06,04:45:47
39.9866966,116.3199449,0,164,39850.1984722222,2009-02-06,04:45:48
39.9867,116.3200383,0,164,39850.1984837963,2009-02-06,04:45:49
39.9867016,116.3201333,0,167.3,39850.1984953704,2009-02-06,04:45:50
39.9867016,116.3202299,0,167.3,39850.1985069444,2009-02-06,04:45:51
39.9867016,116.3203283,0,167.3,39850.1985185185,2009-02-06,04:45:52
39.9867033,116.3204283,0,167.3,39850.1985300926,2009-02-06,04:45:53
39.9867033,116.3205283,0,167.3,39850.1985416667,2009-02-06,04:45:54
39.9867083,116.3206266,0,167.3,39850.1985532407,2009-02-06,04:45:55
39.98671,116.3207216,0,167.3,39850.1985648148,2009-02-06,04:45:56
39.986695,116.320865,0,167.3,39850.198587963,2009-02-06,04:45:58
39.9866499,116.3209566,0,167.3,39850.1986458333,2009-02-06,04:46:03
39.9865499,116.3209916,0,167.3,39850.1986805556,2009-02-06,04:46:06
39.9864283,116.3210066,0,170.6,39850.1987037037,2009-02-06,04:46:08
39.9862666,116.32102,0,170.6,39850.1987268519,2009-02-06,04:46:10
39.9860983,116.3210316,0,170.6,39850.19875,2009-02-06,04:46:12
39.98594,116.3210416,0,170.6,39850.1987731481,2009-02-06,04:46:14
39.9857833,116.3210516,0,170.6,39850.1987962963,2009-02-06,04:46:16
39.9856333,116.3210599,0,170.6,39850.1988194444,2009-02-06,04:46:18
39.9854916,116.3210699,0,170.6,39850.1988425926,2009-02-06,04:46:20
39.9853733,116.3210799,0,170.6,39850.1988657407,2009-02-06,04:46:22
39.9852833,116.3210849,0,170.6,39850.1988888889,2009-02-06,04:46:24
39.9851916,116.3210866,0,170.6,39850.1989236111,2009-02-06,04:46:27
39.9850933,116.3210633,0,170.6,39850.1991898148,2009-02-06,04:46:50
39.9849616,116.321055,0,170.6,39850.199224537,2009-02-06,04:46:53
39.98485,116.3210533,0,170.6,39850.1992476852,2009-02-06,04:46:55
39.9847216,116.321055,0,170.6,39850.1992708333,2009-02-06,04:46:57
39.984595,116.3210583,0,170.6,39850.1992939815,2009-02-06,04:46:59
39.9844583,116.3210616,0,170.6,39850.1993171296,2009-02-06,04:47:01
39.9843066,116.3210683,0,170.6,39850.1993402778,2009-02-06,04:47:03
39.9841333,116.3210799,0,170.6,39850.1993634259,2009-02-06,04:47:05
39.9840366,116.3210849,0,170.6,39850.199375,2009-02-06,04:47:06
39.9839366,116.3210916,0,170.6,39850.1993865741,2009-02-06,04:47:07
39.9838349,116.3210999,0,170.6,39850.1993981482,2009-02-06,04:47:08
39.9837383,116.3211049,0,170.6,39850.1994097222,2009-02-06,04:47:09
39.9836466,116.3211083,0,170.6,39850.1994212963,2009-02-06,04:47:10
39.9834699,116.3211199,0,170.6,39850.1994444444,2009-02-06,04:47:12
39.9832866,116.3211283,0,167.3,39850.1994675926,2009-02-06,04:47:14
39.9831933,116.3211183,0,167.3,39850.1994791667,2009-02-06,04:47:15
39.9830999,116.32111,0,167.3,39850.1994907407,2009-02-06,04:47:16
39.9830066,116.3211116,0,167.3,39850.1995023148,2009-02-06,04:47:17
39.9828383,116.3211149,0,167.3,39850.199525463,2009-02-06,04:47:19
39.9826833,116.3211266,0,167.3,39850.1995486111,2009-02-06,04:47:21
39.9825383,116.3211299,0,167.3,39850.1995717593,2009-02-06,04:47:23
39.9823916,116.3211383,0,167.3,39850.1995949074,2009-02-06,04:47:25
39.9822366,116.321145,0,167.3,39850.1996180556,2009-02-06,04:47:27
39.9820649,116.3211583,0,170.6,39850.1996412037,2009-02-06,04:47:29
39.9818933,116.3211683,0,170.6,39850.1996643519,2009-02-06,04:47:31
39.9817999,116.32118,0,170.6,39850.1996759259,2009-02-06,04:47:32
39.981625,116.3211883,0,170.6,39850.1996990741,2009-02-06,04:47:34
39.9815283,116.3211966,0,170.6,39850.1997106481,2009-02-06,04:47:35
39.9814383,116.321195,0,173.9,39850.1997222222,2009-02-06,04:47:36
39.9813266,116.3212016,0,173.9,39850.1997337963,2009-02-06,04:47:37
39.981235,116.3212066,0,173.9,39850.1997453704,2009-02-06,04:47:38
39.9811316,116.321215,0,173.9,39850.1997569444,2009-02-06,04:47:39
39.981035,116.3212233,0,173.9,39850.1997685185,2009-02-06,04:47:40
39.9808616,116.3212366,0,177.2,39850.1997916667,2009-02-06,04:47:42
39.98077,116.32125,0,177.2,39850.1998032407,2009-02-06,04:47:43
39.9806083,116.3212783,0,177.2,39850.1998263889,2009-02-06,04:47:45
39.9804466,116.3212933,0,177.2,39850.199849537,2009-02-06,04:47:47
39.9802983,116.3212949,0,180.4,39850.1998726852,2009-02-06,04:47:49
