47.630052,-122.135072,0,0,39571.4604166667,2008-05-03,11:03:00
47.630048,-122.135055,0,0,39571.4604282407,2008-05-03,11:03:01
47.630048,-122.135032,0,0,39571.4604398148,2008-05-03,11:03:02
47.63005,-122.135007,0,0,39571.4604513889,2008-05-03,11:03:03
47.630055,-122.134935,0,0,39571.460474537,2008-05-03,11:03:05
47.63007,-122.134887,0,0,39571.4604861111,2008-05-03,11:03:06
47.630107,-122.13472,0,0,39571.4605208333,2008-05-03,11:03:09
47.630162,-122.13449,0,0,39571.4605671296,2008-05-03,11:03:13
47.630242,-122.134208,0,0,39571.460625,2008-05-03,11:03:18
47.630335,-122.133342,0,0,39571.4609490741,2008-05-03,11:03:46
47.630277,-122.133667,0,0,39571.4611458333,2008-05-03,11:04:03
47.6302779,-122.133643,0,0,39571.4611574074,2008-05-03,11:04:04
47.630287,-122.133587,0,0,39571.4636574074,2008-05-03,11:07:40
47.630288,-122.133595,0,0,39571.4636689815,2008-05-03,11:07:41
47.63029,-122.133602,0,0,39571.4636805556,2008-05-03,11:07:42
47.63029,-122.13361,0,0,39571.4636921296,2008-05-03,11:07:43
47.630293,-122.133613,0,0,39571.4637037037,2008-05-03,11:07:44
47.630298,-122.133615,0,0,39571.4637268518,2008-05-03,11:07:46
47.63015,-122.133395,0,0,39571.4660648148,2008-05-03,11:11:08
47.630123,-122.13339,0,0,39571.4660763889,2008-05-03,11:11:09
47.630095,-122.133382,0,0,39571.466087963,2008-05-03,11:11:10
47.630062,-122.133372,0,0,39571.466099537,2008-05-03,11:11:11
47.630968,-122.131945,0,0,39571.4676736111,2008-05-03,11:13:27
47.63102,-122.131693,0,0,39571.4676967593,2008-05-03,11:13:29
47.631095,-122.131422,0,0,39571.4677199074,2008-05-03,11:13:31
47.63122,-122.130922,0,0,39571.4678009259,2008-05-03,11:13:38
47.63124,-122.13081,0,0,39571.4678356481,2008-05-03,11:13:41
47.6312349,-122.130758,0,0,39571.4678587963,2008-05-03,11:13:43
47.63123,-122.130727,0,0,39571.4678703704,2008-05-03,11:13:44
47.631238,-122.130652,0,0,39571.4678935185,2008-05-03,11:13:46
47.631257,-122.13055,0,0,39571.4679398148,2008-05-03,11:13:50
47.631263,-122.130523,0,0,39571.4679513889,2008-05-03,11:13:51
47.631268,-122.130488,0,0,39571.467974537,2008-05-03,11:13:53
47.631273,-122.130467,0,0,39571.4679976852,2008-05-03,11:13:55
47.631268,-122.13046,0,0,39571.4680092593,2008-05-03,11:13:56
47.631282,-122.130432,0,0,39571.4680208333,2008-05-03,11:13:57
47.631288,-122.130383,0,0,39571.4680439815,2008-05-03,11:13:59
47.629352,-122.13578,0,0,39571.4686689815,2008-05-03,11:14:53
47.629332,-122.135775,0,0,39571.4686805556,2008-05-03,11:14:54
47.629332,-122.135755,0,0,39571.4687384259,2008-05-03,11:14:59
47.629328,-122.135753,0,0,39571.46875,2008-05-03,11:15:00
47.629323,-122.135758,0,0,39571.4687731481,2008-05-03,11:15:02
47.629338,-122.135763,0,0,39571.4687847222,2008-05-03,11:15:03
47.62935,-122.135775,0,0,39571.4688078704,2008-05-03,11:15:05
47.629362,-122.13578,0,0,39571.4688310185,2008-05-03,11:15:07
47.62936,-122.13579,0,0,39571.4688541667,2008-05-03,11:15:09
47.629362,-122.135797,0,0,39571.4688657407,2008-05-03,11:15:10
47.629358,-122.135797,0,0,39571.4688773148,2008-05-03,11:15:11
47.629367,-122.135822,0,0,39571.468900463,2008-05-03,11:15:13
47.62937,-122.135832,0,0,39571.4689236111,2008-05-03,11:15:15
47.629373,-122.13584,0,0,39571.4691666667,2008-05-03,11:15:36
47.62937,-122.135835,0,0,39571.4691898148,2008-05-03,11:15:38
47.629363,-122.135833,0,0,39571.4692013889,2008-05-03,11:15:39
47.629363,-122.135833,0,0,39571.469212963,2008-05-03,11:15:40
47.629348,-122.135797,0,0,39571.4694560185,2008-05-03,11:16:01
47.629337,-122.135767,0,0,39571.4694675926,2008-05-03,11:16:02
47.62934,-122.135688,0,0,39571.4694907407,2008-05-03,11:16:04
47.629348,-122.13564,0,0,39571.4695023148,2008-05-03,11:16:05
47.629362,-122.135582,0,0,39571.4695138889,2008-05-03,11:16:06
47.629393,-122.135447,0,0,39571.469537037,2008-05-03,11:16:08
47.629465,-122.135268,0,0,39571.4695601852,2008-05-03,11:16:10
47.62975,-122.134687,0,0,39571.4696180556,2008-05-03,11:16:15
47.630147,-122.133815,0,0,39571.4696759259,2008-05-03,11:16:20
47.630495,-122.132905,0,0,39571.4697337963,2008-05-03,11:16:25
47.6304779,-122.134608,0,0,39571.4757060185,2008-05-03,11:25:01
47.630497,-122.13454,0,0,39571.4757175926,2008-05-03,11:25:02
47.6305,-122.134462,0,0,39571.4757291667,2008-05-03,11:25:03
47.630502,-122.134378,0,0,39571.4757407407,2008-05-03,11:25:04
47.630502,-122.134292,0,0,39571.4757523148,2008-05-03,11:25:05
47.6305,-122.134212,0,0,39571.4757638889,2008-05-03,11:25:06
47.630495,-122.134145,0,0,39571.475775463,2008-05-03,11:25:07
47.630495,-122.134068,0,0,39571.475787037,2008-05-03,11:25:08
47.630493,-122.133933,0,0,39571.4758101852,2008-05-03,11:25:10
47.630488,-122.133875,0,0,39571.4758217593,2008-05-03,11:25:11
47.630483,-122.133802,0,0,39571.4758333333,2008-05-03,11:25:12
47.630487,-122.133738,0,0,39571.4758449074,2008-05-03,11:25:13
47.630455,-122.13397,0,0,39571.4758564815,2008-05-03,11:25:14
47.630427,-122.13428,0,0,39571.4758796296,2008-05-03,11:25:16
47.630418,-122.134382,0,0,39571.4758912037,2008-05-03,11:25:17
47.6304019,-122.13446,0,0,39571.4759027778,2008-05-03,11:25:18
47.630395,-122.134432,0,0,39571.4759143519,2008-05-03,11:25:19
47.630378,-122.134402,0,0,39571.4759259259,2008-05-03,11:25:20
47.630362,-122.134367,0,0,39571.4759375,2008-05-03,11:25:21
47.630345,-122.134328,0,0,39571.4759490741,2008-05-03,11:25:22
47.630332,-122.134285,0,0,39571.4759606481,2008-05-03,11:25:23
47.630325,-122.134243,0,0,39571.4759722222,2008-05-03,11:25:24
47.630308,-122.134212,0,0,39571.4759837963,2008-05-03,11:25:25
47.631327,-122.129788,0,0,39571.476712963,2008-05-03,11:26:28
47.630255,-122.134092,0,0,39571.4767939815,2008-05-03,11:26:35
47.630207,-122.1343,0,0,39571.4768171296,2008-05-03,11:26:37
47.6302,-122.134383,0,0,39571.4768287037,2008-05-03,11:26:38
47.630185,-122.134443,0,0,39571.4768402778,2008-05-03,11:26:39
47.630168,-122.134615,0,0,39571.4768634259,2008-05-03,11:26:41
47.630163,-122.134667,0,0,39571.476875,2008-05-03,11:26:42
47.630175,-122.134713,0,0,39571.4769097222,2008-05-03,11:26:45
47.63018,-122.134717,0,0,39571.4769212963,2008-05-03,11:26:46
47.6300529,-122.135275,0,0,39571.4773032407,2008-05-03,11:27:19
47.630217,-122.135272,0,0,39571.4773611111,2008-05-03,11:27:24
47.630355,-122.135228,0,0,39571.4774652778,2008-05-03,11:27:33
47.6303569,-122.13525,0,0,39571.4779050926,2008-05-03,11:28:11
47.630358,-122.135242,0,0,39571.4789236111,2008-05-03,11:29:39
47.6303569,-122.135237,0,0,39571.4789351852,2008-05-03,11:29:40
47.63041,-122.135593,0,0,39571.4794212963,2008-05-03,11:30:22
47.630443,-122.135692,0,0,39571.4794444444,2008-05-03,11:30:24
47.630482,-122.135777,0,0,39571.4794675926,2008-05-03,11:30:26
47.630637,-122.136028,0,0,39571.479537037,2008-05-03,11:30:32
47.630752,-122.136157,0,0,39571.4795717593,2008-05-03,11:30:35
47.63064,-122.136217,0,0,39571.4795949074,2008-05-03,11:30:37
47.630515,-122.136243,0,0,39571.4796064815,2008-05-03,11:30:38
47.630423,-122.136272,0,0,39571.4796180556,2008-05-03,11:30:39
47.630212,-122.136335,0,0,39571.4796527778,2008-05-03,11:30:42
47.630095,-122.136357,0,0,39571.4796759259,2008-05-03,11:30:44
47.630043,-122.136368,0,0,39571.4796875,2008-05-03,11:30:45
47.630007,-122.13637,0,0,39571.4796990741,2008-05-03,11:30:46
47.629973,-122.136362,0,0,39571.4797106481,2008-05-03,11:30:47
47.629928,-122.136348,0,0,39571.4797222222,2008-05-03,11:30:48
47.629893,-122.136328,0,0,39571.4797337963,2008-05-03,11:30:49
47.629775,-122.136263,0,0,39571.4797569444,2008-05-03,11:30:51
47.629647,-122.136157,0,0,39571.4797800926,2008-05-03,11:30:53
47.629453,-122.135912,0,0,39571.4797916667,2008-05-03,11:30:54
47.629088,-122.135555,0,0,39571.479837963,2008-05-03,11:30:58
47.627785,-122.135385,0,0,39571.4800462963,2008-05-03,11:31:16
47.627792,-122.135612,0,0,39571.4801041667,2008-05-03,11:31:21
47.627998,-122.135667,0,0,39571.4801157407,2008-05-03,11:31:22
47.628133,-122.135728,0,0,39571.4801273148,2008-05-03,11:31:23
47.62824,-122.135763,0,0,39571.4801388889,2008-05-03,11:31:24
47.628348,-122.135812,0,0,39571.480150463,2008-05-03,11:31:25
47.628438,-122.135863,0,0,39571.480162037,2008-05-03,11:31:26
47.627968,-122.136018,0,0,39571.4804282407,2008-05-03,11:31:49
47.628012,-122.136032,0,0,39571.480462963,2008-05-03,11:31:52
47.628342,-122.136095,0,0,39571.4805324074,2008-05-03,11:31:58
47.628535,-122.136118,0,0,39571.4805439815,2008-05-03,11:31:59
47.628697,-122.136163,0,0,39571.4805555556,2008-05-03,11:32:00
47.628838,-122.136162,0,0,39571.4805671296,2008-05-03,11:32:01
47.628958,-122.136162,0,0,39571.4805787037,2008-05-03,11:32:02
47.629133,-122.136157,0,0,39571.4806018519,2008-05-03,11:32:04
47.629167,-122.136185,0,0,39571.4806134259,2008-05-03,11:32:05
47.629225,-122.1362,0,0,39571.4806597222,2008-05-03,11:32:09
47.629205,-122.136202,0,0,39571.4806712963,2008-05-03,11:32:10
47.6292,-122.13619,0,0,39571.4806828704,2008-05-03,11:32:11
47.6292029,-122.136203,0,0,39571.4806944444,2008-05-03,11:32:12
47.629177,-122.136228,0,0,39571.4807175926,2008-05-03,11:32:14
47.629145,-122.136225,0,0,39571.4807291667,2008-05-03,11:32:15
47.629043,-122.136257,0,0,39571.4807986111,2008-05-03,11:32:21
47.62899,-122.136247,0,0,39571.4808217593,2008-05-03,11:32:23
47.62897,-122.136247,0,0,39571.4808449074,2008-05-03,11:32:25
47.628965,-122.13628,0,0,39571.4808680556,2008-05-03,11:32:27
47.629013,-122.136375,0,0,39571.4809490741,2008-05-03,11:32:34
47.629648,-122.13604,0,0,39571.483287037,2008-05-03,11:35:56
47.629698,-122.136022,0,0,39571.4833101852,2008-05-03,11:35:58
47.629787,-122.136017,0,0,39571.4833217593,2008-05-03,11:35:59
47.629797,-122.13602,0,0,39571.4833333333,2008-05-03,11:36:00
47.629812,-122.135998,0,0,39571.4833564815,2008-05-03,11:36:02
47.629815,-122.136003,0,0,39571.4833680556,2008-05-03,11:36:03
47.629807,-122.136017,0,0,39571.4833796296,2008-05-03,11:36:04
47.629802,-122.136007,0,0,39571.4833912037,2008-05-03,11:36:05
47.6297799,-122.135997,0,0,39571.4834027778,2008-05-03,11:36:06
47.62977,-122.135998,0,0,39571.4834143519,2008-05-03,11:36:07
47.6297629,-122.135992,0,0,39571.4834375,2008-05-03,11:36:09
47.629802,-122.135965,0,0,39571.4834837963,2008-05-03,11:36:13
47.62983,-122.135973,0,0,39571.4838541667,2008-05-03,11:36:45
47.629832,-122.135968,0,0,39571.4838657407,2008-05-03,11:36:46
47.62985,-122.135955,0,0,39571.4840393519,2008-05-03,11:37:01
47.629875,-122.135975,0,0,39571.4840509259,2008-05-03,11:37:02
47.629877,-122.13597,0,0,39571.4840625,2008-05-03,11:37:03
47.629867,-122.135963,0,0,39571.4840740741,2008-05-03,11:37:04
47.629888,-122.135955,0,0,39571.4840856481,2008-05-03,11:37:05
47.629908,-122.135952,0,0,39571.4840972222,2008-05-03,11:37:06
47.629917,-122.13595,0,0,39571.4841087963,2008-05-03,11:37:07
47.62993,-122.135943,0,0,39571.4841203704,2008-05-03,11:37:08
47.629937,-122.13594,0,0,39571.4841319444,2008-05-03,11:37:09
47.629937,-122.135938,0,0,39571.4841435185,2008-05-03,11:37:10
47.629945,-122.13592,0,0,39571.4841666667,2008-05-03,11:37:12
47.629965,-122.135913,0,0,39571.4841782407,2008-05-03,11:37:13
47.629982,-122.135888,0,0,39571.4841898148,2008-05-03,11:37:14
47.630015,-122.135867,0,0,39571.484212963,2008-05-03,11:37:16
47.630367,-122.135732,0,0,39571.484375,2008-05-03,11:37:30
47.630502,-122.135715,0,0,39571.4844097222,2008-05-03,11:37:33
47.63077,-122.135637,0,0,39571.4844907407,2008-05-03,11:37:40
47.6308269,-122.135618,0,0,39571.4845023148,2008-05-03,11:37:41
47.631,-122.13552,0,0,39571.4845486111,2008-05-03,11:37:45
47.631193,-122.13547,0,0,39571.4846064815,2008-05-03,11:37:50
47.631272,-122.1355,0,0,39571.4846296296,2008-05-03,11:37:52
47.631242,-122.13586,0,0,39571.4848263889,2008-05-03,11:38:09
47.631217,-122.135898,0,0,39571.484837963,2008-05-03,11:38:10
47.631203,-122.135923,0,0,39571.484849537,2008-05-03,11:38:11
47.631155,-122.135887,0,0,39571.4848726852,2008-05-03,11:38:13
47.631122,-122.135827,0,0,39571.4848842593,2008-05-03,11:38:14
47.631105,-122.1358,0,0,39571.4848958333,2008-05-03,11:38:15
47.631088,-122.135778,0,0,39571.4849074074,2008-05-03,11:38:16
47.631032,-122.13578,0,0,39571.4849305556,2008-05-03,11:38:18
47.631012,-122.135785,0,0,39571.4849421296,2008-05-03,11:38:19
47.630982,-122.135792,0,0,39571.4849537037,2008-05-03,11:38:20
47.630943,-122.135798,0,0,39571.4849652778,2008-05-03,11:38:21
47.630922,-122.135808,0,0,39571.4849768518,2008-05-03,11:38:22
47.630898,-122.135822,0,0,39571.4849884259,2008-05-03,11:38:23
47.630868,-122.135823,0,0,39571.485,2008-05-03,11:38:24
47.630825,-122.135843,0,0,39571.4850231481,2008-05-03,11:38:26
47.630808,-122.135872,0,0,39571.4850462963,2008-05-03,11:38:28
47.630812,-122.135893,0,0,39571.4850578704,2008-05-03,11:38:29
47.63082,-122.13591,0,0,39571.4850694444,2008-05-03,11:38:30
47.63084,-122.135917,0,0,39571.4850810185,2008-05-03,11:38:31
47.630767,-122.135813,0,0,39571.485162037,2008-05-03,11:38:38
47.630747,-122.135813,0,0,39571.4851736111,2008-05-03,11:38:39
47.630745,-122.135797,0,0,39571.4851967593,2008-05-03,11:38:41
47.630775,-122.135763,0,0,39571.4852199074,2008-05-03,11:38:43
47.63079,-122.135755,0,0,39571.4852314815,2008-05-03,11:38:44
47.630788,-122.13572,0,0,39571.4852662037,2008-05-03,11:38:47
47.630807,-122.135705,0,0,39571.4852777778,2008-05-03,11:38:48
47.630817,-122.135683,0,0,39571.4852893518,2008-05-03,11:38:49
47.6308549,-122.135628,0,0,39571.4853125,2008-05-03,11:38:51
47.630862,-122.135608,0,0,39571.4853240741,2008-05-03,11:38:52
47.63087,-122.13559,0,0,39571.4853356481,2008-05-03,11:38:53
47.630897,-122.135573,0,0,39571.4853472222,2008-05-03,11:38:54
47.630933,-122.13556,0,0,39571.4853703704,2008-05-03,11:38:56
47.630985,-122.135543,0,0,39571.4853935185,2008-05-03,11:38:58
47.631063,-122.135528,0,0,39571.4854282407,2008-05-03,11:39:01
47.631122,-122.135527,0,0,39571.4854513889,2008-05-03,11:39:03
47.631117,-122.135517,0,0,39571.485474537,2008-05-03,11:39:05
47.6311419,-122.135533,0,0,39571.4855787037,2008-05-03,11:39:14
47.631178,-122.1356,0,0,39571.4856481481,2008-05-03,11:39:20
47.631222,-122.135668,0,0,39571.4856828704,2008-05-03,11:39:23
47.63124,-122.135683,0,0,39571.4856944444,2008-05-03,11:39:24
47.631255,-122.135677,0,0,39571.4857060185,2008-05-03,11:39:25
47.631268,-122.135678,0,0,39571.4857175926,2008-05-03,11:39:26
47.631273,-122.135697,0,0,39571.4857291667,2008-05-03,11:39:27
47.631262,-122.13568,0,0,39571.4857407407,2008-05-03,11:39:28
47.632637,-122.14184,0,0,39571.4908796296,2008-05-03,11:46:52
47.632603,-122.141768,0,0,39571.4909143519,2008-05-03,11:46:55
47.632498,-122.141777,0,0,39571.4909259259,2008-05-03,11:46:56
47.63244,-122.141768,0,0,39571.4909375,2008-05-03,11:46:57
47.63229,-122.141783,0,0,39571.4909490741,2008-05-03,11:46:58
47.632242,-122.141675,0,0,39571.4909837963,2008-05-03,11:47:01
47.631967,-122.141702,0,0,39571.4910069444,2008-05-03,11:47:03
47.631982,-122.141705,0,0,39571.4910300926,2008-05-03,11:47:05
47.632018,-122.141703,0,0,39571.4910416667,2008-05-03,11:47:06
47.632095,-122.141712,0,0,39571.4910648148,2008-05-03,11:47:08
47.632132,-122.141713,0,0,39571.4910763889,2008-05-03,11:47:09
47.632145,-122.14172,0,0,39571.491087963,2008-05-03,11:47:10
47.632155,-122.141723,0,0,39571.491099537,2008-05-03,11:47:11
47.632192,-122.141738,0,0,39571.4911921296,2008-05-03,11:47:19
47.6322,-122.141748,0,0,39571.4912152778,2008-05-03,11:47:21
47.632212,-122.141757,0,0,39571.49125,2008-05-03,11:47:24
47.632222,-122.141762,0,0,39571.4913425926,2008-05-03,11:47:32
47.632222,-122.141773,0,0,39571.491400463,2008-05-03,11:47:37
47.632223,-122.141788,0,0,39571.491412037,2008-05-03,11:47:38
47.632213,-122.141832,0,0,39571.4914467593,2008-05-03,11:47:41
47.632217,-122.141842,0,0,39571.4915856481,2008-05-03,11:47:53
47.632218,-122.14183,0,0,39571.4915972222,2008-05-03,11:47:54
47.6322199,-122.141822,0,0,39571.4916087963,2008-05-03,11:47:55
47.632245,-122.141833,0,0,39571.4916550926,2008-05-03,11:47:59
47.632267,-122.141833,0,0,39571.4916666667,2008-05-03,11:48:00
47.632303,-122.141833,0,0,39571.4916898148,2008-05-03,11:48:02
47.632333,-122.14183,0,0,39571.4917013889,2008-05-03,11:48:03
47.632468,-122.141835,0,0,39571.4917476852,2008-05-03,11:48:07
47.632498,-122.141832,0,0,39571.4917592593,2008-05-03,11:48:08
47.632515,-122.141825,0,0,39571.4917708333,2008-05-03,11:48:09
47.632537,-122.141825,0,0,39571.4917824074,2008-05-03,11:48:10
47.632588,-122.141837,0,0,39571.4918171296,2008-05-03,11:48:13
47.63266,-122.141838,0,0,39571.4918518519,2008-05-03,11:48:16
47.632683,-122.141837,0,0,39571.4919212963,2008-05-03,11:48:22
47.632662,-122.141823,0,0,39571.4921180556,2008-05-03,11:48:39
47.633347,-122.141283,0,0,39571.4922222222,2008-05-03,11:48:48
47.6335399,-122.140963,0,0,39571.4922453704,2008-05-03,11:48:50
47.633688,-122.140552,0,0,39571.4922685185,2008-05-03,11:48:52
47.633725,-122.140263,0,0,39571.4922800926,2008-05-03,11:48:53
47.633762,-122.139932,0,0,39571.4922916667,2008-05-03,11:48:54
47.702067,-122.179188,0,0,39571.532337963,2008-05-03,12:46:34
47.703198,-122.179223,0,0,39571.5323958333,2008-05-03,12:46:39
47.704513,-122.179432,0,0,39571.5324652778,2008-05-03,12:46:45
47.705378,-122.179718,0,0,39571.5325115741,2008-05-03,12:46:49
47.706453,-122.180218,0,0,39571.5325694444,2008-05-03,12:46:54
47.721608,-122.188577,0,0,39571.5334027778,2008-05-03,12:48:06
47.722977,-122.188922,0,0,39571.5334722222,2008-05-03,12:48:12
47.724552,-122.189115,0,0,39571.5335532407,2008-05-03,12:48:19
47.726027,-122.189092,0,0,39571.5336342593,2008-05-03,12:48:26
47.7279399,-122.188838,0,0,39571.5337384259,2008-05-03,12:48:35
47.740607,-122.186913,0,0,39571.5343634259,2008-05-03,12:49:29
47.751363,-122.18672,0,0,39571.534849537,2008-05-03,12:50:11
47.753087,-122.186298,0,0,39571.5349305556,2008-05-03,12:50:18
47.7552499,-122.185527,0,0,39571.5350347222,2008-05-03,12:50:27
47.758592,-122.18391,0,0,39571.5352083333,2008-05-03,12:50:42
47.759207,-122.183835,0,0,39571.5352430556,2008-05-03,12:50:45
47.759758,-122.18387,0,0,39571.5352777778,2008-05-03,12:50:48
47.760345,-122.183943,0,0,39571.5353125,2008-05-03,12:50:51
47.760912,-122.184132,0,0,39571.5353472222,2008-05-03,12:50:54
47.761485,-122.18441,0,0,39571.5353819444,2008-05-03,12:50:57
47.761873,-122.184668,0,0,39571.5354050926,2008-05-03,12:50:59
47.76775,-122.18891,0,0,39571.5357291667,2008-05-03,12:51:27
47.768432,-122.189217,0,0,39571.5357638889,2008-05-03,12:51:30
47.769135,-122.189417,0,0,39571.5357986111,2008-05-03,12:51:33
47.775833,-122.190902,0,0,39571.5361226852,2008-05-03,12:52:01
47.7781779,-122.192002,0,0,39571.53625,2008-05-03,12:52:12
47.784258,-122.195013,0,0,39571.5365856481,2008-05-03,12:52:41
47.784895,-122.195492,0,0,39571.5366203704,2008-05-03,12:52:44
47.785488,-122.196075,0,0,39571.5366550926,2008-05-03,12:52:47
47.786003,-122.196727,0,0,39571.5366898148,2008-05-03,12:52:50
47.786557,-122.197597,0,0,39571.5367361111,2008-05-03,12:52:54
47.78735,-122.199107,0,0,39571.5368402778,2008-05-03,12:53:03
47.787903,-122.200147,0,0,39571.5369328704,2008-05-03,12:53:11
47.788505,-122.201298,0,0,39571.5370138889,2008-05-03,12:53:18
47.798698,-122.221497,0,0,39571.5378819444,2008-05-03,12:54:33
47.799172,-122.222253,0,0,39571.5379166667,2008-05-03,12:54:36
47.79971,-122.222957,0,0,39571.5379513889,2008-05-03,12:54:39
47.800308,-122.223567,0,0,39571.5379861111,2008-05-03,12:54:42
47.800917,-122.224092,0,0,39571.5380208333,2008-05-03,12:54:45
47.801755,-122.224687,0,0,39571.5380671296,2008-05-03,12:54:49
47.802622,-122.225143,0,0,39571.5381134259,2008-05-03,12:54:53
47.807813,-122.227885,0,0,39571.5384027778,2008-05-03,12:55:18
47.8132469,-122.230847,0,0,39571.5386805556,2008-05-03,12:55:42
47.813687,-122.231213,0,0,39571.5387037037,2008-05-03,12:55:44
47.814095,-122.231637,0,0,39571.5387268519,2008-05-03,12:55:46
47.81466,-122.232343,0,0,39571.5387615741,2008-05-03,12:55:49
47.814972,-122.232903,0,0,39571.5387847222,2008-05-03,12:55:51
47.815388,-122.2338,0,0,39571.5388194444,2008-05-03,12:55:54
47.817138,-122.237928,0,0,39571.5389699074,2008-05-03,12:56:07
47.817662,-122.238737,0,0,39571.5390046296,2008-05-03,12:56:10
47.82086,-122.243463,0,0,39571.5392361111,2008-05-03,12:56:30
47.82125,-122.244302,0,0,39571.5392708333,2008-05-03,12:56:33
47.821803,-122.245812,0,0,39571.5393287037,2008-05-03,12:56:38
47.823663,-122.251032,0,0,39571.539525463,2008-05-03,12:56:55
47.8240679,-122.251823,0,0,39571.5395601852,2008-05-03,12:56:58
47.824503,-122.252557,0,0,39571.5395949074,2008-05-03,12:57:01
47.825005,-122.253213,0,0,39571.5396296296,2008-05-03,12:57:04
47.82556,-122.253815,0,0,39571.5396643518,2008-05-03,12:57:07
47.828175,-122.25645,0,0,39571.5398148148,2008-05-03,12:57:20
47.828528,-122.25695,0,0,39571.539837963,2008-05-03,12:57:22
47.836625,-122.269748,0,0,39571.5404513889,2008-05-03,12:58:15
47.837698,-122.270947,0,0,39571.5405208333,2008-05-03,12:58:21
47.8386,-122.271742,0,0,39571.5405787037,2008-05-03,12:58:26
47.83932,-122.27225,0,0,39571.540625,2008-05-03,12:58:30
47.8404219,-122.272882,0,0,39571.5406944444,2008-05-03,12:58:36
47.841793,-122.273483,0,0,39571.540775463,2008-05-03,12:58:43
47.843387,-122.273965,0,0,39571.5408680556,2008-05-03,12:58:51
47.844415,-122.274082,0,0,39571.5409259259,2008-05-03,12:58:56
47.864258,-122.274598,0,0,39571.5419328704,2008-05-03,13:00:23
47.864935,-122.274803,0,0,39571.5419675926,2008-05-03,13:00:26
47.865778,-122.275153,0,0,39571.5420138889,2008-05-03,13:00:30
47.866742,-122.275718,0,0,39571.5420717593,2008-05-03,13:00:35
47.868533,-122.276878,0,0,39571.5421875,2008-05-03,13:00:45
47.869107,-122.277118,0,0,39571.5422222222,2008-05-03,13:00:48
47.869503,-122.277217,0,0,39571.5422453704,2008-05-03,13:00:50
47.869908,-122.277267,0,0,39571.5422685185,2008-05-03,13:00:52
47.870507,-122.27727,0,0,39571.5423032407,2008-05-03,13:00:55
47.870912,-122.277215,0,0,39571.5423263889,2008-05-03,13:00:57
47.872115,-122.276872,0,0,39571.5424074074,2008-05-03,13:01:04
47.872988,-122.276582,0,0,39571.5425231481,2008-05-03,13:01:14
47.87303,-122.276557,0,0,39571.5426851852,2008-05-03,13:01:28
47.873063,-122.276548,0,0,39571.5426967593,2008-05-03,13:01:29
47.873168,-122.276507,0,0,39571.5427199074,2008-05-03,13:01:31
47.8741429,-122.27621,0,0,39571.5428356482,2008-05-03,13:01:41
47.874683,-122.276137,0,0,39571.5428819444,2008-05-03,13:01:45
47.87515,-122.27613,0,0,39571.5429166667,2008-05-03,13:01:48
47.8758,-122.276228,0,0,39571.542962963,2008-05-03,13:01:52
47.8761269,-122.276342,0,0,39571.5429861111,2008-05-03,13:01:54
47.878953,-122.277493,0,0,39571.5431944444,2008-05-03,13:02:12
47.879778,-122.277982,0,0,39571.5432523148,2008-05-03,13:02:17
47.882153,-122.279568,0,0,39571.5434953704,2008-05-03,13:02:38
47.8822029,-122.2796,0,0,39571.5435185185,2008-05-03,13:02:40
47.882207,-122.279612,0,0,39571.5435763889,2008-05-03,13:02:45
47.882217,-122.279617,0,0,39571.5436921296,2008-05-03,13:02:55
47.882215,-122.27961,0,0,39571.5440509259,2008-05-03,13:03:26
47.882217,-122.279607,0,0,39571.5440625,2008-05-03,13:03:27
47.882217,-122.279607,0,0,39571.544224537,2008-05-03,13:03:41
47.882222,-122.279608,0,0,39571.5442476852,2008-05-03,13:03:43
47.882252,-122.279632,0,0,39571.5442592593,2008-05-03,13:03:44
47.882925,-122.280085,0,0,39571.5443634259,2008-05-03,13:03:53
47.89911,-122.29111,0,0,39571.5457175926,2008-05-03,13:05:50
47.899178,-122.291138,0,0,39571.5457291667,2008-05-03,13:05:51
47.89924,-122.291177,0,0,39571.5457407407,2008-05-03,13:05:52
47.899472,-122.291358,0,0,39571.545787037,2008-05-03,13:05:56
47.900015,-122.291805,0,0,39571.5458680556,2008-05-03,13:06:03
47.901043,-122.292402,0,0,39571.5459722222,2008-05-03,13:06:12
47.901612,-122.292603,0,0,39571.5460185185,2008-05-03,13:06:16
47.9023899,-122.292787,0,0,39571.5460763889,2008-05-03,13:06:21
47.903127,-122.292805,0,0,39571.5461342593,2008-05-03,13:06:26
47.910215,-122.292852,0,0,39571.5467361111,2008-05-03,13:07:18
47.9105,-122.292773,0,0,39571.5467592593,2008-05-03,13:07:20
47.910797,-122.29262,0,0,39571.5467824074,2008-05-03,13:07:22
47.911333,-122.292363,0,0,39571.5468287037,2008-05-03,13:07:26
47.911612,-122.292277,0,0,39571.5468518519,2008-05-03,13:07:28
47.912035,-122.292202,0,0,39571.5468865741,2008-05-03,13:07:31
47.912582,-122.292222,0,0,39571.5469328704,2008-05-03,13:07:35
47.918098,-122.292542,0,0,39571.547349537,2008-05-03,13:08:11
47.920012,-122.292437,0,0,39571.5474884259,2008-05-03,13:08:23
47.920423,-122.29229,0,0,39571.5475231481,2008-05-03,13:08:26
47.9208349,-122.292093,0,0,39571.5475578704,2008-05-03,13:08:29
47.921192,-122.29187,0,0,39571.5475925926,2008-05-03,13:08:32
47.9215,-122.291627,0,0,39571.5476273148,2008-05-03,13:08:35
