40.02944,116.315058,0,-45,39566.4825578704,2008-04-28,11:34:53
40.029577,116.315005,0,-46,39566.4825694444,2008-04-28,11:34:54
40.02971,116.31495,0,-47,39566.4825810185,2008-04-28,11:34:55
40.029838,116.3149,0,-48,39566.4825925926,2008-04-28,11:34:56
40.029958,116.314845,0,-50,39566.4826041667,2008-04-28,11:34:57
40.03007,116.314797,0,-52,39566.4826157407,2008-04-28,11:34:58
40.030182,116.314752,0,-53,39566.4826273148,2008-04-28,11:34:59
40.03029,116.314708,0,-54,39566.4826388889,2008-04-28,11:35:00
40.030395,116.314666,0,-56,39566.482650463,2008-04-28,11:35:01
40.030498,116.314629,0,-56,39566.482662037,2008-04-28,11:35:02
40.030598,116.314587,0,-57,39566.4826736111,2008-04-28,11:35:03
40.030695,116.314541,0,-58,39566.4826851852,2008-04-28,11:35:04
40.030787,116.314492,0,-59,39566.4826967593,2008-04-28,11:35:05
40.030875,116.314442,0,-58,39566.4827083333,2008-04-28,11:35:06
40.031033,116.314353,0,-60,39566.4827314815,2008-04-28,11:35:08
40.031169,116.314267,0,-61,39566.4827546296,2008-04-28,11:35:10
40.03128,116.31418,0,-64,39566.4827777778,2008-04-28,11:35:12
40.031374,116.314099,0,-67,39566.4828009259,2008-04-28,11:35:14
40.031443,116.314016,0,-68,39566.4828240741,2008-04-28,11:35:16
40.031505,116.313959,0,-68,39566.4828472222,2008-04-28,11:35:18
40.031571,116.31393,0,-69,39566.4828703704,2008-04-28,11:35:20
40.031626,116.313927,0,-69,39566.4828935185,2008-04-28,11:35:22
40.031674,116.313944,0,-71,39566.4829166667,2008-04-28,11:35:24
40.031704,116.31396,0,-72,39566.4829398148,2008-04-28,11:35:26
40.031723,116.31397,0,-72,39566.482962963,2008-04-28,11:35:28
40.03174,116.313969,0,-75,39566.4829861111,2008-04-28,11:35:30
40.031755,116.313968,0,-80,39566.4830092593,2008-04-28,11:35:32
40.03177,116.313964,0,-84,39566.4830324074,2008-04-28,11:35:34
40.031775,116.313953,0,-87,39566.4830555556,2008-04-28,11:35:36
40.03178,116.313939,0,-91,39566.4830787037,2008-04-28,11:35:38
40.031785,116.313931,0,-94,39566.4831018519,2008-04-28,11:35:40
40.031788,116.313926,0,-96,39566.483125,2008-04-28,11:35:42
40.03179,116.313922,0,-98,39566.4831481481,2008-04-28,11:35:44
40.031788,116.313926,0,-98,39566.4831712963,2008-04-28,11:35:46
40.031788,116.313929,0,-99,39566.4831944444,2008-04-28,11:35:48
40.031791,116.31393,0,-99,39566.4832175926,2008-04-28,11:35:50
40.031792,116.31393,0,-99,39566.4832407407,2008-04-28,11:35:52
40.031792,116.31393,0,-99,39566.4832638889,2008-04-28,11:35:54
40.03179,116.313925,0,-99,39566.483287037,2008-04-28,11:35:56
40.03179,116.31392,0,-99,39566.4833101852,2008-04-28,11:35:58
40.031788,116.313917,0,-99,39566.4833333333,2008-04-28,11:36:00
40.031787,116.313912,0,-99,39566.4833564815,2008-04-28,11:36:02
40.031787,116.313903,0,-99,39566.4833796296,2008-04-28,11:36:04
40.031792,116.313887,0,-99,39566.4834027778,2008-04-28,11:36:06
40.031828,116.313884,0,-97,39566.4834259259,2008-04-28,11:36:08
40.031957,116.31386,0,-96,39566.4834490741,2008-04-28,11:36:10
40.032048,116.313842,0,-95,39566.4834606481,2008-04-28,11:36:11
40.032213,116.313843,0,-82,39566.4834722222,2008-04-28,11:36:12
40.032355,116.313792,0,-78,39566.4834837963,2008-04-28,11:36:13
40.03249,116.313745,0,-77,39566.4834953704,2008-04-28,11:36:14
40.032689,116.313696,0,-57,39566.4835069444,2008-04-28,11:36:15
40.032921,116.313688,0,-36,39566.4835185185,2008-04-28,11:36:16
40.033083,116.313639,0,-33,39566.4835300926,2008-04-28,11:36:17
40.033266,116.313609,0,-28,39566.4835416667,2008-04-28,11:36:18
40.033493,116.313565,0,-5,39566.4835532407,2008-04-28,11:36:19
40.033665,116.313485,0,-2,39566.4835648148,2008-04-28,11:36:20
40.033842,116.313423,0,3,39566.4835763889,2008-04-28,11:36:21
40.034009,116.313347,0,7,39566.483587963,2008-04-28,11:36:22
40.034164,116.313266,0,9,39566.483599537,2008-04-28,11:36:23
40.034321,116.313181,0,11,39566.4836111111,2008-04-28,11:36:24
40.034488,116.3131,0,13,39566.4836226852,2008-04-28,11:36:25
40.034649,116.31301,0,15,39566.4836342593,2008-04-28,11:36:26
40.034805,116.312907,0,19,39566.4836458333,2008-04-28,11:36:27
40.034959,116.312794,0,22,39566.4836574074,2008-04-28,11:36:28
40.03511,116.312695,0,26,39566.4836689815,2008-04-28,11:36:29
40.035268,116.31257,0,30,39566.4836805556,2008-04-28,11:36:30
40.035422,116.312455,0,34,39566.4836921296,2008-04-28,11:36:31
40.035573,116.312324,0,37,39566.4837037037,2008-04-28,11:36:32
40.035732,116.312194,0,39,39566.4837152778,2008-04-28,11:36:33
40.035885,116.312074,0,41,39566.4837268519,2008-04-28,11:36:34
40.036036,116.311955,0,42,39566.4837384259,2008-04-28,11:36:35
40.03618,116.311845,0,43,39566.48375,2008-04-28,11:36:36
40.036318,116.311739,0,44,39566.4837615741,2008-04-28,11:36:37
40.036458,116.311631,0,47,39566.4837731481,2008-04-28,11:36:38
40.036601,116.311522,0,49,39566.4837847222,2008-04-28,11:36:39
40.03674,116.311416,0,52,39566.4837962963,2008-04-28,11:36:40
40.036874,116.311309,0,54,39566.4838078704,2008-04-28,11:36:41
40.037007,116.311188,0,56,39566.4838194444,2008-04-28,11:36:42
40.03713,116.311066,0,56,39566.4838310185,2008-04-28,11:36:43
40.037254,116.310922,0,55,39566.4838425926,2008-04-28,11:36:44
40.037374,116.31078,0,54,39566.4838541667,2008-04-28,11:36:45
40.037488,116.310644,0,55,39566.4838657407,2008-04-28,11:36:46
40.037604,116.31049,0,54,39566.4838773148,2008-04-28,11:36:47
40.037715,116.310344,0,55,39566.4838888889,2008-04-28,11:36:48
40.037822,116.310203,0,53,39566.483900463,2008-04-28,11:36:49
40.037937,116.310041,0,52,39566.483912037,2008-04-28,11:36:50
40.03804,116.309903,0,51,39566.4839236111,2008-04-28,11:36:51
40.038161,116.30977,0,52,39566.4839351852,2008-04-28,11:36:52
40.0383,116.309599,0,53,39566.4839467593,2008-04-28,11:36:53
40.038428,116.309444,0,54,39566.4839583333,2008-04-28,11:36:54
40.038553,116.309297,0,55,39566.4839699074,2008-04-28,11:36:55
40.038676,116.309146,0,55,39566.4839814815,2008-04-28,11:36:56
40.038802,116.309001,0,55,39566.4839930556,2008-04-28,11:36:57
40.038937,116.308842,0,55,39566.4840046296,2008-04-28,11:36:58
40.039073,116.308696,0,55,39566.4840162037,2008-04-28,11:36:59
40.039211,116.308554,0,54,39566.4840277778,2008-04-28,11:37:00
40.039351,116.308416,0,54,39566.4840393519,2008-04-28,11:37:01
40.039493,116.308285,0,53,39566.4840509259,2008-04-28,11:37:02
40.039639,116.308171,0,53,39566.4840625,2008-04-28,11:37:03
40.039782,116.308071,0,54,39566.4840740741,2008-04-28,11:37:04
40.039928,116.307968,0,53,39566.4840856481,2008-04-28,11:37:05
40.040073,116.307869,0,52,39566.4840972222,2008-04-28,11:37:06
40.040217,116.307765,0,54,39566.4841087963,2008-04-28,11:37:07
40.040363,116.307676,0,54,39566.4841203704,2008-04-28,11:37:08
40.04051,116.307589,0,54,39566.4841319444,2008-04-28,11:37:09
40.040663,116.307503,0,54,39566.4841435185,2008-04-28,11:37:10
40.040817,116.307418,0,54,39566.4841550926,2008-04-28,11:37:11
40.04097,116.307335,0,54,39566.4841666667,2008-04-28,11:37:12
40.041122,116.307249,0,53,39566.4841782407,2008-04-28,11:37:13
40.041272,116.307162,0,53,39566.4841898148,2008-04-28,11:37:14
40.041423,116.307072,0,53,39566.4842013889,2008-04-28,11:37:15
40.041572,116.306985,0,53,39566.484212963,2008-04-28,11:37:16
40.041719,116.306897,0,52,39566.484224537,2008-04-28,11:37:17
40.041873,116.306814,0,52,39566.4842361111,2008-04-28,11:37:18
40.042033,116.306747,0,52,39566.4842476852,2008-04-28,11:37:19
40.042192,116.306665,0,52,39566.4842592593,2008-04-28,11:37:20
40.042355,116.306574,0,52,39566.4842708333,2008-04-28,11:37:21
40.042528,116.306473,0,53,39566.4842824074,2008-04-28,11:37:22
40.042694,116.306369,0,54,39566.4842939815,2008-04-28,11:37:23
40.042844,116.30627,0,54,39566.4843055556,2008-04-28,11:37:24
40.04299,116.306169,0,53,39566.4843171296,2008-04-28,11:37:25
40.043134,116.306064,0,52,39566.4843287037,2008-04-28,11:37:26
40.043279,116.305955,0,50,39566.4843402778,2008-04-28,11:37:27
40.043426,116.305845,0,49,39566.4843518519,2008-04-28,11:37:28
40.043574,116.305735,0,49,39566.4843634259,2008-04-28,11:37:29
40.043712,116.305627,0,47,39566.484375,2008-04-28,11:37:30
40.043856,116.305514,0,46,39566.4843865741,2008-04-28,11:37:31
40.043997,116.305399,0,45,39566.4843981481,2008-04-28,11:37:32
40.044134,116.305282,0,43,39566.4844097222,2008-04-28,11:37:33
40.044273,116.305164,0,41,39566.4844212963,2008-04-28,11:37:34
40.044411,116.305045,0,39,39566.4844328704,2008-04-28,11:37:35
40.044549,116.304929,0,38,39566.4844444444,2008-04-28,11:37:36
40.044691,116.304813,0,36,39566.4844560185,2008-04-28,11:37:37
40.044833,116.304701,0,36,39566.4844675926,2008-04-28,11:37:38
40.044977,116.304592,0,35,39566.4844791667,2008-04-28,11:37:39
40.045122,116.304475,0,33,39566.4844907407,2008-04-28,11:37:40
40.045268,116.304358,0,32,39566.4845023148,2008-04-28,11:37:41
40.045414,116.304242,0,30,39566.4845138889,2008-04-28,11:37:42
40.045555,116.304129,0,29,39566.484525463,2008-04-28,11:37:43
40.0457,116.304015,0,28,39566.484537037,2008-04-28,11:37:44
40.045848,116.3039,0,27,39566.4845486111,2008-04-28,11:37:45
40.045995,116.303784,0,26,39566.4845601852,2008-04-28,11:37:46
40.04614,116.303671,0,26,39566.4845717593,2008-04-28,11:37:47
40.046285,116.303563,0,27,39566.4845833333,2008-04-28,11:37:48
40.04643,116.303457,0,28,39566.4845949074,2008-04-28,11:37:49
40.046575,116.303352,0,28,39566.4846064815,2008-04-28,11:37:50
40.046715,116.30324,0,29,39566.4846180556,2008-04-28,11:37:51
40.046856,116.303127,0,29,39566.4846296296,2008-04-28,11:37:52
40.046998,116.303014,0,28,39566.4846412037,2008-04-28,11:37:53
40.047147,116.302899,0,27,39566.4846527778,2008-04-28,11:37:54
40.047286,116.302787,0,26,39566.4846643518,2008-04-28,11:37:55
40.04742,116.302671,0,25,39566.4846759259,2008-04-28,11:37:56
40.047558,116.302555,0,25,39566.4846875,2008-04-28,11:37:57
40.047701,116.302439,0,24,39566.4846990741,2008-04-28,11:37:58
40.04784,116.302325,0,24,39566.4847106481,2008-04-28,11:37:59
40.047984,116.302211,0,24,39566.4847222222,2008-04-28,11:38:00
40.048124,116.3021,0,24,39566.4847337963,2008-04-28,11:38:01
40.048254,116.301995,0,24,39566.4847453704,2008-04-28,11:38:02
40.048379,116.301899,0,24,39566.4847569444,2008-04-28,11:38:03
40.048503,116.301811,0,23,39566.4847685185,2008-04-28,11:38:04
40.048627,116.301732,0,23,39566.4847800926,2008-04-28,11:38:05
40.048748,116.301671,0,22,39566.4847916667,2008-04-28,11:38:06
40.048868,116.301612,0,20,39566.4848032407,2008-04-28,11:38:07
40.048981,116.30155,0,20,39566.4848148148,2008-04-28,11:38:08
40.049091,116.301487,0,19,39566.4848263889,2008-04-28,11:38:09
40.049198,116.301422,0,19,39566.484837963,2008-04-28,11:38:10
40.049305,116.301373,0,18,39566.484849537,2008-04-28,11:38:11
40.049389,116.30133,0,17,39566.4848611111,2008-04-28,11:38:12
40.049474,116.301281,0,16,39566.4848726852,2008-04-28,11:38:13
40.04956,116.301243,0,15,39566.4848842593,2008-04-28,11:38:14
40.049722,116.301186,0,15,39566.4849074074,2008-04-28,11:38:16
40.049858,116.301132,0,12,39566.4849305556,2008-04-28,11:38:18
40.049992,116.301051,0,8,39566.4849537037,2008-04-28,11:38:20
40.050105,116.300969,0,5,39566.4849768518,2008-04-28,11:38:22
40.050203,116.300894,0,1,39566.485,2008-04-28,11:38:24
40.050271,116.300812,0,-2,39566.4850231481,2008-04-28,11:38:26
40.050321,116.300751,0,-5,39566.4850462963,2008-04-28,11:38:28
40.050344,116.300717,0,-8,39566.4850694444,2008-04-28,11:38:30
40.050362,116.300687,0,-10,39566.4850925926,2008-04-28,11:38:32
40.050375,116.300681,0,-11,39566.4851157407,2008-04-28,11:38:34
40.050382,116.300694,0,-13,39566.4851388889,2008-04-28,11:38:36
40.050381,116.300712,0,-16,39566.485162037,2008-04-28,11:38:38
40.050385,116.30072,0,-21,39566.4851851852,2008-04-28,11:38:40
40.050391,116.300733,0,-26,39566.4852083333,2008-04-28,11:38:42
40.050389,116.300744,0,-30,39566.4852314815,2008-04-28,11:38:44
40.050379,116.30075,0,-35,39566.4852546296,2008-04-28,11:38:46
40.050373,116.300754,0,-40,39566.4852777778,2008-04-28,11:38:48
40.05037,116.300758,0,-42,39566.4853009259,2008-04-28,11:38:50
40.050363,116.300768,0,-45,39566.4853240741,2008-04-28,11:38:52
40.050348,116.300782,0,-46,39566.4853472222,2008-04-28,11:38:54
40.050332,116.300797,0,-47,39566.4853703704,2008-04-28,11:38:56
40.050331,116.3008,0,-47,39566.4853935185,2008-04-28,11:38:58
40.050331,116.3008,0,-48,39566.4854166667,2008-04-28,11:39:00
40.050334,116.300796,0,-48,39566.4854398148,2008-04-28,11:39:02
40.050342,116.300791,0,-48,39566.485462963,2008-04-28,11:39:04
40.050345,116.300792,0,-48,39566.4854861111,2008-04-28,11:39:06
40.050347,116.300793,0,-48,39566.4855092593,2008-04-28,11:39:08
40.050358,116.300792,0,-47,39566.4855324074,2008-04-28,11:39:10
40.050375,116.30079,0,-44,39566.4855555556,2008-04-28,11:39:12
40.050397,116.300787,0,-42,39566.4855787037,2008-04-28,11:39:14
40.050444,116.300791,0,-43,39566.4856018518,2008-04-28,11:39:16
40.050496,116.300795,0,-43,39566.485625,2008-04-28,11:39:18
40.050592,116.300803,0,-45,39566.4856481481,2008-04-28,11:39:20
40.05069,116.300796,0,-27,39566.4856597222,2008-04-28,11:39:21
40.050875,116.300758,0,-27,39566.4856828704,2008-04-28,11:39:23
40.05101,116.300694,0,-16,39566.4856944444,2008-04-28,11:39:24
40.051139,116.300655,0,-14,39566.4857060185,2008-04-28,11:39:25
40.051257,116.300589,0,-12,39566.4857175926,2008-04-28,11:39:26
40.051406,116.300524,0,-6,39566.4857291667,2008-04-28,11:39:27
40.051554,116.300452,0,-7,39566.4857407407,2008-04-28,11:39:28
40.051701,116.300383,0,-7,39566.4857523148,2008-04-28,11:39:29
40.051872,116.300317,0,-2,39566.4857638889,2008-04-28,11:39:30
40.052031,116.30025,0,-2,39566.485775463,2008-04-28,11:39:31
40.052193,116.300175,0,-2,39566.485787037,2008-04-28,11:39:32
40.052366,116.30009,0,0,39566.4857986111,2008-04-28,11:39:33
40.052533,116.299998,0,0,39566.4858101852,2008-04-28,11:39:34
40.052696,116.299914,0,0,39566.4858217593,2008-04-28,11:39:35
40.052859,116.299833,0,1,39566.4858333333,2008-04-28,11:39:36
40.053024,116.29974,0,3,39566.4858449074,2008-04-28,11:39:37
40.053186,116.299644,0,3,39566.4858564815,2008-04-28,11:39:38
40.053348,116.299554,0,3,39566.4858680556,2008-04-28,11:39:39
40.053514,116.299461,0,4,39566.4858796296,2008-04-28,11:39:40
40.053686,116.299362,0,6,39566.4858912037,2008-04-28,11:39:41
40.053855,116.299263,0,6,39566.4859027778,2008-04-28,11:39:42
40.054023,116.299173,0,5,39566.4859143518,2008-04-28,11:39:43
40.054198,116.299078,0,7,39566.4859259259,2008-04-28,11:39:44
40.054366,116.298968,0,6,39566.4859375,2008-04-28,11:39:45
40.05453,116.298865,0,5,39566.4859490741,2008-04-28,11:39:46
40.054698,116.298744,0,8,39566.4859606481,2008-04-28,11:39:47
40.05486,116.298649,0,8,39566.4859722222,2008-04-28,11:39:48
40.055021,116.298556,0,6,39566.4859837963,2008-04-28,11:39:49
40.055178,116.29847,0,7,39566.4859953704,2008-04-28,11:39:50
40.055329,116.298389,0,6,39566.4860069444,2008-04-28,11:39:51
40.055482,116.2983,0,7,39566.4860185185,2008-04-28,11:39:52
40.055639,116.298206,0,8,39566.4860300926,2008-04-28,11:39:53
40.055804,116.298107,0,9,39566.4860416667,2008-04-28,11:39:54
40.055973,116.298006,0,8,39566.4860532407,2008-04-28,11:39:55
40.05614,116.297907,0,9,39566.4860648148,2008-04-28,11:39:56
40.056309,116.297808,0,9,39566.4860763889,2008-04-28,11:39:57
40.056473,116.297706,0,8,39566.486087963,2008-04-28,11:39:58
40.056634,116.297607,0,9,39566.486099537,2008-04-28,11:39:59
40.05679,116.297507,0,8,39566.4861111111,2008-04-28,11:40:00
40.056944,116.297413,0,7,39566.4861226852,2008-04-28,11:40:01
40.057098,116.297322,0,6,39566.4861342593,2008-04-28,11:40:02
40.057255,116.297233,0,6,39566.4861458333,2008-04-28,11:40:03
40.05741,116.297144,0,6,39566.4861574074,2008-04-28,11:40:04
40.057563,116.297056,0,5,39566.4861689815,2008-04-28,11:40:05
40.05772,116.296971,0,5,39566.4861805556,2008-04-28,11:40:06
40.057875,116.296888,0,5,39566.4861921296,2008-04-28,11:40:07
40.058035,116.296804,0,6,39566.4862037037,2008-04-28,11:40:08
40.0582,116.296716,0,6,39566.4862152778,2008-04-28,11:40:09
40.058361,116.29663,0,5,39566.4862268518,2008-04-28,11:40:10
40.058524,116.296545,0,5,39566.4862384259,2008-04-28,11:40:11
40.058685,116.296457,0,6,39566.48625,2008-04-28,11:40:12
40.05884,116.29637,0,6,39566.4862615741,2008-04-28,11:40:13
40.058993,116.296279,0,6,39566.4862731481,2008-04-28,11:40:14
40.059144,116.296187,0,5,39566.4862847222,2008-04-28,11:40:15
40.059296,116.296096,0,5,39566.4862962963,2008-04-28,11:40:16
40.059458,116.296006,0,5,39566.4863078704,2008-04-28,11:40:17
40.059611,116.295919,0,5,39566.4863194444,2008-04-28,11:40:18
40.059762,116.295833,0,5,39566.4863310185,2008-04-28,11:40:19
40.059909,116.295753,0,4,39566.4863425926,2008-04-28,11:40:20
40.060057,116.295675,0,4,39566.4863541667,2008-04-28,11:40:21
40.060214,116.29559,0,5,39566.4863657407,2008-04-28,11:40:22
40.060369,116.295504,0,6,39566.4863773148,2008-04-28,11:40:23
40.060519,116.295419,0,6,39566.4863888889,2008-04-28,11:40:24
40.060676,116.295321,0,6,39566.486400463,2008-04-28,11:40:25
40.060825,116.295229,0,8,39566.486412037,2008-04-28,11:40:26
40.060967,116.295121,0,10,39566.4864236111,2008-04-28,11:40:27
40.061105,116.295009,0,10,39566.4864351852,2008-04-28,11:40:28
40.061239,116.294891,0,8,39566.4864467593,2008-04-28,11:40:29
40.061379,116.294766,0,8,39566.4864583333,2008-04-28,11:40:30
40.061515,116.294641,0,6,39566.4864699074,2008-04-28,11:40:31
40.061647,116.29451,0,4,39566.4864814815,2008-04-28,11:40:32
40.061779,116.29438,0,2,39566.4864930556,2008-04-28,11:40:33
40.061912,116.294256,0,0,39566.4865046296,2008-04-28,11:40:34
40.062041,116.294134,0,-2,39566.4865162037,2008-04-28,11:40:35
40.062164,116.294013,0,-5,39566.4865277778,2008-04-28,11:40:36
40.062283,116.293894,0,-8,39566.4865393518,2008-04-28,11:40:37
40.062401,116.29378,0,-12,39566.4865509259,2008-04-28,11:40:38
40.062518,116.293669,0,-15,39566.4865625,2008-04-28,11:40:39
40.062634,116.293561,0,-19,39566.4865740741,2008-04-28,11:40:40
40.062749,116.293456,0,-23,39566.4865856481,2008-04-28,11:40:41
40.062861,116.293354,0,-27,39566.4865972222,2008-04-28,11:40:42
40.062973,116.293253,0,-31,39566.4866087963,2008-04-28,11:40:43
40.063083,116.293154,0,-35,39566.4866203704,2008-04-28,11:40:44
40.063187,116.293056,0,-40,39566.4866319444,2008-04-28,11:40:45
40.063289,116.292959,0,-44,39566.4866435185,2008-04-28,11:40:46
40.06339,116.292864,0,-48,39566.4866550926,2008-04-28,11:40:47
40.063494,116.292768,0,-53,39566.4866666667,2008-04-28,11:40:48
40.063597,116.292671,0,-57,39566.4866782407,2008-04-28,11:40:49
40.070333,116.303491,0,72,39566.4874884259,2008-04-28,11:41:59
40.0704,116.303783,0,151,39566.4875,2008-04-28,11:42:00
40.070301,116.303943,0,148,39566.4875115741,2008-04-28,11:42:01
40.070202,116.304122,0,137,39566.4875231481,2008-04-28,11:42:02
40.070132,116.304339,0,162,39566.4875347222,2008-04-28,11:42:03
40.070052,116.304539,0,162,39566.4875462963,2008-04-28,11:42:04
40.069971,116.30472,0,162,39566.4875578704,2008-04-28,11:42:05
40.069889,116.3049,0,145,39566.4875694444,2008-04-28,11:42:06
40.069805,116.305076,0,127,39566.4875810185,2008-04-28,11:42:07
40.069742,116.305266,0,125,39566.4875925926,2008-04-28,11:42:08
40.06968,116.305453,0,127,39566.4876041667,2008-04-28,11:42:09
40.06963,116.305639,0,131,39566.4876157407,2008-04-28,11:42:10
40.069584,116.305825,0,134,39566.4876273148,2008-04-28,11:42:11
40.069567,116.306019,0,125,39566.4876388889,2008-04-28,11:42:12
40.069549,116.306217,0,127,39566.487650463,2008-04-28,11:42:13
40.069537,116.306421,0,118,39566.487662037,2008-04-28,11:42:14
40.069525,116.306627,0,118,39566.4876736111,2008-04-28,11:42:15
40.069519,116.306839,0,106,39566.4876851852,2008-04-28,11:42:16
40.069516,116.307049,0,107,39566.4876967593,2008-04-28,11:42:17
40.069514,116.307252,0,115,39566.4877083333,2008-04-28,11:42:18
40.069515,116.307452,0,122,39566.4877199074,2008-04-28,11:42:19
40.069519,116.307652,0,125,39566.4877314815,2008-04-28,11:42:20
40.069526,116.307847,0,129,39566.4877430556,2008-04-28,11:42:21
40.069539,116.308044,0,133,39566.4877546296,2008-04-28,11:42:22
40.069553,116.30824,0,137,39566.4877662037,2008-04-28,11:42:23
40.069564,116.308436,0,143,39566.4877777778,2008-04-28,11:42:24
40.069577,116.30863,0,148,39566.4877893519,2008-04-28,11:42:25
40.069589,116.308824,0,152,39566.4878009259,2008-04-28,11:42:26
40.069594,116.30902,0,157,39566.4878125,2008-04-28,11:42:27
40.069604,116.309218,0,159,39566.4878240741,2008-04-28,11:42:28
40.069611,116.309414,0,163,39566.4878356481,2008-04-28,11:42:29
40.069617,116.309608,0,166,39566.4878472222,2008-04-28,11:42:30
40.069618,116.309805,0,168,39566.4878587963,2008-04-28,11:42:31
40.069617,116.310002,0,170,39566.4878703704,2008-04-28,11:42:32
40.069624,116.310191,0,173,39566.4878819444,2008-04-28,11:42:33
40.069631,116.310378,0,178,39566.4878935185,2008-04-28,11:42:34
40.069635,116.310564,0,181,39566.4879050926,2008-04-28,11:42:35
40.069645,116.310743,0,186,39566.4879166667,2008-04-28,11:42:36
40.069629,116.310936,0,184,39566.4879282407,2008-04-28,11:42:37
40.06962,116.31112,0,182,39566.4879398148,2008-04-28,11:42:38
40.069622,116.311281,0,184,39566.4879513889,2008-04-28,11:42:39
40.069626,116.311439,0,189,39566.487962963,2008-04-28,11:42:40
40.069624,116.311593,0,194,39566.487974537,2008-04-28,11:42:41
40.069618,116.311745,0,198,39566.4879861111,2008-04-28,11:42:42
40.069623,116.311887,0,203,39566.4879976852,2008-04-28,11:42:43
40.069622,116.31202,0,208,39566.4880092593,2008-04-28,11:42:44
40.069616,116.312144,0,211,39566.4880208333,2008-04-28,11:42:45
40.069613,116.312267,0,210,39566.4880324074,2008-04-28,11:42:46
40.069621,116.312519,0,210,39566.4880555556,2008-04-28,11:42:48
40.069625,116.312739,0,214,39566.4880787037,2008-04-28,11:42:50
40.069617,116.312925,0,218,39566.4881018519,2008-04-28,11:42:52
40.06962,116.313086,0,222,39566.488125,2008-04-28,11:42:54
40.069628,116.313196,0,225,39566.4881481482,2008-04-28,11:42:56
40.069644,116.313281,0,229,39566.4881712963,2008-04-28,11:42:58
40.06963,116.313373,0,231,39566.4881944444,2008-04-28,11:43:00
40.069611,116.313437,0,233,39566.4882175926,2008-04-28,11:43:02
40.069586,116.313451,0,239,39566.4882407407,2008-04-28,11:43:04
40.069558,116.313487,0,240,39566.4882638889,2008-04-28,11:43:06
40.069543,116.313504,0,246,39566.488287037,2008-04-28,11:43:08
40.069543,116.313508,0,251,39566.4883101852,2008-04-28,11:43:10
40.069545,116.313513,0,257,39566.4883333333,2008-04-28,11:43:12
40.069542,116.313519,0,261,39566.4883564815,2008-04-28,11:43:14
40.069537,116.313523,0,265,39566.4883796296,2008-04-28,11:43:16
40.069536,116.313537,0,268,39566.4884027778,2008-04-28,11:43:18
40.069536,116.313555,0,273,39566.4884259259,2008-04-28,11:43:20
40.069534,116.313567,0,277,39566.4884490741,2008-04-28,11:43:22
40.06953,116.313571,0,279,39566.4884722222,2008-04-28,11:43:24
40.069525,116.313571,0,280,39566.4884953704,2008-04-28,11:43:26
40.069522,116.313567,0,281,39566.4885185185,2008-04-28,11:43:28
40.069531,116.313562,0,282,39566.4885416667,2008-04-28,11:43:30
40.069541,116.313554,0,283,39566.4885648148,2008-04-28,11:43:32
40.069546,116.31355,0,284,39566.488587963,2008-04-28,11:43:34
40.06955,116.313548,0,285,39566.4886111111,2008-04-28,11:43:36
40.069553,116.313545,0,286,39566.4886342593,2008-04-28,11:43:38
40.069555,116.313546,0,286,39566.4886574074,2008-04-28,11:43:40
40.069558,116.313547,0,287,39566.4886805556,2008-04-28,11:43:42
40.06956,116.313548,0,287,39566.4887037037,2008-04-28,11:43:44
40.069565,116.313551,0,287,39566.4887268519,2008-04-28,11:43:46
40.069573,116.313559,0,287,39566.48875,2008-04-28,11:43:48
40.06958,116.313568,0,287,39566.4887731481,2008-04-28,11:43:50
40.069587,116.313578,0,288,39566.4887962963,2008-04-28,11:43:52
40.069592,116.313588,0,288,39566.4888194444,2008-04-28,11:43:54
40.069595,116.313597,0,288,39566.4888425926,2008-04-28,11:43:56
40.069603,116.313605,0,288,39566.4888657407,2008-04-28,11:43:58
40.069662,116.313488,0,282,39566.4888888889,2008-04-28,11:44:00
40.0697,116.313419,0,270,39566.488912037,2008-04-28,11:44:02
40.069723,116.313397,0,264,39566.4889351852,2008-04-28,11:44:04
40.069818,116.31336,0,257,39566.4889583333,2008-04-28,11:44:06
40.069888,116.313336,0,251,39566.4889814815,2008-04-28,11:44:08
40.069942,116.313328,0,247,39566.4890046296,2008-04-28,11:44:10
40.069962,116.313346,0,244,39566.4890277778,2008-04-28,11:44:12
40.069958,116.313383,0,239,39566.4890509259,2008-04-28,11:44:14
40.06997,116.313417,0,234,39566.4890740741,2008-04-28,11:44:16
40.069985,116.31344,0,230,39566.4890972222,2008-04-28,11:44:18
40.069993,116.31348,0,224,39566.4891203704,2008-04-28,11:44:20
40.069961,116.313521,0,220,39566.4891435185,2008-04-28,11:44:22
40.06995,116.313556,0,215,39566.4891666667,2008-04-28,11:44:24
40.069939,116.313592,0,209,39566.4891898148,2008-04-28,11:44:26
40.06994,116.313638,0,201,39566.489212963,2008-04-28,11:44:28
40.069935,116.313671,0,196,39566.4892361111,2008-04-28,11:44:30
40.069935,116.313704,0,192,39566.4892592593,2008-04-28,11:44:32
40.06993,116.313738,0,190,39566.4892824074,2008-04-28,11:44:34
40.06992,116.313769,0,188,39566.4893055556,2008-04-28,11:44:36
40.069917,116.313795,0,183,39566.4893287037,2008-04-28,11:44:38
40.069926,116.313836,0,179,39566.4893518519,2008-04-28,11:44:40
40.069942,116.31387,0,173,39566.489375,2008-04-28,11:44:42
40.069953,116.313901,0,170,39566.4893981481,2008-04-28,11:44:44
